ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:01:00,9.9,-100.0,31200.0,33700.0,9.91
2022-04-27 05:02:00,9.97,-100.0,2000.0,2900.0,9.98
2022-04-27 05:03:00,9.98,200.0,500.0,1000.0,9.98
2022-04-27 05:04:00,9.99,-100.0,12700.0,44800.0,10.0
2022-04-27 05:05:00,10.01,-100.0,4300.0,2200.0,10.02
2022-04-27 05:06:00,10.03,-700.0,10200.0,5900.0,10.04
2022-04-27 05:07:00,10.03,600.0,1300.0,29300.0,10.03
2022-04-27 05:08:00,10.02,-200.0,28600.0,2200.0,10.03
2022-04-27 05:09:00,10.07,4500.0,3700.0,46700.0,10.07
2022-04-27 05:10:00,10.04,-100.0,11200.0,1200.0,10.05
2022-04-27 05:11:00,10.08,-200.0,21700.0,50400.0,10.09
2022-04-27 05:12:00,10.07,-400.0,14800.0,700.0,10.08
2022-04-27 05:13:00,10.08,100.0,11800.0,4900.0,10.09
2022-04-27 05:14:00,10.12,-500.0,7800.0,7200.0,10.13
2022-04-27 05:15:00,10.13,100.0,39600.0,46300.0,10.13
2022-04-27 05:16:00,10.14,2000.0,7500.0,35200.0,10.14
2022-04-27 05:17:00,10.15,1400.0,49400.0,54200.0,10.15
2022-04-27 05:18:00,10.14,-800.0,18500.0,21500.0,10.15
2022-04-27 05:19:00,10.14,-600.0,92600.0,41700.0,10.15
2022-04-27 05:20:00,10.13,-100.0,64900.0,23800.0,10.14
2022-04-27 05:21:00,10.18,-300.0,22600.0,2100.0,10.19
2022-04-27 05:22:00,10.18,-200.0,4400.0,1900.0,10.19
2022-04-27 05:23:00,10.2,3600.0,7100.0,71700.0,10.2
2022-04-27 05:24:00,10.17,-400.0,22900.0,57800.0,10.18
2022-04-27 05:25:00,10.18,500.0,137700.0,10500.0,10.19
2022-04-27 05:26:00,10.21,-1600.0,73200.0,17700.0,10.22
2022-04-27 05:27:00,10.23,1000.0,15600.0,6300.0,10.23
2022-04-27 05:28:00,10.21,-100.0,2000.0,300.0,10.22
2022-04-27 05:29:00,10.25,100.0,33400.0,14000.0,10.25
2022-04-27 05:30:00,10.29,1000.0,28400.0,55900.0,10.29
2022-04-27 05:31:00,10.32,6400.0,26700.0,42900.0,10.32
2022-04-27 05:32:00,10.25,-300.0,2300.0,49200.0,10.26
2022-04-27 05:33:00,10.22,-100.0,30800.0,10100.0,10.23
2022-04-27 05:34:00,10.24,100.0,200.0,26200.0,10.24
2022-04-27 05:35:00,10.23,100.0,8000.0,7400.0,10.24
2022-04-27 05:36:00,10.24,-100.0,1000.0,1500.0,10.25
2022-04-27 05:37:00,10.22,1000.0,4700.0,400.0,10.22
2022-04-27 05:38:00,10.19,100.0,18700.0,32700.0,10.19
2022-04-27 05:39:00,10.2,100.0,22400.0,49000.0,10.2
2022-04-27 05:40:00,10.19,-200.0,112300.0,45100.0,10.2
2022-04-27 05:41:00,10.23,-100.0,16900.0,6400.0,10.24
2022-04-27 05:42:00,10.19,-200.0,55700.0,23000.0,10.2
2022-04-27 05:43:00,10.21,300.0,900.0,1400.0,10.21
2022-04-27 05:44:00,10.21,100.0,7300.0,11500.0,10.21
2022-04-27 05:45:00,10.2,100.0,1900.0,10000.0,10.2
2022-04-27 05:46:00,10.19,-100.0,600.0,4400.0,10.2
2022-04-27 05:47:00,10.19,-100.0,5000.0,36800.0,10.2
2022-04-27 05:48:00,10.22,-100.0,13800.0,2800.0,10.23
2022-04-27 05:49:00,10.24,200.0,15900.0,34600.0,10.24
2022-04-27 05:50:00,10.22,300.0,96600.0,5000.0,10.22
2022-04-27 05:51:00,10.25,-100.0,2100.0,900.0,10.26
2022-04-27 05:52:00,10.26,100.0,7600.0,12000.0,10.26
2022-04-27 05:53:00,10.25,100.0,15200.0,18900.0,10.25
2022-04-27 05:54:00,10.25,100.0,5600.0,300.0,10.25
2022-04-27 05:55:00,10.21,300.0,131300.0,21000.0,10.22
2022-04-27 05:56:00,10.23,100.0,3900.0,400.0,10.23
2022-04-27 05:57:00,10.25,300.0,20000.0,21000.0,10.25
2022-04-27 05:58:00,10.24,500.0,20400.0,12100.0,10.24
2022-04-27 05:59:00,10.23,-100.0,13000.0,7100.0,10.24
2022-04-27 06:00:00,10.21,-200.0,12500.0,21500.0,10.21
2022-04-27 06:01:00,10.21,600.0,700.0,13500.0,10.21
2022-04-27 06:02:00,10.18,-100.0,58000.0,10400.0,10.19
2022-04-27 06:03:00,10.21,100.0,600.0,4300.0,10.21
2022-04-27 06:04:00,10.21,-100.0,3700.0,45700.0,10.22
2022-04-27 06:05:00,10.19,-700.0,100.0,73200.0,10.21
2022-04-27 06:06:00,10.23,400.0,800.0,2100.0,10.23
2022-04-27 06:07:00,10.19,-100.0,29400.0,70700.0,10.2
2022-04-27 06:08:00,10.18,500.0,8900.0,61500.0,10.18
2022-04-27 06:09:00,10.2,400.0,4500.0,34600.0,10.2
2022-04-27 06:10:00,10.22,1700.0,36400.0,7400.0,10.22
2022-04-27 06:11:00,10.24,2500.0,30900.0,5700.0,10.24
2022-04-27 06:12:00,10.23,100.0,15200.0,42000.0,10.23
2022-04-27 06:13:00,10.24,100.0,16700.0,3600.0,10.24
2022-04-27 06:14:00,10.25,300.0,18800.0,29100.0,10.25
2022-04-27 06:15:00,10.26,400.0,53800.0,38700.0,10.26
2022-04-27 06:16:00,10.26,-700.0,34600.0,13866.0,10.27
2022-04-27 06:17:00,10.29,100.0,2000.0,18200.0,10.29
2022-04-27 06:18:00,10.34,40000.0,1900.0,6600.0,10.33
2022-04-27 06:19:00,10.26,-200.0,700.0,2900.0,10.29
2022-04-27 06:20:00,10.26,-300.0,1900.0,14300.0,10.28
2022-04-27 06:21:00,10.26,-1100.0,900.0,51500.0,10.27
2022-04-27 06:22:00,10.25,100.0,3800.0,13300.0,10.25
2022-04-27 06:23:00,10.24,100.0,37500.0,37100.0,10.24
2022-04-27 06:24:00,10.25,100.0,10800.0,1100.0,10.26
2022-04-27 06:25:00,10.25,-100.0,7100.0,4000.0,10.26
2022-04-27 06:26:00,10.24,-1500.0,3900.0,1100.0,10.25
2022-04-27 06:27:00,10.26,100.0,1400.0,302100.0,10.26
2022-04-27 06:28:00,10.26,-1200.0,5800.0,105900.0,10.27
2022-04-27 06:29:00,10.27,-300.0,7100.0,42400.0,10.28
2022-04-27 06:30:00,10.22,-400.0,72900.0,4700.0,10.23
2022-04-27 06:31:00,10.21,-400.0,58100.0,21800.0,10.23
2022-04-27 06:32:00,10.21,-700.0,16400.0,4700.0,10.22
2022-04-27 06:33:00,10.23,200.0,69500.0,46200.0,10.23
2022-04-27 06:34:00,10.23,-100.0,6600.0,43900.0,10.24
2022-04-27 06:35:00,10.24,-400.0,22800.0,11200.0,10.25
2022-04-27 06:36:00,10.25,-400.0,2200.0,25000.0,10.26
2022-04-27 06:37:00,10.25,-92.0,7700.0,2208.0,10.26
2022-04-27 06:38:00,10.25,-800.0,45100.0,14900.0,10.27
2022-04-27 06:39:00,10.26,2000.0,3600.0,41800.0,10.26
2022-04-27 06:40:00,10.27,3200.0,49500.0,24700.0,10.27
2022-04-27 06:41:00,10.31,-100.0,9200.0,111900.0,10.32
2022-04-27 06:42:00,10.35,9300.0,25800.0,49500.0,10.35
2022-04-27 06:43:00,10.34,100.0,700.0,42200.0,10.34
2022-04-27 06:44:00,10.32,3100.0,31000.0,900.0,10.32
2022-04-27 06:45:00,10.3,300.0,12000.0,10000.0,10.3
2022-04-27 06:46:00,10.29,-400.0,22900.0,45600.0,10.3
2022-04-27 06:47:00,10.3,-1000.0,5400.0,37600.0,10.31
2022-04-27 06:48:00,10.31,100.0,19300.0,56500.0,10.31
2022-04-27 06:49:00,10.31,-100.0,7600.0,14300.0,10.32
2022-04-27 06:50:00,10.31,-400.0,3700.0,46900.0,10.32
2022-04-27 06:51:00,10.33,600.0,19200.0,71100.0,10.33
2022-04-27 06:52:00,10.35,-100.0,68300.0,43600.0,10.36
2022-04-27 06:53:00,10.34,200.0,23200.0,38878.0,10.34
2022-04-27 06:54:00,10.36,2400.0,5200.0,32500.0,10.36
2022-04-27 06:55:00,10.32,-100.0,171922.0,23806.0,10.33
