ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,8.11,200.0,2400.0,10600.0,8.11
2022-04-27 05:01:00,8.12,100.0,17100.0,9000.0,8.13
2022-04-27 05:02:00,8.1,-100.0,39000.0,18700.0,8.11
2022-04-27 05:03:00,8.15,800.0,27400.0,7800.0,8.15
2022-04-27 05:04:00,8.15,2200.0,46999.0,800.0,8.16
2022-04-27 05:05:00,8.15,100.0,1200.0,55900.0,8.15
2022-04-27 05:06:00,8.16,100.0,54699.0,400.0,8.16
2022-04-27 05:07:00,8.17,-2000.0,7400.0,41401.0,8.18
2022-04-27 05:08:00,8.16,-200.0,39800.0,48701.0,8.17
2022-04-27 05:09:00,8.17,300.0,36499.0,13300.0,8.17
2022-04-27 05:10:00,8.17,-1000.0,15800.0,41800.0,8.18
2022-04-27 05:11:00,8.2,178000.0,37800.0,29300.0,8.2
2022-04-27 05:12:00,8.21,-5000.0,52600.0,7700.0,8.22
2022-04-27 05:13:00,8.21,-100.0,3900.0,27100.0,8.22
2022-04-27 05:14:00,8.25,300.0,71220.0,1100.0,8.25
2022-04-27 05:15:00,8.28,-100.0,26900.0,12100.0,8.29
2022-04-27 05:16:00,8.34,-300.0,12000.0,6300.0,8.35
2022-04-27 05:17:00,8.3,-100.0,6600.0,11700.0,8.31
2022-04-27 05:18:00,8.28,-2000.0,13200.0,33500.0,8.29
2022-04-27 05:19:00,8.27,100.0,3300.0,8500.0,8.27
2022-04-27 05:20:00,8.26,100.0,34700.0,200.0,8.26
2022-04-27 05:21:00,8.28,-100.0,12800.0,30200.0,8.29
2022-04-27 05:22:00,8.36,2000.0,5000.0,2800.0,8.36
2022-04-27 05:23:00,8.33,500.0,7000.0,3100.0,8.33
2022-04-27 05:24:00,8.3,500.0,2400.0,20900.0,8.3
2022-04-27 05:25:00,8.29,600.0,4000.0,2000.0,8.29
2022-04-27 05:26:00,8.31,-100.0,43000.0,800.0,8.32
2022-04-27 05:27:00,8.31,-100.0,47200.0,14700.0,8.32
2022-04-27 05:28:00,8.3,100.0,5100.0,4700.0,8.3
2022-04-27 05:29:00,8.35,100.0,62700.0,29200.0,8.35
2022-04-27 05:30:00,8.33,-900.0,91500.0,9900.0,8.34
2022-04-27 05:31:00,8.38,1000.0,34200.0,45200.0,8.38
2022-04-27 05:32:00,8.36,-400.0,1200.0,7300.0,8.37
2022-04-27 05:33:00,8.34,2000.0,13000.0,10400.0,8.34
2022-04-27 05:34:00,8.33,100.0,32400.0,10700.0,8.33
2022-04-27 05:35:00,8.35,100.0,6900.0,4200.0,8.35
2022-04-27 05:36:00,8.34,-100.0,1500.0,10300.0,8.35
2022-04-27 05:37:00,8.33,-100.0,13800.0,85400.0,8.34
2022-04-27 05:38:00,8.33,-100.0,24400.0,60100.0,8.34
2022-04-27 05:39:00,8.34,100.0,35900.0,35700.0,8.34
2022-04-27 05:40:00,8.33,-100.0,21100.0,23600.0,8.34
2022-04-27 05:41:00,8.37,-1500.0,40300.0,5700.0,8.38
2022-04-27 05:42:00,8.38,100.0,69900.0,22300.0,8.38
2022-04-27 05:43:00,8.37,-100.0,61900.0,3400.0,8.38
2022-04-27 05:44:00,8.4,500.0,64500.0,37000.0,8.4
2022-04-27 05:45:00,8.38,2000.0,12400.0,7800.0,8.38
2022-04-27 05:46:00,8.37,400.0,12400.0,10800.0,8.37
2022-04-27 05:47:00,8.37,-100.0,26900.0,11300.0,8.38
2022-04-27 05:48:00,8.38,-100.0,45100.0,1300.0,8.39
2022-04-27 05:49:00,8.39,2000.0,58800.0,28100.0,8.39
2022-04-27 05:50:00,8.38,1500.0,700.0,27700.0,8.38
2022-04-27 05:51:00,8.37,-100.0,2000.0,30900.0,8.38
2022-04-27 05:52:00,8.38,200.0,22800.0,23100.0,8.38
2022-04-27 05:53:00,8.37,-100.0,34900.0,1300.0,8.38
2022-04-27 05:54:00,8.34,-5600.0,26600.0,1500.0,8.36
2022-04-27 05:55:00,8.34,-200.0,12700.0,1600.0,8.35
2022-04-27 05:56:00,8.33,500.0,4800.0,14800.0,8.33
2022-04-27 05:57:00,8.33,-100.0,20500.0,1500.0,8.34
2022-04-27 05:58:00,8.32,-116.0,27600.0,2784.0,8.33
2022-04-27 05:59:00,8.37,-100.0,9600.0,1502.0,8.38
2022-04-27 06:00:00,8.35,100.0,100.0,1300.0,8.35
2022-04-27 06:01:00,8.34,1300.0,3700.0,1200.0,8.34
2022-04-27 06:02:00,8.31,-500.0,22200.0,21600.0,8.32
2022-04-27 06:03:00,8.31,-100.0,4000.0,22200.0,8.32
2022-04-27 06:04:00,8.32,-500.0,17616.0,35400.0,8.33
2022-04-27 06:05:00,8.31,1000.0,8800.0,41700.0,8.32
2022-04-27 06:06:00,8.31,-500.0,6800.0,16500.0,8.32
2022-04-27 06:07:00,8.31,-100.0,17600.0,12000.0,8.32
2022-04-27 06:08:00,8.3,-2000.0,21800.0,26700.0,8.31
2022-04-27 06:09:00,8.31,-100.0,16700.0,27100.0,8.32
2022-04-27 06:10:00,8.32,100.0,9516.0,7600.0,8.32
2022-04-27 06:11:00,8.33,300.0,2400.0,5800.0,8.33
2022-04-27 06:12:00,8.35,200.0,43884.0,1100.0,8.35
2022-04-27 06:13:00,8.34,100.0,8100.0,9400.0,8.34
2022-04-27 06:14:00,8.33,-600.0,45884.0,14600.0,8.35
2022-04-27 06:15:00,8.34,100.0,1200.0,15200.0,8.34
2022-04-27 06:16:00,8.34,200.0,2200.0,4900.0,8.34
2022-04-27 06:17:00,8.32,-100.0,1900.0,300.0,8.33
2022-04-27 06:18:00,8.33,-100.0,24200.0,15000.0,8.34
2022-04-27 06:19:00,8.34,-100.0,30484.0,1200.0,8.35
2022-04-27 06:20:00,8.34,100.0,14800.0,30200.0,8.34
2022-04-27 06:21:00,8.33,-300.0,23100.0,15700.0,8.34
2022-04-27 06:22:00,8.34,1600.0,10300.0,9500.0,8.34
2022-04-27 06:23:00,8.41,-200.0,48600.0,6500.0,8.42
2022-04-27 06:24:00,8.39,800.0,27700.0,2900.0,8.39
2022-04-27 06:25:00,8.38,-100.0,67500.0,6200.0,8.39
2022-04-27 06:26:00,8.38,-100.0,47900.0,8200.0,8.39
2022-04-27 06:27:00,8.38,-100.0,1700.0,23900.0,8.39
2022-04-27 06:28:00,8.39,-100.0,27300.0,5400.0,8.4
2022-04-27 06:29:00,8.38,100.0,3300.0,5600.0,8.38
2022-04-27 06:30:00,8.34,-100.0,22700.0,3300.0,8.35
2022-04-27 06:31:00,8.36,100.0,12600.0,26900.0,8.36
2022-04-27 06:32:00,8.35,1200.0,126400.0,24000.0,8.35
2022-04-27 06:33:00,8.37,200.0,27600.0,7900.0,8.37
2022-04-27 06:34:00,8.37,200.0,21300.0,17900.0,8.37
2022-04-27 06:35:00,8.39,100.0,5900.0,4800.0,8.39
2022-04-27 06:36:00,8.41,100.0,55900.0,66300.0,8.41
2022-04-27 06:37:00,8.42,300.0,64900.0,1200.0,8.42
2022-04-27 06:38:00,8.4,-1000.0,60300.0,56400.0,8.42
2022-04-27 06:39:00,8.41,-500.0,50600.0,5900.0,8.42
2022-04-27 06:40:00,8.42,1400.0,16500.0,19100.0,8.42
2022-04-27 06:41:00,8.48,-100.0,52100.0,32200.0,8.5
2022-04-27 06:42:00,8.48,5700.0,22300.0,18000.0,8.49
2022-04-27 06:43:00,8.5,-100.0,37200.0,17600.0,8.51
2022-04-27 06:44:00,8.49,-100.0,50200.0,13100.0,8.5
2022-04-27 06:45:00,8.49,300.0,7900.0,4300.0,8.49
2022-04-27 06:46:00,8.5,-400.0,105600.0,59800.0,8.51
2022-04-27 06:47:00,8.49,-100.0,107000.0,24700.0,8.5
2022-04-27 06:48:00,8.48,-100.0,85900.0,52000.0,8.49
2022-04-27 06:49:00,8.48,-3000.0,120000.0,47000.0,8.5
2022-04-27 06:50:00,8.48,-1200.0,21800.0,32900.0,8.49
2022-04-27 06:51:00,8.49,100.0,22000.0,77000.0,8.49
2022-04-27 06:52:00,8.49,9000.0,8000.0,64100.0,8.49
2022-04-27 06:53:00,8.48,-1000.0,74700.0,27100.0,8.49
2022-04-27 06:54:00,8.51,-100.0,123700.0,800.0,8.52
2022-04-27 06:55:00,8.5,-200.0,110200.0,445100.0,8.51
