ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:14:00,1.46,100.0,14260500.0,12141200.0,1.46
2022-04-27 02:15:00,1.45,-1000.0,14941900.0,12699800.0,1.46
2022-04-27 02:16:00,1.45,-300.0,16456500.0,6770060.0,1.46
2022-04-27 02:17:00,1.46,100.0,16774800.0,6893860.0,1.46
2022-04-27 02:18:00,1.45,-4800.0,17121800.0,6816260.0,1.46
2022-04-27 02:19:00,1.45,-200.0,17380900.0,2557690.0,1.46
2022-04-27 02:20:00,1.45,100.0,6953100.0,25505900.0,1.45
2022-04-27 02:21:00,1.45,1500.0,7698300.0,25287000.0,1.45
2022-04-27 02:22:00,1.45,900.0,3098800.0,27093100.0,1.45
2022-04-27 02:23:00,1.44,-100.0,1179200.0,27275000.0,1.45
2022-04-27 02:24:00,1.44,-100.0,11908600.0,27334000.0,1.45
2022-04-27 02:25:00,1.45,10000.0,12471900.0,27394100.0,1.45
2022-04-27 02:26:00,1.44,-100.0,13192600.0,19246900.0,1.45
2022-04-27 02:27:00,1.44,-200.0,13590400.0,19786700.0,1.45
2022-04-27 02:28:00,1.45,100.0,12461700.0,22891700.0,1.45
2022-04-27 02:29:00,1.44,-100.0,11408100.0,23214500.0,1.45
2022-04-27 02:30:00,1.44,-25200.0,343300.0,24831300.0,1.45
2022-04-27 02:31:00,1.44,-16700.0,10849500.0,24527300.0,1.45
2022-04-27 02:32:00,1.44,-400.0,11231300.0,23316600.0,1.45
2022-04-27 02:33:00,1.44,-300.0,14004500.0,24399700.0,1.45
2022-04-27 02:34:00,1.44,-500.0,14440900.0,22689200.0,1.45
2022-04-27 02:35:00,1.44,-2300.0,14511500.0,22676200.0,1.45
2022-04-27 02:36:00,1.44,-5000.0,15695100.0,20066200.0,1.45
2022-04-27 02:37:00,1.44,-400.0,14621200.0,21652300.0,1.45
2022-04-27 02:38:00,1.45,210500.0,5937000.0,24255800.0,1.45
2022-04-27 02:39:00,1.45,500.0,3973200.0,24379400.0,1.45
2022-04-27 02:40:00,1.45,2800.0,10485300.0,24504000.0,1.45
2022-04-27 02:41:00,1.45,300.0,10363600.0,24419900.0,1.45
2022-04-27 02:42:00,1.45,4000.0,3471200.0,25162300.0,1.45
2022-04-27 02:43:00,1.45,2100.0,3339300.0,25495900.0,1.45
2022-04-27 02:44:00,1.45,2000.0,3320900.0,25561300.0,1.45
2022-04-27 02:45:00,1.45,300.0,1998200.0,25679200.0,1.45
2022-04-27 02:46:00,1.45,1000.0,2497600.0,25724500.0,1.45
2022-04-27 02:47:00,1.44,-1702.0,10295300.0,25774600.0,1.45
2022-04-27 02:48:00,1.45,1000.0,10700000.0,25876100.0,1.45
2022-04-27 02:49:00,1.45,6200.0,11001800.0,25842200.0,1.45
2022-04-27 02:50:00,1.44,-400.0,10329900.0,26632900.0,1.45
2022-04-27 02:51:00,1.44,-32200.0,2233800.0,26525200.0,1.45
2022-04-27 02:52:00,1.45,9800.0,1947800.0,26173800.0,1.45
2022-04-27 02:53:00,1.45,-1000.0,18512700.0,7581200.0,1.46
2022-04-27 02:54:00,1.46,2500.0,18171200.0,10690600.0,1.46
2022-04-27 02:55:00,1.45,-10000.0,17733900.0,11878700.0,1.46
2022-04-27 02:56:00,1.46,9200.0,17058400.0,12883700.0,1.46
2022-04-27 02:57:00,1.46,3000.0,15281700.0,13691900.0,1.46
2022-04-27 02:58:00,1.46,9200.0,14167800.0,15910500.0,1.46
2022-04-27 02:59:00,1.47,10000.0,18903700.0,11091300.0,1.47
2022-04-27 03:00:00,1.46,1000.0,6385600.0,18800100.0,1.46
2022-04-27 03:01:00,1.46,1000.0,144100.0,19233200.0,1.46
2022-04-27 03:02:00,1.46,300.0,8739900.0,20053100.0,1.46
2022-04-27 03:03:00,1.46,6700.0,275800.0,20630300.0,1.46
2022-04-27 03:04:00,1.45,-6000.0,454400.0,20203100.0,1.46
2022-04-27 03:05:00,1.46,1200.0,9792300.0,20242600.0,1.46
2022-04-27 03:06:00,1.46,4200.0,9886200.0,20372300.0,1.46
2022-04-27 03:07:00,1.46,200.0,12166400.0,20448900.0,1.46
2022-04-27 03:08:00,1.46,200.0,12977400.0,19353700.0,1.46
2022-04-27 03:09:00,1.45,-1600.0,13233900.0,19596900.0,1.46
2022-04-27 03:10:00,1.46,1200.0,13471100.0,19899300.0,1.46
2022-04-27 03:11:00,1.46,1200.0,13340500.0,20299300.0,1.46
2022-04-27 03:12:00,1.45,-100.0,13516300.0,20332400.0,1.46
2022-04-27 03:13:00,1.46,21100.0,13686200.0,16937000.0,1.46
2022-04-27 03:14:00,1.46,1300.0,13663600.0,18118000.0,1.46
2022-04-27 03:15:00,1.46,200.0,14007900.0,21898900.0,1.46
2022-04-27 03:16:00,1.46,4000.0,15155700.0,21488800.0,1.46
2022-04-27 03:17:00,1.46,4100.0,15598200.0,21324100.0,1.46
2022-04-27 03:18:00,1.46,1200.0,15696900.0,21432400.0,1.46
2022-04-27 03:19:00,1.45,-10468.0,15647200.0,20973600.0,1.46
2022-04-27 03:20:00,1.46,1400.0,15514300.0,20900400.0,1.46
2022-04-27 03:21:00,1.46,7700.0,15162500.0,20916800.0,1.46
2022-04-27 03:22:00,1.45,-200.0,15109000.0,20822200.0,1.46
2022-04-27 03:23:00,1.45,-800.0,15156600.0,20115600.0,1.46
2022-04-27 03:24:00,1.45,-5900.0,15028000.0,20294700.0,1.46
2022-04-27 03:25:00,1.45,-1900.0,14897700.0,20921000.0,1.46
2022-04-27 03:26:00,1.45,-400.0,4644270.0,21899000.0,1.46
2022-04-27 03:27:00,1.46,1000.0,4080270.0,21579500.0,1.46
2022-04-27 03:28:00,1.46,8200.0,3303870.0,21526400.0,1.46
2022-04-27 03:29:00,1.46,1400.0,2072470.0,21347900.0,1.46
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,1.46,100.0,204500.0,22777100.0,1.46
2022-04-27 05:01:00,1.46,800.0,55500.0,24313400.0,1.46
2022-04-27 05:02:00,1.46,2000.0,53300.0,25368300.0,1.46
2022-04-27 05:03:00,1.46,900.0,199400.0,25157600.0,1.46
2022-04-27 05:04:00,1.46,-3200.0,19209200.0,43900.0,1.47
2022-04-27 05:05:00,1.47,7300.0,19421500.0,530700.0,1.47
2022-04-27 05:06:00,1.46,-3000.0,19628600.0,11185600.0,1.47
2022-04-27 05:07:00,1.46,-100.0,19183200.0,12224800.0,1.47
2022-04-27 05:08:00,1.46,-100.0,19823300.0,12786200.0,1.47
2022-04-27 05:09:00,1.46,-100.0,19099900.0,15115400.0,1.47
2022-04-27 05:10:00,1.46,-100.0,18673600.0,16289300.0,1.47
2022-04-27 05:11:00,1.47,-100.0,15767600.0,7335300.0,1.48
2022-04-27 05:12:00,1.48,67500.0,12489500.0,12675600.0,1.48
2022-04-27 05:13:00,1.48,6300.0,15650200.0,13195400.0,1.48
2022-04-27 05:14:00,1.48,12500.0,10966200.0,13559400.0,1.48
2022-04-27 05:15:00,1.48,900.0,882800.0,15157800.0,1.48
2022-04-27 05:16:00,1.49,100.0,12819100.0,8426800.0,1.49
2022-04-27 05:17:00,1.48,-18700.0,14425300.0,1932500.0,1.49
2022-04-27 05:18:00,1.48,-1200.0,15347400.0,7336400.0,1.49
2022-04-27 05:19:00,1.49,10000.0,15509800.0,6195600.0,1.49
2022-04-27 05:20:00,1.49,10000.0,14450100.0,7623100.0,1.49
2022-04-27 05:21:00,1.49,2000.0,15371600.0,7925900.0,1.49
2022-04-27 05:22:00,1.49,300.0,11280000.0,9963600.0,1.49
2022-04-27 05:23:00,1.49,1000.0,15513100.0,10506300.0,1.49
2022-04-27 05:24:00,1.49,5000.0,15558700.0,11139000.0,1.49
2022-04-27 05:25:00,1.48,-100.0,16842900.0,6380400.0,1.49
2022-04-27 05:26:00,1.49,200.0,15944400.0,8564600.0,1.49
2022-04-27 05:27:00,1.49,1000.0,12458500.0,10328500.0,1.49
2022-04-27 05:28:00,1.49,14400.0,10622000.0,12185200.0,1.49
2022-04-27 05:29:00,1.49,23300.0,13607400.0,13888200.0,1.49
2022-04-27 05:30:00,1.49,-11500.0,11225200.0,9170700.0,1.5
2022-04-27 05:31:00,1.5,3500.0,3068200.0,12675200.0,1.5
2022-04-27 05:32:00,1.5,10000.0,8983900.0,10344000.0,1.5
2022-04-27 05:33:00,1.49,-300.0,10935100.0,8268700.0,1.5
2022-04-27 05:34:00,1.5,100.0,11164800.0,9967700.0,1.5
2022-04-27 05:35:00,1.5,100.0,13100300.0,10300300.0,1.5
2022-04-27 05:36:00,1.5,344300.0,12587500.0,10590100.0,1.5
2022-04-27 05:37:00,1.49,-103300.0,15000200.0,10497600.0,1.5
2022-04-27 05:38:00,1.5,700.0,15427800.0,10687900.0,1.5
2022-04-27 05:39:00,1.49,-700.0,16016500.0,10839900.0,1.5
2022-04-27 05:40:00,1.49,-2000.0,16281300.0,10834500.0,1.5
2022-04-27 05:41:00,1.5,500.0,11300400.0,11237100.0,1.5
2022-04-27 05:42:00,1.49,-100.0,15334500.0,11295700.0,1.5
2022-04-27 05:43:00,1.5,600.0,13402400.0,11510200.0,1.5
2022-04-27 05:44:00,1.5,5000.0,15238300.0,11748300.0,1.5
2022-04-27 05:45:00,1.5,10000.0,15307600.0,12223100.0,1.5
2022-04-27 05:46:00,1.5,100.0,15382400.0,12438700.0,1.5
2022-04-27 05:47:00,1.5,3200.0,15519700.0,12546900.0,1.5
2022-04-27 05:48:00,1.5,100.0,16594300.0,12819700.0,1.5
2022-04-27 05:49:00,1.5,8800.0,16448600.0,12373000.0,1.5
2022-04-27 05:50:00,1.5,2000.0,763600.0,13593300.0,1.5
2022-04-27 05:51:00,1.5,-5000.0,17710900.0,3778500.0,1.51
2022-04-27 05:52:00,1.51,10100.0,18848300.0,5792600.0,1.51
2022-04-27 05:53:00,1.51,2900.0,18201900.0,8275800.0,1.51
2022-04-27 05:54:00,1.5,-700.0,18763600.0,8909800.0,1.51
2022-04-27 05:55:00,1.5,1800.0,12368800.0,15549100.0,1.5
2022-04-27 05:56:00,1.5,3400.0,12614400.0,15892100.0,1.5
2022-04-27 05:57:00,1.49,-300.0,12732100.0,15782900.0,1.5
2022-04-27 05:58:00,1.49,-5000.0,13100300.0,15931700.0,1.5
2022-04-27 05:59:00,1.5,100.0,13013200.0,16565000.0,1.5
2022-04-27 06:00:00,1.5,3000.0,12852600.0,16667500.0,1.5
2022-04-27 06:01:00,1.5,100.0,13740300.0,16489300.0,1.5
2022-04-27 06:02:00,1.49,-100.0,14011700.0,17972800.0,1.5
2022-04-27 06:03:00,1.5,700.0,15861500.0,18088300.0,1.5
2022-04-27 06:04:00,1.5,3100.0,16830000.0,17761200.0,1.5
2022-04-27 06:05:00,1.5,100.0,17093200.0,18075600.0,1.5
2022-04-27 06:06:00,1.5,500.0,17186800.0,18343500.0,1.5
2022-04-27 06:07:00,1.49,-10000.0,17326100.0,18373100.0,1.5
2022-04-27 06:08:00,1.5,200.0,17528300.0,18131900.0,1.5
2022-04-27 06:09:00,1.49,-500.0,17498700.0,18023500.0,1.5
2022-04-27 06:10:00,1.5,400.0,13099800.0,18635500.0,1.5
2022-04-27 06:11:00,1.5,900.0,9962800.0,20195200.0,1.5
2022-04-27 06:12:00,1.5,200.0,11149200.0,20982200.0,1.5
2022-04-27 06:13:00,1.5,4900.0,5917800.0,20591000.0,1.5
2022-04-27 06:14:00,1.51,100.0,20911700.0,7589200.0,1.51
2022-04-27 06:15:00,1.51,22400.0,22033000.0,8688400.0,1.51
2022-04-27 06:16:00,1.5,-5000.0,19274600.0,10624300.0,1.51
2022-04-27 06:17:00,1.5,-200.0,20357900.0,12412100.0,1.51
2022-04-27 06:18:00,1.51,1500.0,19083400.0,12862000.0,1.51
2022-04-27 06:19:00,1.51,100.0,20931900.0,12760000.0,1.51
2022-04-27 06:20:00,1.51,42400.0,21110300.0,12924000.0,1.51
2022-04-27 06:21:00,1.5,-100.0,21651100.0,9745700.0,1.51
2022-04-27 06:22:00,1.5,-5000.0,21516600.0,13059900.0,1.51
2022-04-27 06:23:00,1.51,300.0,20297700.0,13026600.0,1.51
2022-04-27 06:24:00,1.51,3500.0,20214000.0,14119400.0,1.51
2022-04-27 06:25:00,1.51,5000.0,19947400.0,15371500.0,1.51
2022-04-27 06:26:00,1.51,1000.0,20661500.0,16114600.0,1.51
2022-04-27 06:27:00,1.5,-600.0,20863500.0,15844100.0,1.51
2022-04-27 06:28:00,1.51,4400.0,20351500.0,15810100.0,1.51
2022-04-27 06:29:00,1.51,300.0,19897600.0,13761800.0,1.51
2022-04-27 06:30:00,1.5,-19100.0,19985300.0,13635000.0,1.51
2022-04-27 06:31:00,1.5,-600.0,20142800.0,12669400.0,1.51
2022-04-27 06:32:00,1.5,-19100.0,20234600.0,12652200.0,1.51
2022-04-27 06:33:00,1.5,-200.0,19651100.0,12859800.0,1.51
2022-04-27 06:34:00,1.5,-48600.0,12709800.0,12291100.0,1.51
2022-04-27 06:35:00,1.51,100.0,11790900.0,12887600.0,1.51
2022-04-27 06:36:00,1.51,200.0,10464000.0,15258100.0,1.51
2022-04-27 06:37:00,1.51,1500.0,7147000.0,15790200.0,1.51
2022-04-27 06:38:00,1.51,10000.0,10020400.0,16013700.0,1.51
2022-04-27 06:39:00,1.51,100.0,7400460.0,18539600.0,1.51
2022-04-27 06:40:00,1.51,3200.0,9804190.0,18678700.0,1.51
2022-04-27 06:41:00,1.51,700.0,9747990.0,18602100.0,1.51
2022-04-27 06:42:00,1.51,1400.0,10713200.0,19612900.0,1.51
2022-04-27 06:43:00,1.51,4200.0,10996100.0,20001800.0,1.51
2022-04-27 06:44:00,1.5,-2800.0,11217500.0,19439800.0,1.51
2022-04-27 06:45:00,1.5,-1400.0,13513500.0,15542200.0,1.51
2022-04-27 06:46:00,1.51,1400.0,13762500.0,15751200.0,1.51
2022-04-27 06:47:00,1.51,500.0,14173700.0,15850300.0,1.51
2022-04-27 06:48:00,1.5,-500.0,12611200.0,13320700.0,1.51
2022-04-27 06:49:00,1.51,100.0,10270800.0,13705200.0,1.51
2022-04-27 06:50:00,1.5,-10000.0,8016790.0,14411300.0,1.51
2022-04-27 06:51:00,1.51,10000.0,5892790.0,14681600.0,1.51
2022-04-27 06:52:00,1.5,-900.0,6409790.0,15392700.0,1.51
2022-04-27 06:53:00,1.5,-5700.0,6830590.0,15174200.0,1.51
2022-04-27 06:54:00,1.51,100.0,5308790.0,15077100.0,1.51
2022-04-27 06:55:00,1.5,-23900.0,5046590.0,14377900.0,1.51
