ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:54:00,4.39,300.0,6000.0,22100.0,4.39
2022-04-27 02:55:00,4.39,-200.0,233800.0,17900.0,4.4
2022-04-27 02:56:00,4.41,200.0,346700.0,24100.0,4.41
2022-04-27 02:57:00,4.43,200.0,2700.0,21300.0,4.43
2022-04-27 02:58:00,4.43,2000.0,12100.0,2300.0,4.44
2022-04-27 02:59:00,4.43,-100.0,3300.0,28400.0,4.43
2022-04-27 03:00:00,4.43,100.0,11700.0,27500.0,4.43
2022-04-27 03:01:00,4.42,-100.0,18400.0,20300.0,4.43
2022-04-27 03:02:00,4.42,-100.0,6400.0,18600.0,4.42
2022-04-27 03:03:00,4.41,-100.0,24000.0,15000.0,4.42
2022-04-27 03:04:00,4.41,-100.0,26000.0,22100.0,4.42
2022-04-27 03:05:00,4.41,-100.0,27600.0,14400.0,4.42
2022-04-27 03:06:00,4.4,-100.0,17600.0,30700.0,4.41
2022-04-27 03:07:00,4.4,-100.0,11900.0,14000.0,4.41
2022-04-27 03:08:00,4.4,-100.0,17000.0,14800.0,4.41
2022-04-27 03:09:00,4.41,100.0,14100.0,10600.0,4.41
2022-04-27 03:10:00,4.41,100.0,1700.0,17500.0,4.41
2022-04-27 03:11:00,4.41,-100.0,22300.0,1800.0,4.42
2022-04-27 03:12:00,4.41,100.0,2900.0,28200.0,4.41
2022-04-27 03:13:00,4.4,-4500.0,11400.0,21100.0,4.41
2022-04-27 03:14:00,4.4,-200.0,5200.0,30500.0,4.41
2022-04-27 03:15:00,4.39,100.0,2200.0,41200.0,4.39
2022-04-27 03:16:00,4.38,-2000.0,2500.0,11100.0,4.39
2022-04-27 03:17:00,4.37,-1200.0,1700.0,26400.0,4.38
2022-04-27 03:18:00,4.37,-100.0,1300.0,28500.0,4.38
2022-04-27 03:19:00,4.37,-300.0,13900.0,17800.0,4.38
2022-04-27 03:20:00,4.38,100.0,1100.0,39500.0,4.38
2022-04-27 03:21:00,4.38,100.0,1000.0,34400.0,4.38
2022-04-27 03:22:00,4.38,-700.0,9600.0,200.0,4.39
2022-04-27 03:23:00,4.38,2000.0,8800.0,7900.0,4.39
2022-04-27 03:24:00,4.38,800.0,2400.0,35300.0,4.38
2022-04-27 03:25:00,4.4,100.0,5300.0,3000.0,4.4
2022-04-27 03:26:00,4.4,-200.0,5100.0,7100.0,4.41
2022-04-27 03:27:00,4.41,100.0,3500.0,13000.0,4.41
2022-04-27 03:28:00,4.42,100.0,28700.0,25600.0,4.42
2022-04-27 03:29:00,4.41,-100.0,11400.0,15700.0,4.42
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.42,100.0,8700.0,8400.0,4.43
2022-04-27 05:01:00,4.43,-100.0,200.0,7000.0,4.44
2022-04-27 05:02:00,4.45,300.0,4600.0,5100.0,4.45
2022-04-27 05:03:00,4.44,-100.0,3500.0,800.0,4.45
2022-04-27 05:04:00,4.44,-200.0,18400.0,500.0,4.45
2022-04-27 05:05:00,4.44,100.0,8600.0,4600.0,4.45
2022-04-27 05:06:00,4.45,300.0,14900.0,3300.0,4.46
2022-04-27 05:07:00,4.45,-200.0,5200.0,6800.0,4.45
2022-04-27 05:08:00,4.45,-300.0,7700.0,9300.0,4.45
2022-04-27 05:09:00,4.45,100.0,9500.0,5500.0,4.45
2022-04-27 05:10:00,4.46,300.0,13500.0,3200.0,4.46
2022-04-27 05:11:00,4.47,200.0,10000.0,1200.0,4.47
2022-04-27 05:12:00,4.47,200.0,19000.0,11600.0,4.47
2022-04-27 05:13:00,4.47,300.0,13500.0,43000.0,4.47
2022-04-27 05:14:00,4.47,1300.0,29700.0,41000.0,4.48
2022-04-27 05:15:00,4.5,300.0,47200.0,34100.0,4.5
2022-04-27 05:16:00,4.51,100.0,24100.0,24600.0,4.52
2022-04-27 05:17:00,4.51,-1100.0,13300.0,17600.0,4.52
2022-04-27 05:18:00,4.51,900.0,600.0,24700.0,4.51
2022-04-27 05:19:00,4.51,3500.0,12100.0,19900.0,4.51
2022-04-27 05:20:00,4.49,-100.0,21300.0,1400.0,4.5
2022-04-27 05:21:00,4.48,-100.0,5200.0,9800.0,4.49
2022-04-27 05:22:00,4.5,200.0,3000.0,5800.0,4.51
2022-04-27 05:23:00,4.51,-100.0,26200.0,21100.0,4.52
2022-04-27 05:24:00,4.51,-100.0,39900.0,11300.0,4.52
2022-04-27 05:25:00,4.5,-600.0,16600.0,9000.0,4.51
2022-04-27 05:26:00,4.51,100.0,2900.0,15900.0,4.51
2022-04-27 05:27:00,4.51,100.0,4100.0,16300.0,4.51
2022-04-27 05:28:00,4.52,400.0,6900.0,20400.0,4.52
2022-04-27 05:29:00,4.51,-100.0,18100.0,29700.0,4.53
2022-04-27 05:30:00,4.53,-500.0,25100.0,13100.0,4.54
2022-04-27 05:31:00,4.55,200.0,8100.0,13100.0,4.55
2022-04-27 05:32:00,4.54,-400.0,4500.0,10700.0,4.55
2022-04-27 05:33:00,4.54,-200.0,8200.0,8400.0,4.55
2022-04-27 05:34:00,4.54,-200.0,800.0,2700.0,4.55
2022-04-27 05:35:00,4.54,-100.0,9200.0,1000.0,4.55
2022-04-27 05:36:00,4.55,100.0,2600.0,9200.0,4.55
2022-04-27 05:37:00,4.54,2000.0,2500.0,4200.0,4.54
2022-04-27 05:38:00,4.52,-3600.0,9800.0,5200.0,4.53
2022-04-27 05:39:00,4.53,-100.0,36400.0,6000.0,4.54
2022-04-27 05:40:00,4.52,1400.0,2400.0,19000.0,4.52
2022-04-27 05:41:00,4.53,100.0,5400.0,9100.0,4.53
2022-04-27 05:42:00,4.54,1000.0,2000.0,39500.0,4.54
2022-04-27 05:43:00,4.55,10000.0,5100.0,11900.0,4.55
2022-04-27 05:44:00,4.55,100.0,4600.0,28000.0,4.55
2022-04-27 05:45:00,4.54,-200.0,5100.0,12400.0,4.55
2022-04-27 05:46:00,4.54,-100.0,9600.0,12300.0,4.55
2022-04-27 05:47:00,4.53,-100.0,8900.0,85800.0,4.54
2022-04-27 05:48:00,4.54,1500.0,9500.0,85400.0,4.55
2022-04-27 05:49:00,4.54,-200.0,2900.0,18500.0,4.55
2022-04-27 05:50:00,4.56,300.0,11100.0,14900.0,4.56
2022-04-27 05:51:00,4.56,100.0,10600.0,31800.0,4.56
2022-04-27 05:52:00,4.56,-100.0,19300.0,25000.0,4.57
2022-04-27 05:53:00,4.55,-800.0,4000.0,52800.0,4.56
2022-04-27 05:54:00,4.53,-1000.0,2800.0,85800.0,4.54
2022-04-27 05:55:00,4.54,200.0,369800.0,100.0,4.55
2022-04-27 05:56:00,4.53,-100.0,15700.0,68200.0,4.54
2022-04-27 05:57:00,4.53,-400.0,10300.0,6700.0,4.54
2022-04-27 05:58:00,4.54,100.0,8600.0,19700.0,4.54
2022-04-27 05:59:00,4.53,-2000.0,10800.0,27500.0,4.54
2022-04-27 06:00:00,4.53,100.0,5300.0,34500.0,4.53
2022-04-27 06:01:00,4.52,-1300.0,17200.0,15500.0,4.53
2022-04-27 06:02:00,4.51,-200.0,13800.0,18500.0,4.52
2022-04-27 06:03:00,4.51,100.0,6700.0,38100.0,4.51
2022-04-27 06:04:00,4.5,-100.0,17600.0,34400.0,4.51
2022-04-27 06:05:00,4.5,100.0,11600.0,26100.0,4.5
2022-04-27 06:06:00,4.49,-200.0,19300.0,23700.0,4.5
2022-04-27 06:07:00,4.49,300.0,4500.0,17600.0,4.49
2022-04-27 06:08:00,4.48,-1000.0,43000.0,32100.0,4.49
2022-04-27 06:09:00,4.48,-100.0,42800.0,3700.0,4.49
2022-04-27 06:10:00,4.49,-300.0,18100.0,18500.0,4.5
2022-04-27 06:11:00,4.51,1400.0,2400.0,3200.0,4.51
2022-04-27 06:12:00,4.5,2600.0,319900.0,22500.0,4.5
2022-04-27 06:13:00,4.5,1000.0,313600.0,29900.0,4.5
2022-04-27 06:14:00,4.52,100.0,12700.0,8700.0,4.53
2022-04-27 06:15:00,4.52,100.0,3100.0,19100.0,4.52
2022-04-27 06:16:00,4.51,-100.0,15000.0,800.0,4.52
2022-04-27 06:17:00,4.52,100.0,10300.0,11500.0,4.52
2022-04-27 06:18:00,4.52,100.0,14800.0,16600.0,4.52
2022-04-27 06:19:00,4.51,-300.0,5000.0,25400.0,4.52
2022-04-27 06:20:00,4.51,-1600.0,6100.0,21900.0,4.52
2022-04-27 06:21:00,4.52,500.0,4800.0,31600.0,4.52
2022-04-27 06:22:00,4.52,700.0,5000.0,26500.0,4.52
2022-04-27 06:23:00,4.53,2000.0,83300.0,42300.0,4.53
2022-04-27 06:24:00,4.53,600.0,82800.0,24200.0,4.54
2022-04-27 06:25:00,4.55,200.0,433300.0,17900.0,4.55
2022-04-27 06:26:00,4.53,100.0,32300.0,7200.0,4.53
2022-04-27 06:27:00,4.55,-2900.0,13400.0,9200.0,4.56
2022-04-27 06:28:00,4.55,-3100.0,12500.0,14400.0,4.56
2022-04-27 06:29:00,4.55,100.0,17600.0,8800.0,4.55
2022-04-27 06:30:00,4.54,400.0,21400.0,15120.0,4.54
2022-04-27 06:31:00,4.53,720.0,7680.0,1200.0,4.53
2022-04-27 06:32:00,4.52,-100.0,12680.0,4800.0,4.53
2022-04-27 06:33:00,4.55,300.0,600.0,25820.0,4.55
2022-04-27 06:34:00,4.55,-300.0,6300.0,2700.0,4.56
2022-04-27 06:35:00,4.56,100.0,11600.0,46300.0,4.56
2022-04-27 06:36:00,4.55,100.0,27300.0,44420.0,4.56
2022-04-27 06:37:00,4.57,400.0,12500.0,13800.0,4.57
2022-04-27 06:38:00,4.56,-200.0,17500.0,3800.0,4.57
2022-04-27 06:39:00,4.58,-200.0,21400.0,7900.0,4.59
2022-04-27 06:40:00,4.6,1200.0,6200.0,42500.0,4.6
2022-04-27 06:41:00,4.57,-600.0,10000.0,32700.0,4.59
2022-04-27 06:42:00,4.59,500.0,16200.0,57600.0,4.6
2022-04-27 06:43:00,4.61,1000.0,5400.0,7100.0,4.61
2022-04-27 06:44:00,4.6,-100.0,1300.0,1800.0,4.61
2022-04-27 06:45:00,4.62,200.0,17800.0,20400.0,4.62
2022-04-27 06:46:00,4.61,-500.0,28500.0,2500.0,4.62
2022-04-27 06:47:00,4.61,-700.0,49400.0,200.0,4.62
2022-04-27 06:48:00,4.61,-100.0,52600.0,33000.0,4.62
2022-04-27 06:49:00,4.6,-100.0,6300.0,35500.0,4.61
2022-04-27 06:50:00,4.62,100.0,31400.0,27600.0,4.62
2022-04-27 06:51:00,4.63,600.0,17300.0,4500.0,4.63
2022-04-27 06:52:00,4.63,700.0,16600.0,25000.0,4.63
2022-04-27 06:53:00,4.64,100.0,22100.0,58500.0,4.64
2022-04-27 06:54:00,4.63,100.0,5600.0,27300.0,4.63
2022-04-27 06:55:00,4.62,-100.0,5300.0,29200.0,4.63
