ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:09:00,7.68,200.0,50100.0,2500.0,7.68
2022-04-27 02:10:00,7.7,-1000.0,40100.0,15000.0,7.71
2022-04-27 02:11:00,7.71,700.0,18403.0,17200.0,7.72
2022-04-27 02:12:00,7.74,8700.0,33200.0,14700.0,7.74
2022-04-27 02:13:00,7.72,100.0,300.0,27200.0,7.72
2022-04-27 02:14:00,7.77,100.0,2500.0,59900.0,7.77
2022-04-27 02:15:00,7.74,-1100.0,43500.0,8600.0,7.75
2022-04-27 02:16:00,7.72,-511.0,184800.0,19989.0,7.73
2022-04-27 02:17:00,7.72,400.0,6200.0,53386.0,7.72
2022-04-27 02:18:00,7.72,-908.0,210100.0,27492.0,7.73
2022-04-27 02:19:00,7.73,100.0,207700.0,28397.0,7.73
2022-04-27 02:20:00,7.72,-100.0,203500.0,3800.0,7.73
2022-04-27 02:21:00,7.71,200.0,17900.0,61700.0,7.71
2022-04-27 02:22:00,7.7,-900.0,27800.0,5600.0,7.71
2022-04-27 02:23:00,7.7,1000.0,9808.0,80200.0,7.7
2022-04-27 02:24:00,7.69,-3000.0,81908.0,65700.0,7.7
2022-04-27 02:25:00,7.68,-100.0,26700.0,380.0,7.69
2022-04-27 02:26:00,7.68,-400.0,26854.0,600.0,7.69
2022-04-27 02:27:00,7.67,100.0,1000.0,14398.0,7.67
2022-04-27 02:28:00,7.66,-300.0,6702.0,4600.0,7.67
2022-04-27 02:29:00,7.66,100.0,18800.0,122677.0,7.67
2022-04-27 02:30:00,7.64,-100.0,9400.0,1300.0,7.65
2022-04-27 02:31:00,7.62,-500.0,27000.0,68800.0,7.64
2022-04-27 02:32:00,7.64,-5000.0,32300.0,21600.0,7.65
2022-04-27 02:33:00,7.63,-600.0,45300.0,121600.0,7.64
2022-04-27 02:34:00,7.62,-16200.0,44700.0,188900.0,7.64
2022-04-27 02:35:00,7.62,-500.0,36900.0,166400.0,7.63
2022-04-27 02:36:00,7.61,800.0,1000.0,100700.0,7.61
2022-04-27 02:37:00,7.63,-100.0,69500.0,43800.0,7.64
2022-04-27 02:38:00,7.66,-400.0,4500.0,600.0,7.67
2022-04-27 02:39:00,7.67,-400.0,21300.0,34400.0,7.68
2022-04-27 02:40:00,7.65,-300.0,12900.0,31500.0,7.66
2022-04-27 02:41:00,7.63,-200.0,9900.0,25000.0,7.64
2022-04-27 02:42:00,7.65,-500.0,8200.0,10900.0,7.66
2022-04-27 02:43:00,7.65,6100.0,15300.0,8600.0,7.65
2022-04-27 02:44:00,7.65,300.0,1300.0,52500.0,7.65
2022-04-27 02:45:00,7.67,-100.0,96000.0,43600.0,7.68
2022-04-27 02:46:00,7.67,-100.0,107200.0,22500.0,7.68
2022-04-27 02:47:00,7.67,-200.0,99800.0,37600.0,7.68
2022-04-27 02:48:00,7.65,-400.0,27400.0,20200.0,7.66
2022-04-27 02:49:00,7.66,100.0,32800.0,7300.0,7.66
2022-04-27 02:50:00,7.66,-200.0,13500.0,2500.0,7.67
2022-04-27 02:51:00,7.67,300.0,1800.0,3600.0,7.67
2022-04-27 02:52:00,7.68,100.0,1000.0,7500.0,7.68
2022-04-27 02:53:00,7.71,100.0,11100.0,12300.0,7.71
2022-04-27 02:54:00,7.72,-200.0,124500.0,6200.0,7.73
2022-04-27 02:55:00,7.75,500.0,7400.0,13300.0,7.75
2022-04-27 02:56:00,7.76,900.0,10000.0,46700.0,7.76
2022-04-27 02:57:00,7.76,900.0,66300.0,58000.0,7.76
2022-04-27 02:58:00,7.77,500.0,27800.0,800.0,7.77
2022-04-27 02:59:00,7.78,100.0,17200.0,18600.0,7.78
2022-04-27 03:00:00,7.76,-300.0,38300.0,9000.0,7.77
2022-04-27 03:01:00,7.78,100.0,74200.0,24200.0,7.78
2022-04-27 03:02:00,7.76,-700.0,17400.0,800.0,7.77
2022-04-27 03:03:00,7.76,200.0,11100.0,4300.0,7.76
2022-04-27 03:04:00,7.76,300.0,39200.0,18000.0,7.76
2022-04-27 03:05:00,7.77,100.0,17400.0,118400.0,7.77
2022-04-27 03:06:00,7.76,300.0,24500.0,22100.0,7.76
2022-04-27 03:07:00,7.73,1600.0,5800.0,14400.0,7.73
2022-04-27 03:08:00,7.73,100.0,32600.0,33197.0,7.73
2022-04-27 03:09:00,7.75,300.0,7300.0,17400.0,7.75
2022-04-27 03:10:00,7.76,1600.0,12700.0,14300.0,7.76
2022-04-27 03:11:00,7.77,700.0,20500.0,29100.0,7.78
2022-04-27 03:12:00,7.76,-1000.0,21800.0,33900.0,7.77
2022-04-27 03:13:00,7.75,-1200.0,7903.0,11000.0,7.76
2022-04-27 03:14:00,7.73,-100.0,9400.0,38100.0,7.74
2022-04-27 03:15:00,7.72,-100.0,64200.0,40900.0,7.73
2022-04-27 03:16:00,7.71,-2800.0,25009.0,14200.0,7.72
2022-04-27 03:17:00,7.72,100.0,58209.0,33897.0,7.72
2022-04-27 03:18:00,7.71,-200.0,78106.0,24794.0,7.72
2022-04-27 03:19:00,7.7,-5100.0,100706.0,46597.0,7.71
2022-04-27 03:20:00,7.71,100.0,57006.0,96897.0,7.71
2022-04-27 03:21:00,7.72,200.0,62909.0,79591.0,7.72
2022-04-27 03:22:00,7.72,1700.0,6000.0,83891.0,7.72
2022-04-27 03:23:00,7.74,-200.0,2503.0,3000.0,7.76
2022-04-27 03:24:00,7.74,1400.0,900.0,62000.0,7.74
2022-04-27 03:25:00,7.75,500.0,12800.0,26800.0,7.75
2022-04-27 03:26:00,7.77,200.0,17703.0,13497.0,7.77
2022-04-27 03:27:00,7.77,100.0,26203.0,10197.0,7.77
2022-04-27 03:28:00,7.77,700.0,19100.0,19797.0,7.77
2022-04-27 03:29:00,7.77,-2000.0,82000.0,23400.0,7.78
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.81,400.0,400.0,15300.0,7.81
2022-04-27 05:01:00,7.85,400.0,1200.0,33800.0,7.85
2022-04-27 05:02:00,7.86,-100.0,33600.0,3300.0,7.87
2022-04-27 05:03:00,7.86,1500.0,26500.0,400.0,7.86
2022-04-27 05:04:00,7.86,100.0,200.0,51700.0,7.86
2022-04-27 05:05:00,7.89,100.0,3400.0,8100.0,7.89
2022-04-27 05:06:00,7.89,-200.0,56300.0,22200.0,7.9
2022-04-27 05:07:00,7.89,-100.0,6600.0,21500.0,7.9
2022-04-27 05:08:00,7.89,1500.0,88600.0,33400.0,7.9
2022-04-27 05:09:00,7.93,1200.0,31500.0,50000.0,7.93
2022-04-27 05:10:00,7.96,1100.0,16600.0,9500.0,7.96
2022-04-27 05:11:00,7.96,600.0,39600.0,6400.0,7.96
2022-04-27 05:12:00,7.95,-200.0,14800.0,700.0,7.96
2022-04-27 05:13:00,7.97,100.0,9195.0,13600.0,7.97
2022-04-27 05:14:00,7.99,100.0,47400.0,31700.0,7.99
2022-04-27 05:15:00,8.0,-200.0,7800.0,9600.0,8.01
2022-04-27 05:16:00,8.02,100.0,2500.0,500.0,8.02
2022-04-27 05:17:00,8.02,-500.0,40400.0,8000.0,8.03
2022-04-27 05:18:00,8.05,-100.0,35600.0,1100.0,8.06
2022-04-27 05:19:00,8.04,-100.0,20400.0,25700.0,8.06
2022-04-27 05:20:00,8.02,-300.0,49400.0,35200.0,8.03
2022-04-27 05:21:00,8.01,-100.0,8500.0,300.0,8.02
2022-04-27 05:22:00,8.04,-100.0,72700.0,400.0,8.05
2022-04-27 05:23:00,8.06,500.0,12800.0,2400.0,8.06
2022-04-27 05:24:00,8.02,-200.0,17700.0,8200.0,8.04
2022-04-27 05:25:00,8.03,-300.0,38300.0,800.0,8.04
2022-04-27 05:26:00,8.05,100.0,28700.0,100.0,8.05
2022-04-27 05:27:00,8.06,4700.0,16800.0,11000.0,8.06
2022-04-27 05:28:00,8.04,-100.0,1100.0,4600.0,8.05
2022-04-27 05:29:00,8.05,900.0,25200.0,91500.0,8.05
2022-04-27 05:30:00,8.09,100.0,26400.0,22600.0,8.09
2022-04-27 05:31:00,8.09,100.0,21400.0,31000.0,8.09
2022-04-27 05:32:00,8.1,-200.0,24000.0,6000.0,8.11
2022-04-27 05:33:00,8.08,-300.0,28100.0,38800.0,8.09
2022-04-27 05:34:00,8.09,-100.0,70400.0,9700.0,8.1
2022-04-27 05:35:00,8.08,-1300.0,27200.0,42200.0,8.09
2022-04-27 05:36:00,8.11,-100.0,67500.0,95700.0,8.12
2022-04-27 05:37:00,8.09,-2000.0,18400.0,15300.0,8.11
2022-04-27 05:38:00,8.08,-400.0,9900.0,83800.0,8.09
2022-04-27 05:39:00,8.08,-2000.0,53700.0,55100.0,8.09
2022-04-27 05:40:00,8.1,300.0,6500.0,3800.0,8.1
2022-04-27 05:41:00,8.13,1000.0,9400.0,15100.0,8.13
2022-04-27 05:42:00,8.13,-100.0,61100.0,7000.0,8.14
2022-04-27 05:43:00,8.13,-200.0,89442.0,9800.0,8.14
2022-04-27 05:44:00,8.13,-100.0,80042.0,12600.0,8.14
2022-04-27 05:45:00,8.12,-300.0,19700.0,15400.0,8.13
2022-04-27 05:46:00,8.13,-1000.0,106942.0,73600.0,8.14
2022-04-27 05:47:00,8.13,-1000.0,136942.0,39300.0,8.14
2022-04-27 05:48:00,8.14,100.0,93742.0,15300.0,8.14
2022-04-27 05:49:00,8.16,100.0,63800.0,12658.0,8.16
2022-04-27 05:50:00,8.15,-100.0,59100.0,2700.0,8.16
2022-04-27 05:51:00,8.15,-400.0,58900.0,3300.0,8.16
2022-04-27 05:52:00,8.17,200.0,14800.0,37500.0,8.17
2022-04-27 05:53:00,8.14,-100.0,8100.0,14000.0,8.15
2022-04-27 05:54:00,8.2,200.0,43400.0,8600.0,8.2
2022-04-27 05:55:00,8.17,-100.0,19766.0,6231.0,8.18
2022-04-27 05:56:00,8.17,6000.0,9700.0,20100.0,8.17
2022-04-27 05:57:00,8.17,-300.0,38066.0,19500.0,8.18
2022-04-27 05:58:00,8.18,800.0,11200.0,20600.0,8.18
2022-04-27 05:59:00,8.18,-388.0,18900.0,10812.0,8.19
2022-04-27 06:00:00,8.14,-400.0,21800.0,39700.0,8.15
2022-04-27 06:01:00,8.15,-100.0,99900.0,7300.0,8.16
2022-04-27 06:02:00,8.12,-200.0,23800.0,12700.0,8.13
2022-04-27 06:03:00,8.13,1000.0,4700.0,23200.0,8.13
2022-04-27 06:04:00,8.12,-100.0,74400.0,1700.0,8.13
2022-04-27 06:05:00,8.12,100.0,30700.0,70300.0,8.12
2022-04-27 06:06:00,8.11,-600.0,75500.0,56700.0,8.12
2022-04-27 06:07:00,8.11,100.0,300.0,16600.0,8.11
2022-04-27 06:08:00,8.09,-100.0,32000.0,50500.0,8.1
2022-04-27 06:09:00,8.12,1800.0,28500.0,54100.0,8.13
2022-04-27 06:10:00,8.14,300.0,9800.0,13600.0,8.14
2022-04-27 06:11:00,8.15,200.0,8000.0,27200.0,8.15
2022-04-27 06:12:00,8.14,-100.0,30000.0,200.0,8.15
2022-04-27 06:13:00,8.13,-1300.0,6404.0,14400.0,8.14
2022-04-27 06:14:00,8.13,100.0,14704.0,14700.0,8.13
2022-04-27 06:15:00,8.12,-200.0,26541.0,13500.0,8.13
2022-04-27 06:16:00,8.12,1000.0,31788.0,13300.0,8.12
2022-04-27 06:17:00,8.11,-100.0,22588.0,9600.0,8.12
2022-04-27 06:18:00,8.13,1100.0,11041.0,26500.0,8.13
2022-04-27 06:19:00,8.14,3259.0,87841.0,38800.0,8.14
2022-04-27 06:20:00,8.12,-100.0,31400.0,30900.0,8.13
2022-04-27 06:21:00,8.12,-200.0,27600.0,32100.0,8.13
2022-04-27 06:22:00,8.12,100.0,5100.0,37300.0,8.12
2022-04-27 06:23:00,8.16,-300.0,46000.0,35700.0,8.17
2022-04-27 06:24:00,8.17,100.0,36900.0,27700.0,8.17
2022-04-27 06:25:00,8.17,-300.0,53800.0,2500.0,8.18
2022-04-27 06:26:00,8.17,400.0,28000.0,1200.0,8.17
2022-04-27 06:27:00,8.15,-1300.0,18700.0,5500.0,8.16
2022-04-27 06:28:00,8.16,100.0,63200.0,10659.0,8.16
2022-04-27 06:29:00,8.14,-100.0,31900.0,12100.0,8.15
2022-04-27 06:30:00,8.14,-100.0,57700.0,10900.0,8.15
2022-04-27 06:31:00,8.12,-1000.0,44300.0,29500.0,8.13
2022-04-27 06:32:00,8.1,-300.0,49000.0,18600.0,8.11
2022-04-27 06:33:00,8.09,100.0,31600.0,38000.0,8.09
2022-04-27 06:34:00,8.08,-500.0,22700.0,105600.0,8.09
2022-04-27 06:35:00,8.1,-700.0,39500.0,400.0,8.11
2022-04-27 06:36:00,8.11,-600.0,70500.0,9900.0,8.12
2022-04-27 06:37:00,8.12,400.0,76600.0,44900.0,8.12
2022-04-27 06:38:00,8.11,100.0,5600.0,17000.0,8.11
2022-04-27 06:39:00,8.13,-200.0,25700.0,27600.0,8.14
2022-04-27 06:40:00,8.1,100.0,65600.0,78315.0,8.1
2022-04-27 06:41:00,8.11,3000.0,197200.0,91700.0,8.12
2022-04-27 06:42:00,8.11,200.0,14400.0,160900.0,8.11
2022-04-27 06:43:00,8.09,-100.0,35000.0,80815.0,8.1
2022-04-27 06:44:00,8.1,1400.0,43600.0,98515.0,8.1
2022-04-27 06:45:00,8.09,-100.0,68200.0,53800.0,8.1
2022-04-27 06:46:00,8.1,1500.0,157100.0,29100.0,8.1
2022-04-27 06:47:00,8.09,-100.0,67200.0,15800.0,8.1
2022-04-27 06:48:00,8.09,100.0,152600.0,54800.0,8.09
2022-04-27 06:49:00,8.09,100.0,169400.0,62300.0,8.09
2022-04-27 06:50:00,8.09,-700.0,85200.0,6500.0,8.1
2022-04-27 06:51:00,8.1,-300.0,21000.0,100.0,8.11
2022-04-27 06:52:00,8.11,400.0,8200.0,38700.0,8.11
2022-04-27 06:53:00,8.1,-400.0,104800.0,124500.0,8.11
2022-04-27 06:54:00,8.11,500.0,59600.0,63100.0,8.11
2022-04-27 06:55:00,8.1,-100.0,52700.0,89200.0,8.11
