ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:58:00,4.06,300.0,18700.0,176200.0,4.06
2022-04-27 02:59:00,4.06,-100.0,36200.0,95000.0,4.07
2022-04-27 03:00:00,4.05,600.0,4500.0,89700.0,4.05
2022-04-27 03:01:00,4.05,100.0,30700.0,112700.0,4.05
2022-04-27 03:02:00,4.05,300.0,226800.0,157400.0,4.05
2022-04-27 03:03:00,4.05,400.0,305600.0,254500.0,4.05
2022-04-27 03:04:00,4.05,-19140.0,362100.0,84860.0,4.06
2022-04-27 03:05:00,4.06,4900.0,336900.0,170660.0,4.06
2022-04-27 03:06:00,4.04,-1600.0,87800.0,122170.0,4.05
2022-04-27 03:07:00,4.05,600.0,144900.0,22780.0,4.05
2022-04-27 03:08:00,4.04,100.0,1200.0,60500.0,4.04
2022-04-27 03:09:00,4.05,200.0,115934.0,82300.0,4.05
2022-04-27 03:10:00,4.05,100.0,634.0,85400.0,4.05
2022-04-27 03:11:00,4.06,200.0,441300.0,38800.0,4.06
2022-04-27 03:12:00,4.05,-2600.0,228000.0,57900.0,4.06
2022-04-27 03:13:00,4.05,100.0,4400.0,210000.0,4.05
2022-04-27 03:14:00,4.05,4300.0,41900.0,106400.0,4.05
2022-04-27 03:15:00,4.04,-1000.0,152300.0,100800.0,4.05
2022-04-27 03:16:00,4.03,-200.0,72700.0,156800.0,4.04
2022-04-27 03:17:00,4.03,-3700.0,112700.0,114800.0,4.04
2022-04-27 03:18:00,4.03,-100.0,97200.0,70500.0,4.04
2022-04-27 03:19:00,4.04,1600.0,121400.0,111900.0,4.04
2022-04-27 03:20:00,4.04,100.0,130300.0,133400.0,4.04
2022-04-27 03:21:00,4.04,100.0,100200.0,101900.0,4.04
2022-04-27 03:22:00,4.04,800.0,65100.0,185500.0,4.04
2022-04-27 03:23:00,4.05,700.0,212000.0,113400.0,4.05
2022-04-27 03:24:00,4.05,100.0,105000.0,33800.0,4.05
2022-04-27 03:25:00,4.05,100.0,67900.0,106800.0,4.05
2022-04-27 03:26:00,4.06,-5000.0,259600.0,22200.0,4.07
2022-04-27 03:27:00,4.07,300.0,226500.0,139900.0,4.07
2022-04-27 03:28:00,4.07,-500.0,673400.0,74100.0,4.08
2022-04-27 03:29:00,4.08,1300.0,801000.0,174700.0,4.08
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.1,600.0,400300.0,242400.0,4.1
2022-04-27 05:01:00,4.09,300.0,6900.0,313600.0,4.09
2022-04-27 05:02:00,4.09,-700.0,391500.0,4200.0,4.1
2022-04-27 05:03:00,4.1,300.0,202900.0,41100.0,4.1
2022-04-27 05:04:00,4.11,100.0,21200.0,117200.0,4.11
2022-04-27 05:05:00,4.13,100.0,173630.0,16800.0,4.13
2022-04-27 05:06:00,4.12,-400.0,16800.0,127600.0,4.13
2022-04-27 05:07:00,4.15,1000.0,532600.0,146900.0,4.15
2022-04-27 05:08:00,4.13,100.0,71600.0,201200.0,4.13
2022-04-27 05:09:00,4.14,-1000.0,732000.0,66400.0,4.15
2022-04-27 05:10:00,4.16,-100.0,163400.0,3700.0,4.17
2022-04-27 05:11:00,4.18,1800.0,278900.0,280900.0,4.18
2022-04-27 05:12:00,4.16,-1000.0,78900.0,328700.0,4.17
2022-04-27 05:13:00,4.16,-800.0,109200.0,28800.0,4.17
2022-04-27 05:14:00,4.19,-500.0,753900.0,98700.0,4.2
2022-04-27 05:15:00,4.19,-100.0,96200.0,70800.0,4.2
2022-04-27 05:16:00,4.23,500.0,137500.0,5700.0,4.23
2022-04-27 05:17:00,4.21,-5000.0,205600.0,44800.0,4.22
2022-04-27 05:18:00,4.19,-100.0,294000.0,673300.0,4.2
2022-04-27 05:19:00,4.18,-1000.0,208600.0,16400.0,4.19
2022-04-27 05:20:00,4.19,1800.0,181800.0,138000.0,4.19
2022-04-27 05:21:00,4.19,-800.0,349800.0,49200.0,4.2
2022-04-27 05:22:00,4.2,100.0,427600.0,4300.0,4.2
2022-04-27 05:23:00,4.21,1300.0,183640.0,207800.0,4.21
2022-04-27 05:24:00,4.2,1800.0,130000.0,271700.0,4.2
2022-04-27 05:25:00,4.2,3500.0,224600.0,261900.0,4.2
2022-04-27 05:26:00,4.2,-1500.0,372440.0,35700.0,4.21
2022-04-27 05:27:00,4.22,100.0,19700.0,43000.0,4.22
2022-04-27 05:28:00,4.22,3700.0,132700.0,127600.0,4.22
2022-04-27 05:29:00,4.22,100.0,368900.0,71900.0,4.22
2022-04-27 05:30:00,4.24,200.0,38900.0,159300.0,4.24
2022-04-27 05:31:00,4.31,-700.0,112100.0,19300.0,4.32
2022-04-27 05:32:00,4.26,-38100.0,219300.0,38900.0,4.27
2022-04-27 05:33:00,4.24,-500.0,65251.0,13200.0,4.25
2022-04-27 05:34:00,4.24,-5151.0,91700.0,7249.0,4.26
2022-04-27 05:35:00,4.24,100.0,16900.0,316500.0,4.24
2022-04-27 05:36:00,4.27,-5200.0,221400.0,132900.0,4.28
2022-04-27 05:37:00,4.24,2000.0,174000.0,291600.0,4.25
2022-04-27 05:38:00,4.24,2600.0,103800.0,421900.0,4.24
2022-04-27 05:39:00,4.25,900.0,145500.0,19200.0,4.25
2022-04-27 05:40:00,4.25,100.0,92700.0,136300.0,4.25
2022-04-27 05:41:00,4.25,-3600.0,35600.0,150800.0,4.26
2022-04-27 05:42:00,4.25,100.0,28800.0,27200.0,4.25
2022-04-27 05:43:00,4.25,-1900.0,234900.0,129000.0,4.26
2022-04-27 05:44:00,4.26,1000.0,156500.0,182000.0,4.26
2022-04-27 05:45:00,4.26,4800.0,113640.0,45800.0,4.26
2022-04-27 05:46:00,4.26,-900.0,151200.0,31000.0,4.27
2022-04-27 05:47:00,4.26,100.0,116600.0,202700.0,4.26
2022-04-27 05:48:00,4.26,1700.0,209300.0,30600.0,4.27
2022-04-27 05:49:00,4.28,100.0,228965.0,31900.0,4.28
2022-04-27 05:50:00,4.27,400.0,127500.0,85100.0,4.27
2022-04-27 05:51:00,4.27,-1300.0,275165.0,32700.0,4.28
2022-04-27 05:52:00,4.27,500.0,362965.0,308300.0,4.28
2022-04-27 05:53:00,4.27,2000.0,87200.0,292800.0,4.27
2022-04-27 05:54:00,4.27,2900.0,98100.0,249500.0,4.27
2022-04-27 05:55:00,4.26,-200.0,350666.0,166500.0,4.27
2022-04-27 05:56:00,4.25,-900.0,212600.0,85100.0,4.26
2022-04-27 05:57:00,4.24,-1000.0,216600.0,358100.0,4.25
2022-04-27 05:58:00,4.25,-100.0,150700.0,222200.0,4.26
2022-04-27 05:59:00,4.25,-100.0,587700.0,193900.0,4.26
2022-04-27 06:00:00,4.26,500.0,526300.0,627000.0,4.26
2022-04-27 06:01:00,4.24,-1400.0,484600.0,119600.0,4.25
2022-04-27 06:02:00,4.22,-200000.0,265900.0,62200.0,4.24
2022-04-27 06:03:00,4.21,-1500.0,290600.0,100.0,4.22
2022-04-27 06:04:00,4.22,100.0,184500.0,200.0,4.23
2022-04-27 06:05:00,4.23,-1000.0,147800.0,29000.0,4.24
2022-04-27 06:06:00,4.22,-2500.0,53300.0,548100.0,4.23
2022-04-27 06:07:00,4.23,300.0,227800.0,445500.0,4.23
2022-04-27 06:08:00,4.23,300.0,221500.0,289900.0,4.23
2022-04-27 06:09:00,4.23,100.0,299800.0,300300.0,4.23
2022-04-27 06:10:00,4.24,400.0,210100.0,155300.0,4.24
2022-04-27 06:11:00,4.24,-100.0,353400.0,12800.0,4.25
2022-04-27 06:12:00,4.25,1000.0,334900.0,68900.0,4.25
2022-04-27 06:13:00,4.25,-3000.0,213100.0,161900.0,4.26
2022-04-27 06:14:00,4.24,-800.0,9700.0,213000.0,4.25
2022-04-27 06:15:00,4.25,-400.0,299800.0,101900.0,4.26
2022-04-27 06:16:00,4.26,300.0,186362.0,222900.0,4.26
2022-04-27 06:17:00,4.26,300.0,169462.0,40700.0,4.26
2022-04-27 06:18:00,4.25,-200.0,284362.0,80600.0,4.26
2022-04-27 06:19:00,4.25,300.0,61800.0,141000.0,4.25
2022-04-27 06:20:00,4.25,200.0,287900.0,70200.0,4.25
2022-04-27 06:21:00,4.25,100.0,229300.0,54700.0,4.25
2022-04-27 06:22:00,4.25,8000.0,290600.0,50500.0,4.25
2022-04-27 06:23:00,4.24,-100.0,403800.0,79700.0,4.25
2022-04-27 06:24:00,4.24,-11200.0,413600.0,63800.0,4.25
2022-04-27 06:25:00,4.26,300.0,413694.0,135600.0,4.26
2022-04-27 06:26:00,4.26,938.0,345594.0,193400.0,4.26
2022-04-27 06:27:00,4.25,3600.0,3020.0,115100.0,4.25
2022-04-27 06:28:00,4.26,5000.0,523294.0,26600.0,4.26
2022-04-27 06:29:00,4.24,-420.0,100700.0,206580.0,4.25
2022-04-27 06:30:00,4.23,-100.0,165220.0,133700.0,4.24
2022-04-27 06:31:00,4.24,100.0,212221.0,265650.0,4.24
2022-04-27 06:32:00,4.24,-5000.0,278200.0,104179.0,4.25
2022-04-27 06:33:00,4.24,-200.0,425700.0,20200.0,4.25
2022-04-27 06:34:00,4.24,-100.0,558000.0,200.0,4.25
2022-04-27 06:35:00,4.24,-2300.0,593900.0,11900.0,4.25
2022-04-27 06:36:00,4.26,100.0,762494.0,31400.0,4.26
2022-04-27 06:37:00,4.26,100.0,670494.0,181800.0,4.26
2022-04-27 06:38:00,4.25,300.0,14000.0,226700.0,4.25
2022-04-27 06:39:00,4.25,-200.0,629494.0,181000.0,4.26
2022-04-27 06:40:00,4.26,100.0,621294.0,168100.0,4.26
2022-04-27 06:41:00,4.26,1000.0,599394.0,248800.0,4.26
2022-04-27 06:42:00,4.25,-300.0,523194.0,260300.0,4.26
2022-04-27 06:43:00,4.25,-3200.0,524494.0,294600.0,4.26
2022-04-27 06:44:00,4.26,200.0,584294.0,261200.0,4.26
2022-04-27 06:45:00,4.25,-1600.0,584594.0,492300.0,4.26
2022-04-27 06:46:00,4.26,2206.0,689494.0,408400.0,4.26
2022-04-27 06:47:00,4.25,-2500.0,766394.0,227200.0,4.26
2022-04-27 06:48:00,4.25,-1800.0,826494.0,135200.0,4.26
2022-04-27 06:49:00,4.26,100.0,723494.0,727200.0,4.26
2022-04-27 06:50:00,4.25,-200.0,670494.0,628800.0,4.26
2022-04-27 06:51:00,4.26,306.0,721394.0,319400.0,4.26
2022-04-27 06:52:00,4.26,-100.0,340100.0,244300.0,4.27
2022-04-27 06:53:00,4.26,-500.0,538600.0,221000.0,4.27
2022-04-27 06:54:00,4.27,300.0,586400.0,250900.0,4.27
2022-04-27 06:55:00,4.29,-300.0,74800.0,16442.0,4.3
