ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:11:00,2.1,400.0,1296400.0,294500.0,2.1
2022-04-27 05:12:00,2.1,100.0,1063400.0,382900.0,2.1
2022-04-27 05:13:00,2.1,100.0,1424100.0,165100.0,2.11
2022-04-27 05:14:00,2.11,500.0,1369100.0,844700.0,2.11
2022-04-27 05:15:00,2.11,200.0,1198400.0,1327800.0,2.11
2022-04-27 05:16:00,2.13,10000.0,592800.0,1087800.0,2.13
2022-04-27 05:17:00,2.12,2900.0,154200.0,172900.0,2.12
2022-04-27 05:18:00,2.12,500.0,1077700.0,1039000.0,2.12
2022-04-27 05:19:00,2.11,-4300.0,1519700.0,1048100.0,2.12
2022-04-27 05:20:00,2.11,-4700.0,1229500.0,1158600.0,2.12
2022-04-27 05:21:00,2.12,10900.0,1190200.0,1094700.0,2.12
2022-04-27 05:22:00,2.12,1200.0,996200.0,93800.0,2.12
2022-04-27 05:23:00,2.13,500.0,467100.0,802800.0,2.13
2022-04-27 05:24:00,2.13,300.0,1139900.0,799100.0,2.13
2022-04-27 05:25:00,2.12,600.0,346200.0,499100.0,2.12
2022-04-27 05:26:00,2.13,5000.0,889000.0,58600.0,2.13
2022-04-27 05:27:00,2.13,1900.0,694200.0,112200.0,2.13
2022-04-27 05:28:00,2.13,3200.0,589600.0,253100.0,2.13
2022-04-27 05:29:00,2.13,300.0,350200.0,392400.0,2.13
2022-04-27 05:30:00,2.13,14200.0,424500.0,157700.0,2.13
2022-04-27 05:31:00,2.14,200.0,820100.0,343200.0,2.14
2022-04-27 05:32:00,2.14,1300.0,828300.0,814800.0,2.14
2022-04-27 05:33:00,2.14,100.0,1162500.0,399800.0,2.14
2022-04-27 05:34:00,2.14,1000.0,1184300.0,390400.0,2.14
2022-04-27 05:35:00,2.13,500.0,631600.0,479900.0,2.13
2022-04-27 05:36:00,2.13,-100.0,848400.0,144100.0,2.14
2022-04-27 05:37:00,2.13,-8500.0,1148100.0,71900.0,2.14
2022-04-27 05:38:00,2.12,-3200.0,286300.0,988800.0,2.13
2022-04-27 05:39:00,2.12,-300.0,428300.0,835800.0,2.13
2022-04-27 05:40:00,2.13,500.0,541300.0,894900.0,2.13
2022-04-27 05:41:00,2.13,100.0,339300.0,1048300.0,2.13
2022-04-27 05:42:00,2.13,100.0,183900.0,1058100.0,2.13
2022-04-27 05:43:00,2.13,100.0,105800.0,1117400.0,2.13
2022-04-27 05:44:00,2.13,-1000.0,1211900.0,52300.0,2.14
2022-04-27 05:45:00,2.14,200.0,1192100.0,649400.0,2.14
2022-04-27 05:46:00,2.13,-700.0,1196600.0,675600.0,2.14
2022-04-27 05:47:00,2.14,100.0,1007000.0,819600.0,2.14
2022-04-27 05:48:00,2.14,100.0,954800.0,846300.0,2.14
2022-04-27 05:49:00,2.14,100.0,818600.0,874600.0,2.14
2022-04-27 05:50:00,2.13,-3800.0,765900.0,863100.0,2.14
2022-04-27 05:51:00,2.14,1000.0,373000.0,910100.0,2.14
2022-04-27 05:52:00,2.15,1000.0,1018400.0,144400.0,2.15
2022-04-27 05:53:00,2.14,400.0,254500.0,671800.0,2.14
2022-04-27 05:54:00,2.14,300.0,494600.0,941900.0,2.14
2022-04-27 05:55:00,2.13,-1100.0,972800.0,982200.0,2.14
2022-04-27 05:56:00,2.14,2000.0,1254700.0,960000.0,2.14
2022-04-27 05:57:00,2.13,-100.0,1257300.0,428900.0,2.14
2022-04-27 05:58:00,2.13,100.0,173700.0,1122500.0,2.13
2022-04-27 05:59:00,2.14,100.0,1153600.0,317072.0,2.14
2022-04-27 06:00:00,2.13,-100.0,1270500.0,338600.0,2.14
2022-04-27 06:01:00,2.13,1600.0,17500.0,1148500.0,2.13
2022-04-27 06:02:00,2.13,6200.0,208600.0,1195500.0,2.13
2022-04-27 06:03:00,2.13,34900.0,232800.0,1227500.0,2.13
2022-04-27 06:04:00,2.12,-100.0,312200.0,1252400.0,2.13
2022-04-27 06:05:00,2.13,1000.0,497400.0,1027100.0,2.13
2022-04-27 06:06:00,2.12,-5000.0,422000.0,910100.0,2.13
2022-04-27 06:07:00,2.13,1300.0,593200.0,953400.0,2.13
2022-04-27 06:08:00,2.13,2000.0,830500.0,901900.0,2.13
2022-04-27 06:09:00,2.13,5000.0,869300.0,883700.0,2.13
2022-04-27 06:10:00,2.13,600.0,727500.0,941700.0,2.13
2022-04-27 06:11:00,2.13,100.0,497100.0,947800.0,2.13
2022-04-27 06:12:00,2.13,200.0,322900.0,1040400.0,2.13
2022-04-27 06:13:00,2.13,500.0,202000.0,1129600.0,2.13
2022-04-27 06:14:00,2.14,300.0,818900.0,34600.0,2.14
2022-04-27 06:15:00,2.14,300.0,928300.0,113500.0,2.14
2022-04-27 06:16:00,2.14,500.0,996300.0,395700.0,2.14
2022-04-27 06:17:00,2.13,-600.0,1085100.0,471200.0,2.14
2022-04-27 06:18:00,2.14,4900.0,1050300.0,479500.0,2.14
2022-04-27 06:19:00,2.14,300.0,1138100.0,320500.0,2.14
2022-04-27 06:20:00,2.13,-2400.0,1144800.0,267900.0,2.14
2022-04-27 06:21:00,2.14,1000.0,1228600.0,226700.0,2.14
2022-04-27 06:22:00,2.13,-1700.0,1339200.0,230000.0,2.14
2022-04-27 06:23:00,2.13,-10800.0,1400900.0,139100.0,2.14
2022-04-27 06:24:00,2.14,4800.0,1500600.0,43500.0,2.14
2022-04-27 06:25:00,2.14,500.0,1644600.0,338900.0,2.14
2022-04-27 06:26:00,2.14,800.0,1578300.0,820100.0,2.14
2022-04-27 06:27:00,2.14,100.0,1552100.0,867100.0,2.14
2022-04-27 06:28:00,2.14,100.0,1457500.0,1136300.0,2.14
2022-04-27 06:29:00,2.14,100.0,1454700.0,1152600.0,2.14
2022-04-27 06:30:00,2.14,500.0,1495800.0,936300.0,2.14
2022-04-27 06:31:00,2.13,-100.0,1442000.0,561100.0,2.14
2022-04-27 06:32:00,2.14,100.0,1978200.0,254600.0,2.14
2022-04-27 06:33:00,2.14,700.0,2047300.0,249400.0,2.14
2022-04-27 06:34:00,2.14,500.0,2122700.0,258300.0,2.14
2022-04-27 06:35:00,2.13,-700.0,2016700.0,28800.0,2.14
2022-04-27 06:36:00,2.14,100.0,2147700.0,207900.0,2.14
2022-04-27 06:37:00,2.14,300.0,2105100.0,424300.0,2.14
2022-04-27 06:38:00,2.14,100.0,2073500.0,501200.0,2.14
2022-04-27 06:39:00,2.13,-500.0,2073600.0,13600.0,2.14
2022-04-27 06:40:00,2.14,700.0,2152600.0,124400.0,2.14
2022-04-27 06:41:00,2.13,-3900.0,2161400.0,577800.0,2.14
2022-04-27 06:42:00,2.14,100.0,2168700.0,824900.0,2.14
2022-04-27 06:43:00,2.14,200.0,2270100.0,874200.0,2.14
2022-04-27 06:44:00,2.13,-17100.0,2240700.0,248400.0,2.14
2022-04-27 06:45:00,2.13,-300.0,2293600.0,252600.0,2.14
2022-04-27 06:46:00,2.14,2200.0,2300700.0,434300.0,2.14
2022-04-27 06:47:00,2.13,-700.0,2471000.0,571300.0,2.14
2022-04-27 06:48:00,2.14,100.0,2438100.0,575300.0,2.14
2022-04-27 06:49:00,2.14,600.0,2402100.0,539200.0,2.14
2022-04-27 06:50:00,2.13,-10000.0,2210900.0,921600.0,2.14
2022-04-27 06:51:00,2.14,300.0,1882400.0,1217200.0,2.14
2022-04-27 06:52:00,2.14,2900.0,1836500.0,1398400.0,2.14
2022-04-27 06:53:00,2.13,-900.0,1613700.0,1286500.0,2.14
2022-04-27 06:54:00,2.13,-900.0,1520300.0,1282000.0,2.14
2022-04-27 06:55:00,2.14,200.0,527800.0,1400800.0,2.14
