ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:41:00,15.23,-2800.0,400.0,1100.0,15.24
2022-04-27 05:42:00,15.25,-100.0,27200.0,20700.0,15.26
2022-04-27 05:43:00,15.23,-700.0,47800.0,5900.0,15.24
2022-04-27 05:44:00,15.23,300.0,2300.0,14200.0,15.23
2022-04-27 05:45:00,15.22,100.0,8400.0,26500.0,15.23
2022-04-27 05:46:00,15.21,900.0,22800.0,2800.0,15.21
2022-04-27 05:47:00,15.21,200.0,4300.0,8400.0,15.21
2022-04-27 05:48:00,15.23,1200.0,32700.0,38800.0,15.23
2022-04-27 05:49:00,15.25,600.0,1900.0,17900.0,15.25
2022-04-27 05:50:00,15.34,100.0,15700.0,11700.0,15.34
2022-04-27 05:51:00,15.33,-100.0,21300.0,25500.0,15.34
2022-04-27 05:52:00,15.35,100.0,89100.0,3400.0,15.35
2022-04-27 05:53:00,15.32,-2700.0,7800.0,16700.0,15.33
2022-04-27 05:54:00,15.26,-100.0,17700.0,9400.0,15.27
2022-04-27 05:55:00,15.23,100.0,200.0,4200.0,15.23
2022-04-27 05:56:00,15.25,-100.0,800.0,52600.0,15.27
2022-04-27 05:57:00,15.26,5900.0,22200.0,3400.0,15.26
2022-04-27 05:58:00,15.27,900.0,11800.0,5600.0,15.27
2022-04-27 05:59:00,15.3,-1600.0,700.0,3300.0,15.31
2022-04-27 06:00:00,15.23,-300.0,3300.0,3400.0,15.25
2022-04-27 06:01:00,15.2,100.0,5900.0,5400.0,15.2
2022-04-27 06:02:00,15.19,100.0,7700.0,4800.0,15.19
2022-04-27 06:03:00,15.19,200.0,1500.0,2992.0,15.19
2022-04-27 06:04:00,15.2,600.0,15400.0,9500.0,15.2
2022-04-27 06:05:00,15.18,-200.0,22000.0,10200.0,15.19
2022-04-27 06:06:00,15.19,-400.0,23100.0,4100.0,15.2
2022-04-27 06:07:00,15.19,300.0,22600.0,21400.0,15.2
2022-04-27 06:08:00,15.17,-200.0,58900.0,27800.0,15.18
2022-04-27 06:09:00,15.17,200.0,61100.0,9900.0,15.18
2022-04-27 06:10:00,15.23,100.0,23700.0,35000.0,15.23
2022-04-27 06:11:00,15.22,-2300.0,8900.0,36600.0,15.23
2022-04-27 06:12:00,15.25,-600.0,14900.0,9900.0,15.26
2022-04-27 06:13:00,15.28,2700.0,26500.0,5800.0,15.28
2022-04-27 06:14:00,15.29,100.0,13100.0,1700.0,15.29
2022-04-27 06:15:00,15.26,-700.0,4100.0,24900.0,15.27
2022-04-27 06:16:00,15.26,-1000.0,19200.0,22900.0,15.27
2022-04-27 06:17:00,15.27,200.0,16100.0,116000.0,15.27
2022-04-27 06:18:00,15.26,-700.0,66000.0,103200.0,15.27
2022-04-27 06:19:00,15.26,-200.0,51200.0,9500.0,15.28
2022-04-27 06:20:00,15.25,1400.0,32200.0,5000.0,15.25
2022-04-27 06:21:00,15.22,-300.0,12600.0,9600.0,15.23
2022-04-27 06:22:00,15.21,600.0,15500.0,600.0,15.21
2022-04-27 06:23:00,15.25,600.0,15700.0,5200.0,15.25
2022-04-27 06:24:00,15.24,100.0,53100.0,50700.0,15.24
2022-04-27 06:25:00,15.25,700.0,6600.0,11400.0,15.25
2022-04-27 06:26:00,15.25,-600.0,15800.0,75400.0,15.26
2022-04-27 06:27:00,15.26,-20000.0,26200.0,17800.0,15.27
2022-04-27 06:28:00,15.27,-100.0,89600.0,47900.0,15.28
2022-04-27 06:29:00,15.27,300.0,73400.0,31900.0,15.28
2022-04-27 06:30:00,15.24,-300.0,21800.0,4000.0,15.25
2022-04-27 06:31:00,15.22,100.0,4600.0,13100.0,15.22
2022-04-27 06:32:00,15.25,400.0,28400.0,2500.0,15.25
2022-04-27 06:33:00,15.22,-300.0,123100.0,800.0,15.23
2022-04-27 06:34:00,15.23,100.0,77500.0,15300.0,15.23
2022-04-27 06:35:00,15.25,-600.0,19200.0,1100.0,15.26
2022-04-27 06:36:00,15.24,-100.0,2900.0,9900.0,15.25
2022-04-27 06:37:00,15.24,100.0,14500.0,20800.0,15.24
2022-04-27 06:38:00,15.24,100.0,5800.0,14800.0,15.24
2022-04-27 06:39:00,15.25,200.0,30800.0,16700.0,15.25
2022-04-27 06:40:00,15.24,200.0,18500.0,23200.0,15.24
2022-04-27 06:41:00,15.23,-900.0,28200.0,24000.0,15.24
2022-04-27 06:42:00,15.24,200.0,17100.0,36500.0,15.24
2022-04-27 06:43:00,15.25,100.0,58800.0,10496.0,15.25
2022-04-27 06:44:00,15.24,-800.0,39968.0,22696.0,15.25
2022-04-27 06:45:00,15.25,96.0,38472.0,18332.0,15.25
2022-04-27 06:46:00,15.25,-368.0,56400.0,9132.0,15.26
2022-04-27 06:47:00,15.26,-100.0,51100.0,24700.0,15.27
2022-04-27 06:48:00,15.26,100.0,51900.0,17400.0,15.26
2022-04-27 06:49:00,15.26,100.0,19000.0,100.0,15.26
2022-04-27 06:50:00,15.27,300.0,14800.0,19472.0,15.27
2022-04-27 06:51:00,15.26,-600.0,41900.0,4872.0,15.27
2022-04-27 06:52:00,15.25,700.0,26928.0,29632.0,15.26
2022-04-27 06:53:00,15.24,-632.0,22968.0,83000.0,15.25
2022-04-27 06:54:00,15.25,-200.0,65828.0,30000.0,15.26
2022-04-27 06:55:00,15.26,2272.0,50028.0,29700.0,15.26
