ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:53:00,6.19,-100.0,23300.0,52500.0,6.2
2022-04-27 02:54:00,6.22,13300.0,18900.0,14000.0,6.22
2022-04-27 02:55:00,6.22,-900.0,29200.0,182700.0,6.23
2022-04-27 02:56:00,6.25,700.0,93800.0,300.0,6.25
2022-04-27 02:57:00,6.25,100.0,17700.0,181400.0,6.25
2022-04-27 02:58:00,6.25,100.0,26100.0,71250.0,6.25
2022-04-27 02:59:00,6.24,-2000.0,34600.0,9900.0,6.25
2022-04-27 03:00:00,6.23,1400.0,9800.0,202600.0,6.23
2022-04-27 03:01:00,6.23,2100.0,17600.0,134000.0,6.23
2022-04-27 03:02:00,6.2,200.0,1100.0,5200.0,6.2
2022-04-27 03:03:00,6.19,-100.0,10600.0,5300.0,6.2
2022-04-27 03:04:00,6.21,200.0,1200.0,5900.0,6.22
2022-04-27 03:05:00,6.2,-1900.0,8700.0,46600.0,6.21
2022-04-27 03:06:00,6.21,1100.0,13500.0,53200.0,6.21
2022-04-27 03:07:00,6.22,400.0,7900.0,32000.0,6.22
2022-04-27 03:08:00,6.22,1000.0,22100.0,13200.0,6.22
2022-04-27 03:09:00,6.2,900.0,59100.0,22900.0,6.2
2022-04-27 03:10:00,6.19,-100.0,6400.0,1900.0,6.2
2022-04-27 03:11:00,6.19,200.0,900.0,94800.0,6.19
2022-04-27 03:12:00,6.18,-100.0,1600.0,81400.0,6.19
2022-04-27 03:13:00,6.17,-100.0,81000.0,85000.0,6.18
2022-04-27 03:14:00,6.17,100.0,8500.0,54500.0,6.17
2022-04-27 03:15:00,6.14,-1000.0,29700.0,81300.0,6.15
2022-04-27 03:16:00,6.12,-1100.0,16500.0,38300.0,6.13
2022-04-27 03:17:00,6.11,2000.0,57400.0,49600.0,6.11
2022-04-27 03:18:00,6.09,300.0,3400.0,28400.0,6.09
2022-04-27 03:19:00,6.11,-400.0,4400.0,11100.0,6.12
2022-04-27 03:20:00,6.1,-100.0,3200.0,18000.0,6.11
2022-04-27 03:21:00,6.12,5000.0,24500.0,9900.0,6.12
2022-04-27 03:22:00,6.12,-100.0,32700.0,6300.0,6.13
2022-04-27 03:23:00,6.14,1100.0,15300.0,22300.0,6.14
2022-04-27 03:24:00,6.14,2600.0,30600.0,16200.0,6.14
2022-04-27 03:25:00,6.14,2000.0,1800.0,27400.0,6.14
2022-04-27 03:26:00,6.15,900.0,20000.0,12300.0,6.15
2022-04-27 03:27:00,6.14,600.0,20000.0,700.0,6.15
2022-04-27 03:28:00,6.14,200.0,35000.0,9300.0,6.14
2022-04-27 03:29:00,6.15,100.0,21200.0,20000.0,6.15
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.11,300.0,4900.0,42300.0,6.11
2022-04-27 05:01:00,6.11,2300.0,30600.0,34200.0,6.11
2022-04-27 05:02:00,6.12,100.0,25200.0,1500.0,6.12
2022-04-27 05:03:00,6.12,-100.0,6900.0,4800.0,6.13
2022-04-27 05:04:00,6.12,-500.0,100.0,18500.0,6.13
2022-04-27 05:05:00,6.15,700.0,1300.0,7800.0,6.15
2022-04-27 05:06:00,6.16,800.0,45100.0,2500.0,6.16
2022-04-27 05:07:00,6.16,100.0,13400.0,13800.0,6.17
2022-04-27 05:08:00,6.16,100.0,21300.0,7000.0,6.16
2022-04-27 05:09:00,6.16,100.0,2500.0,26000.0,6.17
2022-04-27 05:10:00,6.16,200.0,700.0,16000.0,6.16
2022-04-27 05:11:00,6.17,-100.0,15800.0,600.0,6.18
2022-04-27 05:12:00,6.16,-200.0,8200.0,28000.0,6.17
2022-04-27 05:13:00,6.17,200.0,4700.0,29800.0,6.17
2022-04-27 05:14:00,6.16,200.0,8700.0,1300.0,6.17
2022-04-27 05:15:00,6.16,100.0,18900.0,1600.0,6.17
2022-04-27 05:16:00,6.17,-400.0,31500.0,25400.0,6.18
2022-04-27 05:17:00,6.17,-100.0,22300.0,5100.0,6.18
2022-04-27 05:18:00,6.17,-300.0,18900.0,3700.0,6.18
2022-04-27 05:19:00,6.16,-100.0,3500.0,8800.0,6.17
2022-04-27 05:20:00,6.15,-100.0,7000.0,8400.0,6.16
2022-04-27 05:21:00,6.16,-100.0,17500.0,14800.0,6.17
2022-04-27 05:22:00,6.18,-100.0,1900.0,2600.0,6.19
2022-04-27 05:23:00,6.2,200.0,27000.0,35700.0,6.2
2022-04-27 05:24:00,6.19,200.0,13000.0,27100.0,6.19
2022-04-27 05:25:00,6.19,100.0,6500.0,44000.0,6.19
2022-04-27 05:26:00,6.2,12400.0,3500.0,28000.0,6.2
2022-04-27 05:27:00,6.2,-100.0,15400.0,3700.0,6.21
2022-04-27 05:28:00,6.2,-100.0,10700.0,55900.0,6.21
2022-04-27 05:29:00,6.22,200.0,23900.0,7600.0,6.23
2022-04-27 05:30:00,6.23,600.0,1000.0,26700.0,6.23
2022-04-27 05:31:00,6.26,500.0,1800.0,12200.0,6.26
2022-04-27 05:32:00,6.25,300.0,600.0,19400.0,6.25
2022-04-27 05:33:00,6.22,-8399.0,24200.0,4701.0,6.23
2022-04-27 05:34:00,6.23,-100.0,14300.0,39172.0,6.24
2022-04-27 05:35:00,6.23,-900.0,16500.0,9300.0,6.24
2022-04-27 05:36:00,6.25,1200.0,34000.0,12400.0,6.25
2022-04-27 05:37:00,6.23,-100.0,77400.0,30700.0,6.24
2022-04-27 05:38:00,6.23,-200.0,55900.0,74000.0,6.24
2022-04-27 05:39:00,6.23,100.0,62500.0,33501.0,6.23
2022-04-27 05:40:00,6.23,-100.0,57000.0,22200.0,6.24
2022-04-27 05:41:00,6.25,1500.0,47100.0,32100.0,6.25
2022-04-27 05:42:00,6.24,-100.0,63200.0,2600.0,6.25
2022-04-27 05:43:00,6.24,500.0,12200.0,14000.0,6.24
2022-04-27 05:44:00,6.25,200.0,20800.0,8800.0,6.25
2022-04-27 05:45:00,6.24,400.0,15100.0,16800.0,6.24
2022-04-27 05:46:00,6.24,1100.0,16800.0,18600.0,6.24
2022-04-27 05:47:00,6.24,100.0,28400.0,19000.0,6.24
2022-04-27 05:48:00,6.23,-600.0,17700.0,45900.0,6.24
2022-04-27 05:49:00,6.25,100.0,45400.0,20300.0,6.25
2022-04-27 05:50:00,6.25,-800.0,47600.0,55100.0,6.26
2022-04-27 05:51:00,6.26,500.0,39500.0,52800.0,6.26
2022-04-27 05:52:00,6.27,300.0,96880.0,5700.0,6.27
2022-04-27 05:53:00,6.27,520.0,11380.0,18800.0,6.27
2022-04-27 05:54:00,6.26,500.0,24900.0,30900.0,6.26
2022-04-27 05:55:00,6.25,2200.0,43600.0,48600.0,6.25
2022-04-27 05:56:00,6.25,3000.0,5701.0,61100.0,6.25
2022-04-27 05:57:00,6.24,-1500.0,4700.0,18000.0,6.25
2022-04-27 05:58:00,6.24,-100.0,2774.0,47500.0,6.25
2022-04-27 05:59:00,6.26,25500.0,600.0,78600.0,6.26
2022-04-27 06:00:00,6.24,-3600.0,35500.0,9200.0,6.25
2022-04-27 06:01:00,6.22,-400.0,5800.0,2101.0,6.24
2022-04-27 06:02:00,6.21,-300.0,1500.0,78700.0,6.22
2022-04-27 06:03:00,6.21,400.0,2700.0,11500.0,6.21
2022-04-27 06:04:00,6.19,-1200.0,3400.0,3100.0,6.2
2022-04-27 06:05:00,6.2,1000.0,11600.0,42900.0,6.2
2022-04-27 06:06:00,6.19,-100.0,41100.0,24700.0,6.2
2022-04-27 06:07:00,6.2,400.0,14400.0,2500.0,6.2
2022-04-27 06:08:00,6.19,-1200.0,2300.0,31300.0,6.2
2022-04-27 06:09:00,6.19,300.0,200.0,38100.0,6.19
2022-04-27 06:10:00,6.19,-600.0,10300.0,46300.0,6.2
2022-04-27 06:11:00,6.2,-700.0,13600.0,4300.0,6.21
2022-04-27 06:12:00,6.21,-100.0,29000.0,113200.0,6.22
2022-04-27 06:13:00,6.22,100.0,9200.0,114500.0,6.22
2022-04-27 06:14:00,6.21,-100.0,22200.0,111900.0,6.22
2022-04-27 06:15:00,6.23,200.0,700.0,109700.0,6.23
2022-04-27 06:16:00,6.22,-800.0,36300.0,84200.0,6.23
2022-04-27 06:17:00,6.22,-100.0,800.0,89500.0,6.23
2022-04-27 06:18:00,6.23,200.0,2800.0,89800.0,6.23
2022-04-27 06:19:00,6.22,-100.0,6100.0,87800.0,6.23
2022-04-27 06:20:00,6.23,-100.0,15800.0,31500.0,6.24
2022-04-27 06:21:00,6.22,300.0,270100.0,108900.0,6.22
2022-04-27 06:22:00,6.22,-200.0,4500.0,4300.0,6.23
2022-04-27 06:23:00,6.22,100.0,55100.0,15500.0,6.23
2022-04-27 06:24:00,6.22,-100.0,55100.0,3900.0,6.23
2022-04-27 06:25:00,6.23,-200.0,28400.0,4400.0,6.25
2022-04-27 06:26:00,6.24,200.0,36500.0,35200.0,6.25
2022-04-27 06:27:00,6.25,-400.0,51000.0,10200.0,6.26
2022-04-27 06:28:00,6.23,-100.0,1500.0,29900.0,6.24
2022-04-27 06:29:00,6.22,-2700.0,700.0,15900.0,6.23
2022-04-27 06:30:00,6.23,-100.0,16200.0,19000.0,6.24
2022-04-27 06:31:00,6.23,-100.0,17200.0,25400.0,6.24
2022-04-27 06:32:00,6.23,900.0,23600.0,25800.0,6.23
2022-04-27 06:33:00,6.25,100.0,37000.0,3600.0,6.25
2022-04-27 06:34:00,6.23,-100.0,213800.0,61000.0,6.24
2022-04-27 06:35:00,6.25,1100.0,8500.0,5500.0,6.25
2022-04-27 06:36:00,6.25,-1500.0,88700.0,14900.0,6.26
2022-04-27 06:37:00,6.26,100.0,400.0,16500.0,6.26
2022-04-27 06:38:00,6.26,-400.0,144163.0,21000.0,6.27
2022-04-27 06:39:00,6.26,-100.0,116963.0,1600.0,6.27
2022-04-27 06:40:00,6.26,2100.0,1600.0,75600.0,6.26
2022-04-27 06:41:00,6.27,1600.0,71263.0,12700.0,6.27
2022-04-27 06:42:00,6.27,100.0,31463.0,10200.0,6.27
2022-04-27 06:43:00,6.27,-100.0,172200.0,15800.0,6.28
2022-04-27 06:44:00,6.28,3000.0,158600.0,36700.0,6.28
2022-04-27 06:45:00,6.3,200.0,226960.0,64700.0,6.3
2022-04-27 06:46:00,6.32,-400.0,29900.0,700.0,6.33
2022-04-27 06:47:00,6.3,-800.0,3600.0,29200.0,6.31
2022-04-27 06:48:00,6.31,200.0,7600.0,47500.0,6.31
2022-04-27 06:49:00,6.32,700.0,87600.0,16600.0,6.32
2022-04-27 06:50:00,6.32,-100.0,73600.0,8800.0,6.33
2022-04-27 06:51:00,6.33,1100.0,48200.0,19800.0,6.33
2022-04-27 06:52:00,6.32,300.0,75500.0,32800.0,6.33
2022-04-27 06:53:00,6.33,100.0,121700.0,15000.0,6.33
2022-04-27 06:54:00,6.32,100.0,29200.0,57500.0,6.32
2022-04-27 06:55:00,6.31,-300.0,71387.0,28190.0,6.32
