ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:26:00,5.06,-700.0,1000.0,4800.0,5.07
2022-04-27 03:27:00,5.05,-200.0,17200.0,39500.0,5.06
2022-04-27 03:28:00,5.06,300.0,22000.0,80400.0,5.06
2022-04-27 03:29:00,5.07,500.0,8800.0,158100.0,5.07
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.06,-1200.0,1800.0,55400.0,5.07
2022-04-27 05:01:00,5.06,-100.0,500.0,2400.0,5.07
2022-04-27 05:02:00,5.05,-3000.0,21200.0,53600.0,5.06
2022-04-27 05:03:00,5.05,2000.0,200.0,18900.0,5.05
2022-04-27 05:04:00,5.04,-3300.0,10700.0,9300.0,5.05
2022-04-27 05:05:00,5.07,600.0,8100.0,35900.0,5.07
2022-04-27 05:06:00,5.07,300.0,45600.0,54500.0,5.08
2022-04-27 05:07:00,5.08,1000.0,39000.0,61600.0,5.08
2022-04-27 05:08:00,5.06,-400.0,10200.0,46200.0,5.07
2022-04-27 05:09:00,5.08,1000.0,24100.0,55700.0,5.08
2022-04-27 05:10:00,5.06,-8100.0,29600.0,34700.0,5.08
2022-04-27 05:11:00,5.09,500.0,4154.0,65700.0,5.09
2022-04-27 05:12:00,5.11,100.0,27600.0,39900.0,5.11
2022-04-27 05:13:00,5.12,1200.0,112900.0,53500.0,5.12
2022-04-27 05:14:00,5.12,-700.0,16600.0,4000.0,5.13
2022-04-27 05:15:00,5.12,-300.0,61900.0,27500.0,5.13
2022-04-27 05:16:00,5.13,1500.0,15400.0,285500.0,5.13
2022-04-27 05:17:00,5.13,5700.0,336400.0,112500.0,5.13
2022-04-27 05:18:00,5.14,-100.0,34000.0,96700.0,5.15
2022-04-27 05:19:00,5.13,-500.0,28200.0,75800.0,5.14
2022-04-27 05:20:00,5.12,1700.0,8700.0,76500.0,5.13
2022-04-27 05:21:00,5.12,-200.0,33900.0,55700.0,5.13
2022-04-27 05:22:00,5.15,100.0,29800.0,40600.0,5.15
2022-04-27 05:23:00,5.15,-100.0,96100.0,29800.0,5.16
2022-04-27 05:24:00,5.16,2000.0,3000.0,39100.0,5.16
2022-04-27 05:25:00,5.17,3000.0,46200.0,22600.0,5.17
2022-04-27 05:26:00,5.15,-100.0,17700.0,115700.0,5.16
2022-04-27 05:27:00,5.17,3400.0,39200.0,389300.0,5.17
2022-04-27 05:28:00,5.17,-4500.0,59250.0,388600.0,5.18
2022-04-27 05:29:00,5.18,-1000.0,171300.0,12350.0,5.19
2022-04-27 05:30:00,5.19,-7400.0,7500.0,16400.0,5.2
2022-04-27 05:31:00,5.2,200.0,68900.0,173200.0,5.2
2022-04-27 05:32:00,5.18,-1800.0,14500.0,49850.0,5.19
2022-04-27 05:33:00,5.18,1500.0,9200.0,231400.0,5.18
2022-04-27 05:34:00,5.18,-100.0,66750.0,36500.0,5.19
2022-04-27 05:35:00,5.17,-1000.0,52500.0,249100.0,5.18
2022-04-27 05:36:00,5.18,-300.0,120850.0,32600.0,5.19
2022-04-27 05:37:00,5.18,300.0,78600.0,260000.0,5.18
2022-04-27 05:38:00,5.16,-6700.0,15488.0,303600.0,5.17
2022-04-27 05:39:00,5.17,100.0,100.0,337112.0,5.17
2022-04-27 05:40:00,5.18,9700.0,124700.0,43000.0,5.18
2022-04-27 05:41:00,5.16,-2300.0,500.0,281912.0,5.17
2022-04-27 05:42:00,5.17,-6400.0,169300.0,23300.0,5.18
2022-04-27 05:43:00,5.17,-200.0,163300.0,84900.0,5.18
2022-04-27 05:44:00,5.18,-3000.0,89850.0,7200.0,5.19
2022-04-27 05:45:00,5.19,350.0,46850.0,110900.0,5.19
2022-04-27 05:46:00,5.19,1650.0,23050.0,155400.0,5.19
2022-04-27 05:47:00,5.18,-100.0,105300.0,25350.0,5.19
2022-04-27 05:48:00,5.18,-1000.0,146250.0,23800.0,5.19
2022-04-27 05:49:00,5.19,-200.0,160800.0,63700.0,5.2
2022-04-27 05:50:00,5.18,-500.0,79150.0,134500.0,5.19
2022-04-27 05:51:00,5.19,-1800.0,192600.0,37300.0,5.2
2022-04-27 05:52:00,5.18,300.0,34200.0,179800.0,5.18
2022-04-27 05:53:00,5.16,-4100.0,70000.0,82812.0,5.17
2022-04-27 05:54:00,5.15,-1100.0,216688.0,25500.0,5.16
2022-04-27 05:55:00,5.15,-200.0,225588.0,19200.0,5.16
2022-04-27 05:56:00,5.14,-900.0,32400.0,88600.0,5.15
2022-04-27 05:57:00,5.17,100.0,108800.0,59312.0,5.17
2022-04-27 05:58:00,5.17,200.0,96100.0,42700.0,5.17
2022-04-27 05:59:00,5.16,-100.0,13800.0,96500.0,5.17
2022-04-27 06:00:00,5.16,-100.0,26600.0,172600.0,5.17
2022-04-27 06:01:00,5.15,-800.0,68200.0,200.0,5.16
2022-04-27 06:02:00,5.15,-300.0,49600.0,26700.0,5.16
2022-04-27 06:03:00,5.14,-300.0,41400.0,96012.0,5.15
2022-04-27 06:04:00,5.13,-100.0,12200.0,74900.0,5.14
2022-04-27 06:05:00,5.14,2300.0,10800.0,36200.0,5.14
2022-04-27 06:06:00,5.12,-1100.0,3500.0,369200.0,5.13
2022-04-27 06:07:00,5.12,-1500.0,75100.0,370100.0,5.13
2022-04-27 06:08:00,5.13,500.0,24800.0,409600.0,5.13
2022-04-27 06:09:00,5.13,2000.0,53800.0,409100.0,5.13
2022-04-27 06:10:00,5.14,500.0,64000.0,56500.0,5.14
2022-04-27 06:11:00,5.13,-200.0,86400.0,191700.0,5.14
2022-04-27 06:12:00,5.14,1000.0,46600.0,190800.0,5.14
2022-04-27 06:13:00,5.15,100.0,4100.0,118800.0,5.15
2022-04-27 06:14:00,5.15,100.0,21200.0,144300.0,5.15
2022-04-27 06:15:00,5.15,500.0,29100.0,185500.0,5.15
2022-04-27 06:16:00,5.15,-3400.0,51200.0,3700.0,5.16
2022-04-27 06:17:00,5.16,400.0,63500.0,206100.0,5.16
2022-04-27 06:18:00,5.16,100.0,22700.0,257300.0,5.16
2022-04-27 06:19:00,5.17,700.0,131400.0,39600.0,5.17
2022-04-27 06:20:00,5.16,400.0,48900.0,260100.0,5.16
2022-04-27 06:21:00,5.15,-600.0,73300.0,289400.0,5.16
2022-04-27 06:22:00,5.15,-5700.0,61800.0,324600.0,5.16
2022-04-27 06:23:00,5.17,-1800.0,48600.0,24100.0,5.18
2022-04-27 06:24:00,5.18,-200.0,114100.0,10600.0,5.19
2022-04-27 06:25:00,5.2,100.0,113900.0,151400.0,5.2
2022-04-27 06:26:00,5.2,1300.0,25300.0,15700.0,5.2
2022-04-27 06:27:00,5.2,500.0,78200.0,132100.0,5.2
2022-04-27 06:28:00,5.2,500.0,116900.0,85500.0,5.2
2022-04-27 06:29:00,5.19,-200.0,134500.0,1200.0,5.2
2022-04-27 06:30:00,5.18,-300.0,162500.0,140600.0,5.19
2022-04-27 06:31:00,5.19,200.0,144700.0,49200.0,5.19
2022-04-27 06:32:00,5.19,500.0,179100.0,20400.0,5.19
2022-04-27 06:33:00,5.2,-1000.0,71400.0,48100.0,5.21
2022-04-27 06:34:00,5.21,300.0,66200.0,155200.0,5.21
2022-04-27 06:35:00,5.22,2000.0,154700.0,120100.0,5.22
2022-04-27 06:36:00,5.23,300.0,2600.0,315600.0,5.23
2022-04-27 06:37:00,5.24,-1900.0,295300.0,41850.0,5.25
2022-04-27 06:38:00,5.26,100.0,267200.0,94100.0,5.26
2022-04-27 06:39:00,5.26,2000.0,106300.0,120800.0,5.26
2022-04-27 06:40:00,5.26,3900.0,117700.0,27900.0,5.26
2022-04-27 06:41:00,5.25,-700.0,191800.0,8600.0,5.26
2022-04-27 06:42:00,5.24,-150.0,10600.0,158150.0,5.25
2022-04-27 06:43:00,5.27,100.0,191300.0,410200.0,5.27
2022-04-27 06:44:00,5.26,-100.0,124000.0,178400.0,5.27
2022-04-27 06:45:00,5.26,1000.0,67000.0,156057.0,5.26
2022-04-27 06:46:00,5.25,-643.0,86600.0,164857.0,5.26
2022-04-27 06:47:00,5.26,1000.0,62200.0,58857.0,5.26
2022-04-27 06:48:00,5.25,-2843.0,80100.0,77457.0,5.26
2022-04-27 06:49:00,5.26,-1400.0,198900.0,53600.0,5.27
2022-04-27 06:50:00,5.25,-4100.0,172300.0,206200.0,5.26
2022-04-27 06:51:00,5.26,100.0,61200.0,345300.0,5.26
2022-04-27 06:52:00,5.27,600.0,390330.0,64900.0,5.27
2022-04-27 06:53:00,5.27,200.0,360830.0,230200.0,5.27
2022-04-27 06:54:00,5.27,2000.0,269600.0,392800.0,5.27
2022-04-27 06:55:00,5.27,500.0,134500.0,340469.0,5.27
