ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:05:00,27.62,-100.0,5500.0,300.0,27.64
2022-04-27 03:06:00,27.58,-2500.0,7500.0,200.0,27.58
2022-04-27 03:07:00,27.5,100.0,34800.0,1300.0,27.5
2022-04-27 03:08:00,27.54,-100.0,4300.0,1040.0,27.55
2022-04-27 03:09:00,27.54,-100.0,18500.0,8740.0,27.55
2022-04-27 03:10:00,27.6,100.0,49600.0,1400.0,27.6
2022-04-27 03:11:00,27.64,1000.0,3000.0,17876.0,27.64
2022-04-27 03:12:00,27.55,100.0,61820.0,5900.0,27.55
2022-04-27 03:13:00,27.46,-400.0,41060.0,5000.0,27.48
2022-04-27 03:14:00,27.48,500.0,65700.0,16900.0,27.48
2022-04-27 03:15:00,27.47,600.0,15100.0,36380.0,27.47
2022-04-27 03:16:00,27.45,-1500.0,43200.0,5000.0,27.46
2022-04-27 03:17:00,27.45,100.0,48460.0,10800.0,27.45
2022-04-27 03:18:00,27.47,-1300.0,9300.0,8200.0,27.48
2022-04-27 03:19:00,27.48,200.0,28300.0,5200.0,27.49
2022-04-27 03:20:00,27.45,100.0,25700.0,4500.0,27.45
2022-04-27 03:21:00,27.56,60.0,2440.0,1100.0,27.56
2022-04-27 03:22:00,27.54,100.0,100.0,5700.0,27.54
2022-04-27 03:23:00,27.59,300.0,12900.0,500.0,27.59
2022-04-27 03:24:00,27.6,100.0,102260.0,47900.0,27.6
2022-04-27 03:25:00,27.6,700.0,31400.0,2600.0,27.6
2022-04-27 03:26:00,27.62,1100.0,3400.0,4500.0,27.62
2022-04-27 03:27:00,27.58,-200.0,15600.0,8900.0,27.59
2022-04-27 03:28:00,27.63,200.0,10400.0,5250.0,27.63
2022-04-27 03:29:00,27.62,-200.0,15500.0,400.0,27.63
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,27.67,100.0,70700.0,2180.0,27.67
2022-04-27 05:01:00,27.69,100.0,100.0,600.0,27.69
2022-04-27 05:02:00,27.64,-100.0,2300.0,100.0,27.65
2022-04-27 05:03:00,27.72,100.0,1020.0,900.0,27.72
2022-04-27 05:04:00,27.74,-600.0,10900.0,1300.0,27.75
2022-04-27 05:05:00,27.76,200.0,78500.0,2800.0,27.76
2022-04-27 05:06:00,27.82,-400.0,16500.0,600.0,27.83
2022-04-27 05:07:00,27.82,-1800.0,11500.0,1300.0,27.85
2022-04-27 05:08:00,27.76,-100.0,16300.0,1300.0,27.78
2022-04-27 05:09:00,27.79,-200.0,500.0,15000.0,27.79
2022-04-27 05:10:00,27.81,300.0,600.0,2200.0,27.81
2022-04-27 05:11:00,27.85,-1000.0,52385.0,1300.0,27.86
2022-04-27 05:12:00,27.81,200.0,900.0,5500.0,27.81
2022-04-27 05:13:00,27.8,-100.0,100.0,29880.0,27.81
2022-04-27 05:14:00,27.9,1600.0,4700.0,200.0,27.9
2022-04-27 05:15:00,27.9,-100.0,9300.0,23800.0,27.91
2022-04-27 05:16:00,28.1,-100.0,600.0,31000.0,28.13
2022-04-27 05:17:00,28.05,200.0,14800.0,1400.0,28.05
2022-04-27 05:18:00,28.02,1300.0,1500.0,37600.0,28.02
2022-04-27 05:19:00,27.97,-300.0,2160.0,200.0,27.98
2022-04-27 05:20:00,27.97,-500.0,6840.0,2000.0,28.0
2022-04-27 05:21:00,28.0,200.0,5000.0,4300.0,28.0
2022-04-27 05:22:00,28.06,-100.0,3300.0,5000.0,28.12
2022-04-27 05:23:00,28.08,700.0,5400.0,400.0,28.08
2022-04-27 05:24:00,28.03,300.0,17380.0,11908.0,28.03
2022-04-27 05:25:00,28.0,-2080.0,7920.0,9000.0,28.0
2022-04-27 05:26:00,28.06,200.0,3300.0,5200.0,28.06
2022-04-27 05:27:00,28.0,-600.0,10700.0,6600.0,28.05
2022-04-27 05:28:00,28.02,-400.0,5400.0,3160.0,28.04
2022-04-27 05:29:00,28.07,100.0,3400.0,2500.0,28.07
2022-04-27 05:30:00,28.14,720.0,5780.0,11400.0,28.14
2022-04-27 05:31:00,28.12,100.0,200.0,700.0,28.12
2022-04-27 05:32:00,28.04,-600.0,1200.0,500.0,28.05
2022-04-27 05:33:00,27.98,-200.0,20600.0,200.0,28.0
2022-04-27 05:34:00,28.0,1800.0,12200.0,12760.0,28.0
2022-04-27 05:35:00,27.97,100.0,3000.0,24600.0,27.98
2022-04-27 05:36:00,28.02,-2000.0,6600.0,9700.0,28.03
2022-04-27 05:37:00,27.97,100.0,3200.0,12900.0,27.97
2022-04-27 05:38:00,27.9,-100.0,5900.0,2600.0,27.91
2022-04-27 05:39:00,27.88,-100.0,2720.0,7726.0,27.89
2022-04-27 05:40:00,27.92,100.0,7100.0,11800.0,27.92
2022-04-27 05:41:00,27.98,-100.0,200.0,300.0,27.99
2022-04-27 05:42:00,27.95,-20.0,3200.0,4780.0,27.97
2022-04-27 05:43:00,27.95,-200.0,13240.0,8300.0,27.96
2022-04-27 05:44:00,27.97,-300.0,50740.0,500.0,27.98
2022-04-27 05:45:00,27.93,100.0,1000.0,1700.0,27.94
2022-04-27 05:46:00,27.94,-400.0,7900.0,20500.0,27.95
2022-04-27 05:47:00,27.94,100.0,3300.0,100.0,27.94
2022-04-27 05:48:00,28.01,1600.0,1500.0,10900.0,28.01
2022-04-27 05:49:00,28.1,115.0,39585.0,600.0,28.1
2022-04-27 05:50:00,28.06,-500.0,3600.0,9800.0,28.07
2022-04-27 05:51:00,28.06,-200.0,13600.0,4200.0,28.07
2022-04-27 05:52:00,28.05,-600.0,540.0,2980.0,28.06
2022-04-27 05:53:00,28.02,-100.0,3300.0,7100.0,28.03
2022-04-27 05:54:00,28.01,-200.0,72508.0,1600.0,28.02
2022-04-27 05:55:00,27.95,-100.0,300.0,7600.0,27.96
2022-04-27 05:56:00,27.98,5300.0,9500.0,29660.0,27.98
2022-04-27 05:57:00,27.98,600.0,3000.0,5760.0,27.98
2022-04-27 05:58:00,27.99,1600.0,2000.0,9800.0,27.99
2022-04-27 05:59:00,28.02,100.0,23900.0,3100.0,28.03
2022-04-27 06:00:00,27.93,-900.0,1920.0,19100.0,27.94
2022-04-27 06:01:00,27.92,-300.0,5700.0,3696.0,27.93
2022-04-27 06:02:00,27.93,400.0,1300.0,5100.0,27.93
2022-04-27 06:03:00,27.91,-1500.0,940.0,10500.0,27.95
2022-04-27 06:04:00,27.96,-480.0,6900.0,3620.0,27.98
2022-04-27 06:05:00,27.93,200.0,300.0,3200.0,27.93
2022-04-27 06:06:00,27.99,-1600.0,75740.0,22580.0,28.0
2022-04-27 06:07:00,27.96,-100.0,2300.0,600.0,27.97
2022-04-27 06:08:00,27.95,-100.0,3800.0,9800.0,27.96
2022-04-27 06:09:00,27.95,-200.0,6700.0,7900.0,27.97
2022-04-27 06:10:00,28.02,300.0,31400.0,8800.0,28.02
2022-04-27 06:11:00,28.03,-200.0,18140.0,35480.0,28.04
2022-04-27 06:12:00,28.03,500.0,10200.0,43500.0,28.03
2022-04-27 06:13:00,27.99,-1400.0,16200.0,13782.0,28.0
2022-04-27 06:14:00,28.02,200.0,13700.0,77000.0,28.02
2022-04-27 06:15:00,28.04,-84.0,200.0,416.0,28.05
2022-04-27 06:16:00,28.02,900.0,4000.0,16100.0,28.02
2022-04-27 06:17:00,28.03,-100.0,15500.0,30233.0,28.04
2022-04-27 06:18:00,28.04,-200.0,1900.0,3100.0,28.05
2022-04-27 06:19:00,28.05,100.0,28100.0,41520.0,28.05
2022-04-27 06:20:00,28.04,600.0,32900.0,6400.0,28.04
2022-04-27 06:21:00,28.02,100.0,1800.0,7929.0,28.02
2022-04-27 06:22:00,28.02,-2000.0,21800.0,7316.0,28.03
2022-04-27 06:23:00,28.05,-300.0,40287.0,300.0,28.06
2022-04-27 06:24:00,28.07,500.0,11287.0,4700.0,28.07
2022-04-27 06:25:00,28.1,-2800.0,16300.0,49618.0,28.11
2022-04-27 06:26:00,28.08,-300.0,35900.0,7880.0,28.09
2022-04-27 06:27:00,28.06,3100.0,2200.0,5400.0,28.06
2022-04-27 06:28:00,28.03,-1000.0,1800.0,40300.0,28.04
2022-04-27 06:29:00,28.03,100.0,2200.0,25116.0,28.03
2022-04-27 06:30:00,28.01,-3300.0,18560.0,13400.0,28.02
2022-04-27 06:31:00,28.01,-320.0,19700.0,6380.0,28.02
2022-04-27 06:32:00,28.01,100.0,2200.0,6400.0,28.01
2022-04-27 06:33:00,28.02,100.0,200.0,24052.0,28.02
2022-04-27 06:34:00,28.04,400.0,700.0,1100.0,28.04
2022-04-27 06:35:00,28.08,200.0,1500.0,3600.0,28.08
2022-04-27 06:36:00,28.12,800.0,35000.0,18060.0,28.12
2022-04-27 06:37:00,28.1,-1000.0,2300.0,16000.0,28.11
2022-04-27 06:38:00,28.1,100.0,59200.0,2060.0,28.1
2022-04-27 06:39:00,28.1,100.0,71300.0,1160.0,28.1
2022-04-27 06:40:00,28.1,1400.0,32500.0,26700.0,28.1
2022-04-27 06:41:00,28.11,300.0,20400.0,7400.0,28.11
2022-04-27 06:42:00,28.1,100.0,12755.0,8900.0,28.1
2022-04-27 06:43:00,28.11,-2000.0,42700.0,6300.0,28.12
2022-04-27 06:44:00,28.1,-700.0,63475.0,27425.0,28.12
2022-04-27 06:45:00,28.11,-100.0,33875.0,21510.0,28.12
2022-04-27 06:46:00,28.08,100.0,400.0,160940.0,28.08
2022-04-27 06:47:00,28.08,200.0,136280.0,19060.0,28.08
2022-04-27 06:48:00,28.08,100.0,108580.0,46500.0,28.08
2022-04-27 06:49:00,28.09,3460.0,28240.0,61320.0,28.09
2022-04-27 06:50:00,28.09,300.0,20220.0,17900.0,28.09
2022-04-27 06:51:00,28.09,100.0,1200.0,6200.0,28.09
2022-04-27 06:52:00,28.08,-100.0,19280.0,34466.0,28.09
2022-04-27 06:53:00,28.08,-500.0,4700.0,34300.0,28.09
2022-04-27 06:54:00,28.08,100.0,28195.0,55113.0,28.08
2022-04-27 06:55:00,28.08,-140.0,16132.0,1900.0,28.09
