ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:00:00,5.03,200.0,23800.0,1200.0,5.03
2022-04-27 02:01:00,4.99,200.0,11400.0,8800.0,4.99
2022-04-27 02:02:00,4.99,-1000.0,83100.0,10300.0,5.0
2022-04-27 02:03:00,4.99,-1600.0,97100.0,400.0,5.0
2022-04-27 02:04:00,4.99,-200.0,420700.0,39600.0,5.0
2022-04-27 02:05:00,4.99,500.0,700.0,200.0,4.99
2022-04-27 02:06:00,4.98,100.0,44900.0,11100.0,4.99
2022-04-27 02:07:00,4.98,-100.0,20300.0,19300.0,4.99
2022-04-27 02:08:00,4.98,100.0,400.0,40800.0,4.98
2022-04-27 02:09:00,5.01,14400.0,669500.0,30800.0,5.01
2022-04-27 02:10:00,5.03,2000.0,35000.0,81300.0,5.03
2022-04-27 02:11:00,5.03,200.0,31600.0,82800.0,5.03
2022-04-27 02:12:00,5.05,100.0,8800.0,49700.0,5.05
2022-04-27 02:13:00,5.05,-200.0,7600.0,1900.0,5.06
2022-04-27 02:14:00,5.06,-12000.0,44700.0,66300.0,5.07
2022-04-27 02:15:00,5.05,-100.0,28400.0,50400.0,5.06
2022-04-27 02:16:00,5.02,-100.0,19000.0,9000.0,5.03
2022-04-27 02:17:00,5.02,-1800.0,18300.0,1800.0,5.03
2022-04-27 02:18:00,5.01,200.0,8500.0,31200.0,5.01
2022-04-27 02:19:00,5.0,-300.0,400.0,6700.0,5.01
2022-04-27 02:20:00,4.99,-200.0,700.0,7500.0,5.0
2022-04-27 02:21:00,4.99,-100.0,34200.0,4900.0,5.0
2022-04-27 02:22:00,4.99,-2400.0,4700.0,111500.0,5.0
2022-04-27 02:23:00,5.0,100.0,11300.0,11400.0,5.0
2022-04-27 02:24:00,5.0,500.0,15800.0,127300.0,5.0
2022-04-27 02:25:00,4.99,500.0,5000.0,120300.0,4.99
2022-04-27 02:26:00,4.96,400.0,12400.0,48400.0,4.96
2022-04-27 02:27:00,4.95,-100.0,28600.0,24500.0,4.96
2022-04-27 02:28:00,4.98,100.0,4200.0,100.0,4.98
2022-04-27 02:29:00,4.95,100.0,1700.0,40800.0,4.95
2022-04-27 02:30:00,4.96,-3000.0,22000.0,51800.0,4.97
2022-04-27 02:31:00,4.96,-1000.0,47500.0,35600.0,4.97
2022-04-27 02:32:00,4.97,200.0,10800.0,36600.0,4.97
2022-04-27 02:33:00,4.96,1100.0,22700.0,28400.0,4.97
2022-04-27 02:34:00,4.94,-800.0,57400.0,21500.0,4.95
2022-04-27 02:35:00,4.93,-10000.0,36700.0,82200.0,4.94
2022-04-27 02:36:00,4.92,-2000.0,27600.0,28900.0,4.93
2022-04-27 02:37:00,4.93,-100.0,1800.0,20100.0,4.94
2022-04-27 02:38:00,4.97,500.0,4700.0,25300.0,4.98
2022-04-27 02:39:00,4.96,-500.0,2600.0,2300.0,4.97
2022-04-27 02:40:00,4.95,-200.0,8900.0,1100.0,4.96
2022-04-27 02:41:00,4.96,2900.0,12200.0,18700.0,4.96
2022-04-27 02:42:00,4.96,100.0,13900.0,32700.0,4.96
2022-04-27 02:43:00,4.96,1000.0,28200.0,28900.0,4.96
2022-04-27 02:44:00,4.96,1000.0,22500.0,59800.0,4.96
2022-04-27 02:45:00,4.97,1000.0,8700.0,26100.0,4.97
2022-04-27 02:46:00,4.95,-200.0,4000.0,63500.0,4.96
2022-04-27 02:47:00,4.95,-500.0,31500.0,38900.0,4.96
2022-04-27 02:48:00,4.93,-1300.0,24700.0,35200.0,4.94
2022-04-27 02:49:00,4.94,800.0,3500.0,10800.0,4.94
2022-04-27 02:50:00,4.94,1100.0,21100.0,24300.0,4.94
2022-04-27 02:51:00,4.94,100.0,2700.0,1100.0,4.94
2022-04-27 02:52:00,4.95,-500.0,9900.0,11998.0,4.96
2022-04-27 02:53:00,4.98,500.0,8000.0,4700.0,4.98
2022-04-27 02:54:00,5.0,1000.0,500.0,89700.0,5.0
2022-04-27 02:55:00,5.01,400.0,4400.0,34300.0,5.01
2022-04-27 02:56:00,5.0,-1000.0,40000.0,96400.0,5.01
2022-04-27 02:57:00,5.02,200.0,22400.0,54000.0,5.02
2022-04-27 02:58:00,5.04,100.0,15000.0,22700.0,5.04
2022-04-27 02:59:00,5.07,500.0,39300.0,7500.0,5.07
2022-04-27 03:00:00,5.04,-1000.0,5100.0,15200.0,5.05
2022-04-27 03:01:00,5.03,-700.0,12300.0,13900.0,5.04
2022-04-27 03:02:00,5.02,1200.0,34700.0,13000.0,5.02
2022-04-27 03:03:00,5.01,-100.0,80000.0,2700.0,5.02
2022-04-27 03:04:00,5.02,100.0,3200.0,96300.0,5.02
2022-04-27 03:05:00,5.03,1000.0,24500.0,33800.0,5.03
2022-04-27 03:06:00,5.02,900.0,8200.0,94100.0,5.02
2022-04-27 03:07:00,5.0,-1000.0,6800.0,103600.0,5.01
2022-04-27 03:08:00,5.0,-2000.0,1500.0,36000.0,5.01
2022-04-27 03:09:00,5.01,2300.0,2800.0,25000.0,5.01
2022-04-27 03:10:00,5.02,100.0,6100.0,22000.0,5.02
2022-04-27 03:11:00,5.03,100.0,8100.0,34900.0,5.03
2022-04-27 03:12:00,5.08,200.0,48300.0,50000.0,5.08
2022-04-27 03:13:00,5.07,-2500.0,41100.0,36700.0,5.08
2022-04-27 03:14:00,5.05,7000.0,9200.0,4200.0,5.05
2022-04-27 03:15:00,5.05,10000.0,6000.0,9800.0,5.05
2022-04-27 03:16:00,5.02,-200.0,28100.0,19800.0,5.04
2022-04-27 03:17:00,5.04,700.0,18300.0,8700.0,5.04
2022-04-27 03:18:00,5.01,-400.0,20200.0,43800.0,5.02
2022-04-27 03:19:00,5.02,2000.0,45200.0,3000.0,5.02
2022-04-27 03:20:00,5.01,100.0,1200.0,41400.0,5.01
2022-04-27 03:21:00,4.99,-1600.0,800.0,28300.0,5.0
2022-04-27 03:22:00,5.02,-9700.0,36700.0,16900.0,5.03
2022-04-27 03:23:00,5.01,100.0,50100.0,75900.0,5.02
2022-04-27 03:24:00,5.02,100.0,24200.0,20600.0,5.02
2022-04-27 03:25:00,5.03,500.0,8200.0,49500.0,5.03
2022-04-27 03:26:00,5.03,-200.0,11000.0,6700.0,5.04
2022-04-27 03:27:00,5.03,500.0,18600.0,3000.0,5.03
2022-04-27 03:28:00,5.03,300.0,22600.0,6100.0,5.03
2022-04-27 03:29:00,5.03,1500.0,20100.0,6400.0,5.04
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.05,100.0,1600.0,48600.0,5.05
2022-04-27 05:01:00,5.05,100.0,1400.0,34000.0,5.05
2022-04-27 05:02:00,5.06,1000.0,8900.0,3300.0,5.06
2022-04-27 05:03:00,5.07,3000.0,68000.0,16500.0,5.08
2022-04-27 05:04:00,5.07,-600.0,40000.0,8500.0,5.08
2022-04-27 05:05:00,5.08,300.0,12800.0,7000.0,5.08
2022-04-27 05:06:00,5.09,-1500.0,129200.0,40600.0,5.1
2022-04-27 05:07:00,5.13,200.0,26300.0,27200.0,5.13
2022-04-27 05:08:00,5.1,3600.0,53400.0,45900.0,5.1
2022-04-27 05:09:00,5.11,-200.0,11400.0,35400.0,5.12
2022-04-27 05:10:00,5.12,-100.0,31100.0,33500.0,5.13
2022-04-27 05:11:00,5.12,1800.0,60100.0,23800.0,5.12
2022-04-27 05:12:00,5.12,1000.0,7100.0,35900.0,5.12
2022-04-27 05:13:00,5.1,-500.0,41700.0,7000.0,5.11
2022-04-27 05:14:00,5.14,300.0,84000.0,15500.0,5.14
2022-04-27 05:15:00,5.18,800.0,900.0,29900.0,5.18
2022-04-27 05:16:00,5.2,300.0,47900.0,223200.0,5.2
2022-04-27 05:17:00,5.22,1200.0,48500.0,35300.0,5.22
2022-04-27 05:18:00,5.18,-500.0,66400.0,31500.0,5.19
2022-04-27 05:19:00,5.16,5000.0,36500.0,23700.0,5.16
2022-04-27 05:20:00,5.18,100.0,48100.0,23100.0,5.18
2022-04-27 05:21:00,5.16,-100.0,11600.0,1400.0,5.17
2022-04-27 05:22:00,5.18,-6000.0,36900.0,61100.0,5.19
2022-04-27 05:23:00,5.2,200.0,28300.0,46400.0,5.2
2022-04-27 05:24:00,5.18,500.0,3500.0,15000.0,5.18
2022-04-27 05:25:00,5.18,-500.0,14100.0,3500.0,5.19
2022-04-27 05:26:00,5.2,300.0,51700.0,5000.0,5.2
2022-04-27 05:27:00,5.2,-2100.0,66300.0,38500.0,5.21
2022-04-27 05:28:00,5.22,1000.0,1900.0,12800.0,5.22
2022-04-27 05:29:00,5.25,3400.0,70900.0,21800.0,5.25
2022-04-27 05:30:00,5.25,100.0,50100.0,34300.0,5.25
2022-04-27 05:31:00,5.24,300.0,60800.0,67700.0,5.24
2022-04-27 05:32:00,5.24,600.0,11400.0,86000.0,5.24
2022-04-27 05:33:00,5.22,400.0,100.0,12600.0,5.22
2022-04-27 05:34:00,5.21,300.0,14100.0,30000.0,5.21
2022-04-27 05:35:00,5.22,100.0,23800.0,54300.0,5.22
2022-04-27 05:36:00,5.24,-100.0,31800.0,4200.0,5.25
2022-04-27 05:37:00,5.21,1000.0,23200.0,51000.0,5.21
2022-04-27 05:38:00,5.2,-200.0,15100.0,103100.0,5.21
2022-04-27 05:39:00,5.21,-1500.0,57400.0,3900.0,5.22
2022-04-27 05:40:00,5.21,1100.0,3600.0,116200.0,5.21
2022-04-27 05:41:00,5.24,800.0,28000.0,10200.0,5.24
2022-04-27 05:42:00,5.23,-2000.0,117500.0,16000.0,5.24
2022-04-27 05:43:00,5.23,700.0,16500.0,32400.0,5.23
2022-04-27 05:44:00,5.23,-3000.0,52200.0,4200.0,5.24
2022-04-27 05:45:00,5.24,400.0,75100.0,43900.0,5.25
2022-04-27 05:46:00,5.24,700.0,18300.0,59100.0,5.24
2022-04-27 05:47:00,5.23,-10000.0,55600.0,32500.0,5.25
2022-04-27 05:48:00,5.25,100.0,5800.0,49100.0,5.25
2022-04-27 05:49:00,5.26,500.0,98300.0,19400.0,5.26
2022-04-27 05:50:00,5.28,200.0,34500.0,28100.0,5.28
2022-04-27 05:51:00,5.29,2300.0,13200.0,103200.0,5.29
2022-04-27 05:52:00,5.27,-400.0,18700.0,74700.0,5.28
2022-04-27 05:53:00,5.27,300.0,8100.0,92100.0,5.27
2022-04-27 05:54:00,5.25,1200.0,13900.0,40000.0,5.25
2022-04-27 05:55:00,5.25,7200.0,17700.0,50600.0,5.25
2022-04-27 05:56:00,5.23,100.0,47700.0,69300.0,5.23
2022-04-27 05:57:00,5.24,-500.0,52400.0,7000.0,5.25
2022-04-27 05:58:00,5.24,-800.0,56000.0,15900.0,5.25
2022-04-27 05:59:00,5.26,-100.0,21100.0,1800.0,5.27
2022-04-27 06:00:00,5.25,-2900.0,43300.0,24400.0,5.26
2022-04-27 06:01:00,5.24,2000.0,21400.0,47900.0,5.24
2022-04-27 06:02:00,5.21,-100.0,6700.0,69300.0,5.22
2022-04-27 06:03:00,5.22,-500.0,69500.0,32300.0,5.23
2022-04-27 06:04:00,5.22,800.0,61200.0,28800.0,5.22
2022-04-27 06:05:00,5.21,100.0,900.0,250500.0,5.21
2022-04-27 06:06:00,5.2,-1000.0,800.0,205600.0,5.21
2022-04-27 06:07:00,5.22,200.0,30600.0,42000.0,5.22
2022-04-27 06:08:00,5.22,100.0,37400.0,238000.0,5.22
2022-04-27 06:09:00,5.22,1000.0,53700.0,73800.0,5.22
2022-04-27 06:10:00,5.23,100.0,6300.0,49500.0,5.23
2022-04-27 06:11:00,5.25,800.0,27900.0,16000.0,5.25
2022-04-27 06:12:00,5.25,-100.0,32000.0,2200.0,5.25
2022-04-27 06:13:00,5.23,-100.0,7000.0,68300.0,5.24
2022-04-27 06:14:00,5.24,-5300.0,24100.0,27100.0,5.25
2022-04-27 06:15:00,5.24,-1000.0,3600.0,37600.0,5.25
2022-04-27 06:16:00,5.25,400.0,35200.0,20000.0,5.25
2022-04-27 06:17:00,5.25,100.0,53000.0,36300.0,5.25
2022-04-27 06:18:00,5.26,300.0,48900.0,42700.0,5.27
2022-04-27 06:19:00,5.27,-1300.0,40900.0,24400.0,5.28
2022-04-27 06:20:00,5.28,-3000.0,115000.0,13900.0,5.29
2022-04-27 06:21:00,5.27,-1000.0,11900.0,46300.0,5.27
2022-04-27 06:22:00,5.28,-4600.0,171900.0,7200.0,5.29
2022-04-27 06:23:00,5.34,2000.0,26200.0,500.0,5.34
2022-04-27 06:24:00,5.31,-500.0,84300.0,17800.0,5.32
2022-04-27 06:25:00,5.31,500.0,19400.0,49700.0,5.31
2022-04-27 06:26:00,5.32,-1100.0,97400.0,14300.0,5.33
2022-04-27 06:27:00,5.3,-300.0,24900.0,39400.0,5.31
2022-04-27 06:28:00,5.3,1000.0,24000.0,66200.0,5.3
2022-04-27 06:29:00,5.28,-800.0,30300.0,25700.0,5.29
2022-04-27 06:30:00,5.28,300.0,7700.0,17500.0,5.28
2022-04-27 06:31:00,5.31,500.0,39900.0,2800.0,5.31
2022-04-27 06:32:00,5.28,100.0,18700.0,78000.0,5.28
2022-04-27 06:33:00,5.29,-700.0,65600.0,9000.0,5.3
2022-04-27 06:34:00,5.31,-100.0,42900.0,38400.0,5.32
2022-04-27 06:35:00,5.32,300.0,22300.0,57500.0,5.32
2022-04-27 06:36:00,5.33,100.0,51400.0,44100.0,5.33
2022-04-27 06:37:00,5.33,2700.0,16700.0,41600.0,5.33
2022-04-27 06:38:00,5.33,-1000.0,531400.0,9900.0,5.34
2022-04-27 06:39:00,5.33,-400.0,343100.0,28300.0,5.34
2022-04-27 06:40:00,5.32,-700.0,45700.0,18300.0,5.33
2022-04-27 06:41:00,5.31,-9200.0,18600.0,9100.0,5.32
2022-04-27 06:42:00,5.31,-1800.0,27400.0,14800.0,5.32
2022-04-27 06:43:00,5.32,1100.0,27700.0,78700.0,5.32
2022-04-27 06:44:00,5.31,-1300.0,64000.0,71100.0,5.32
2022-04-27 06:45:00,5.31,-500.0,55400.0,92200.0,5.32
2022-04-27 06:46:00,5.32,-2000.0,190300.0,11300.0,5.33
2022-04-27 06:47:00,5.32,-100.0,207700.0,24000.0,5.33
2022-04-27 06:48:00,5.32,-1000.0,242500.0,22200.0,5.33
2022-04-27 06:49:00,5.32,-1000.0,237600.0,27500.0,5.33
2022-04-27 06:50:00,5.33,100.0,76300.0,467100.0,5.33
2022-04-27 06:51:00,5.35,300.0,4000.0,173200.0,5.35
2022-04-27 06:52:00,5.37,200.0,13900.0,52800.0,5.37
2022-04-27 06:53:00,5.34,-400.0,5100.0,22600.0,5.35
2022-04-27 06:54:00,5.33,-300.0,6100.0,121800.0,5.34
2022-04-27 06:55:00,5.35,300.0,7400.0,35200.0,5.35
