ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:04:00,24.38,100.0,2400.0,500.0,24.38
2022-04-27 02:05:00,24.7,100.0,6600.0,1300.0,24.72
2022-04-27 02:06:00,24.62,200.0,200.0,200.0,24.63
2022-04-27 02:07:00,24.5,-100.0,400.0,5700.0,24.55
2022-04-27 02:08:00,24.5,1000.0,150293.0,37100.0,24.5
2022-04-27 02:09:00,24.59,500.0,19900.0,900.0,24.59
2022-04-27 02:10:00,24.62,-400.0,700.0,8500.0,24.63
2022-04-27 02:11:00,24.65,100.0,3500.0,5600.0,24.66
2022-04-27 02:12:00,24.76,-500.0,7000.0,14000.0,24.78
2022-04-27 02:13:00,24.65,-600.0,1500.0,1400.0,24.68
2022-04-27 02:14:00,24.69,100.0,2000.0,1400.0,24.69
2022-04-27 02:15:00,24.67,-100.0,6300.0,9200.0,24.7
2022-04-27 02:16:00,24.59,100.0,3300.0,3600.0,24.59
2022-04-27 02:17:00,24.6,-800.0,2000.0,57306.0,24.61
2022-04-27 02:18:00,24.62,700.0,10300.0,9300.0,24.62
2022-04-27 02:19:00,24.61,-200.0,1300.0,15400.0,24.63
2022-04-27 02:20:00,24.49,100.0,1300.0,30500.0,24.49
2022-04-27 02:21:00,24.43,-500.0,7100.0,600.0,24.44
2022-04-27 02:22:00,24.53,-300.0,1400.0,100.0,24.54
2022-04-27 02:23:00,24.38,1800.0,7100.0,5000.0,24.38
2022-04-27 02:24:00,24.31,800.0,19344.0,6300.0,24.31
2022-04-27 02:25:00,24.2,-300.0,2700.0,31100.0,24.21
2022-04-27 02:26:00,24.12,-100.0,100.0,9700.0,24.17
2022-04-27 02:27:00,24.21,-12800.0,400.0,7400.0,24.27
2022-04-27 02:28:00,24.16,-800.0,4400.0,8800.0,24.19
2022-04-27 02:29:00,24.34,-100.0,100.0,6600.0,24.38
2022-04-27 02:30:00,24.24,400.0,2100.0,1100.0,24.24
2022-04-27 02:31:00,24.2,-200.0,200.0,11200.0,24.22
2022-04-27 02:32:00,24.19,-100.0,15200.0,5700.0,24.2
2022-04-27 02:33:00,24.08,-300.0,26000.0,1000.0,24.1
2022-04-27 02:34:00,24.04,-400.0,1600.0,900.0,24.06
2022-04-27 02:35:00,24.09,-300.0,11300.0,14300.0,24.1
2022-04-27 02:36:00,23.97,100.0,16000.0,600.0,23.97
2022-04-27 02:37:00,24.2,100.0,21100.0,400.0,24.2
2022-04-27 02:38:00,24.31,-200.0,4100.0,6300.0,24.32
2022-04-27 02:39:00,24.26,700.0,9400.0,1800.0,24.26
2022-04-27 02:40:00,24.2,-100.0,100.0,12700.0,24.23
2022-04-27 02:41:00,24.22,200.0,8100.0,1600.0,24.23
2022-04-27 02:42:00,24.34,100.0,1100.0,54200.0,24.34
2022-04-27 02:43:00,24.26,200.0,1000.0,10100.0,24.26
2022-04-27 02:44:00,24.3,600.0,31800.0,5900.0,24.31
2022-04-27 02:45:00,24.3,100.0,21400.0,14600.0,24.3
2022-04-27 02:46:00,24.21,300.0,6300.0,3000.0,24.21
2022-04-27 02:47:00,24.14,-400.0,50400.0,900.0,24.15
2022-04-27 02:48:00,24.04,-100.0,17800.0,200.0,24.05
2022-04-27 02:49:00,24.07,1300.0,1000.0,7300.0,24.08
2022-04-27 02:50:00,23.99,500.0,37800.0,55800.0,23.99
2022-04-27 02:51:00,24.1,-100.0,900.0,2300.0,24.15
2022-04-27 02:52:00,24.05,1000.0,17400.0,12000.0,24.05
2022-04-27 02:53:00,24.27,-300.0,1900.0,9500.0,24.29
2022-04-27 02:54:00,24.35,-100.0,3800.0,9800.0,24.36
2022-04-27 02:55:00,24.37,-200.0,200.0,100.0,24.38
2022-04-27 02:56:00,24.43,100.0,3500.0,2500.0,24.45
2022-04-27 02:57:00,24.53,400.0,8600.0,900.0,24.54
2022-04-27 02:58:00,24.46,-100.0,500.0,3800.0,24.47
2022-04-27 02:59:00,24.58,-100.0,6400.0,21800.0,24.59
2022-04-27 03:00:00,24.44,-700.0,21300.0,3000.0,24.46
2022-04-27 03:01:00,24.4,400.0,3800.0,11500.0,24.4
2022-04-27 03:02:00,24.32,-900.0,2200.0,1000.0,24.34
2022-04-27 03:03:00,24.37,1000.0,2900.0,200.0,24.37
2022-04-27 03:04:00,24.4,100.0,4700.0,4400.0,24.4
2022-04-27 03:05:00,24.43,100.0,1300.0,300.0,24.43
2022-04-27 03:06:00,24.38,-900.0,300.0,1800.0,24.4
2022-04-27 03:07:00,24.33,200.0,300.0,12600.0,24.33
2022-04-27 03:08:00,24.28,-200.0,12600.0,5100.0,24.29
2022-04-27 03:09:00,24.39,-100.0,2800.0,3700.0,24.4
2022-04-27 03:10:00,24.41,1200.0,29700.0,1000.0,24.41
2022-04-27 03:11:00,24.48,-200.0,11069.0,600.0,24.49
2022-04-27 03:12:00,24.45,-300.0,8500.0,100.0,24.48
2022-04-27 03:13:00,24.3,-100.0,300.0,3100.0,24.32
2022-04-27 03:14:00,24.27,-400.0,1100.0,1400.0,24.28
2022-04-27 03:15:00,24.25,-100.0,4600.0,1100.0,24.27
2022-04-27 03:16:00,24.15,200.0,900.0,4900.0,24.15
2022-04-27 03:17:00,24.16,200.0,2100.0,31200.0,24.16
2022-04-27 03:18:00,24.24,-100.0,3600.0,100.0,24.25
2022-04-27 03:19:00,24.13,300.0,3900.0,400.0,24.13
2022-04-27 03:20:00,24.16,-900.0,1000.0,100.0,24.17
2022-04-27 03:21:00,24.15,-200.0,9500.0,7000.0,24.18
2022-04-27 03:22:00,24.2,200.0,200.0,10300.0,24.2
2022-04-27 03:23:00,24.22,-200.0,7500.0,25600.0,24.23
2022-04-27 03:24:00,24.26,-4100.0,15200.0,5500.0,24.28
2022-04-27 03:25:00,24.32,100.0,1700.0,2600.0,24.33
2022-04-27 03:26:00,24.34,100.0,6400.0,9200.0,24.34
2022-04-27 03:27:00,24.26,300.0,12600.0,12300.0,24.26
2022-04-27 03:28:00,24.25,100.0,15600.0,8400.0,24.26
2022-04-27 03:29:00,24.32,-200.0,700.0,6600.0,24.33
2022-04-27 03:30:00,24.33,300.0,7800.0,6900.0,24.33
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,24.34,-200.0,53500.0,9490.0,24.35
2022-04-27 05:01:00,24.4,-200.0,34500.0,6800.0,24.42
2022-04-27 05:02:00,24.47,300.0,38600.0,5100.0,24.47
2022-04-27 05:03:00,24.47,-1400.0,45400.0,23500.0,24.48
2022-04-27 05:04:00,24.5,-100.0,2300.0,3700.0,24.51
2022-04-27 05:05:00,24.58,1800.0,1400.0,37100.0,24.58
2022-04-27 05:06:00,24.68,200.0,5900.0,1900.0,24.69
2022-04-27 05:07:00,24.69,-200.0,5000.0,2200.0,24.7
2022-04-27 05:08:00,24.67,100.0,900.0,8400.0,24.67
2022-04-27 05:09:00,24.9,100.0,300.0,700.0,24.9
2022-04-27 05:10:00,24.88,100.0,2200.0,2800.0,24.88
2022-04-27 05:11:00,24.87,-200.0,24900.0,2800.0,24.88
2022-04-27 05:12:00,24.77,-200.0,6300.0,800.0,24.78
2022-04-27 05:13:00,24.77,-400.0,88764.0,10100.0,24.78
2022-04-27 05:14:00,24.77,300.0,81264.0,1400.0,24.78
2022-04-27 05:15:00,25.05,200.0,800.0,6600.0,25.06
2022-04-27 05:16:00,25.24,-1600.0,3400.0,15200.0,25.25
2022-04-27 05:17:00,25.24,-200.0,4800.0,2900.0,25.25
2022-04-27 05:18:00,25.08,100.0,19500.0,5900.0,25.08
2022-04-27 05:19:00,24.98,300.0,2300.0,100.0,24.98
2022-04-27 05:20:00,25.0,-500.0,69200.0,400.0,25.01
2022-04-27 05:21:00,25.07,-300.0,89100.0,1300.0,25.09
2022-04-27 05:22:00,25.09,1100.0,88300.0,1000.0,25.09
2022-04-27 05:23:00,25.18,-600.0,34800.0,700.0,25.19
2022-04-27 05:24:00,25.08,400.0,79103.0,6300.0,25.08
2022-04-27 05:25:00,25.14,-1400.0,53200.0,700.0,25.15
2022-04-27 05:26:00,25.23,-1400.0,2100.0,8200.0,25.24
2022-04-27 05:27:00,25.13,500.0,30100.0,1900.0,25.13
2022-04-27 05:28:00,25.17,-100.0,10200.0,1200.0,25.18
2022-04-27 05:29:00,25.24,900.0,117800.0,23600.0,25.25
2022-04-27 05:30:00,25.49,-300.0,70800.0,11100.0,25.5
2022-04-27 05:31:00,25.49,200.0,4900.0,800.0,25.5
2022-04-27 05:32:00,25.5,-100.0,600.0,5200.0,25.51
2022-04-27 05:33:00,25.34,-100.0,600.0,200.0,25.35
2022-04-27 05:34:00,25.29,400.0,7500.0,1700.0,25.29
2022-04-27 05:35:00,25.26,-400.0,11500.0,4900.0,25.29
2022-04-27 05:36:00,25.35,400.0,3900.0,166.0,25.35
2022-04-27 05:37:00,25.43,400.0,6300.0,1700.0,25.43
2022-04-27 05:38:00,25.29,-1400.0,6900.0,800.0,25.3
2022-04-27 05:39:00,25.3,300.0,5100.0,2200.0,25.3
2022-04-27 05:40:00,25.28,-100.0,5700.0,11400.0,25.29
2022-04-27 05:41:00,25.4,200.0,3900.0,23800.0,25.4
2022-04-27 05:42:00,25.44,200.0,70700.0,1500.0,25.45
2022-04-27 05:43:00,25.39,400.0,1500.0,8200.0,25.39
2022-04-27 05:44:00,25.43,-300.0,33400.0,1900.0,25.44
2022-04-27 05:45:00,25.39,-100.0,81400.0,14300.0,25.4
2022-04-27 05:46:00,25.37,-200.0,12100.0,21300.0,25.38
2022-04-27 05:47:00,25.4,-1000.0,34900.0,3700.0,25.42
2022-04-27 05:48:00,25.39,1200.0,400.0,11000.0,25.39
2022-04-27 05:49:00,25.41,-1400.0,29600.0,7500.0,25.42
2022-04-27 05:50:00,25.6,-600.0,400.0,20400.0,25.61
2022-04-27 05:51:00,25.73,300.0,18300.0,3700.0,25.73
2022-04-27 05:52:00,25.64,100.0,6900.0,1600.0,25.64
2022-04-27 05:53:00,25.59,-200.0,6100.0,6100.0,25.6
2022-04-27 05:54:00,25.55,-3100.0,600.0,228200.0,25.56
2022-04-27 05:55:00,25.5,300.0,700.0,2300.0,25.5
2022-04-27 05:56:00,25.38,100.0,1000.0,400.0,25.38
2022-04-27 05:57:00,25.51,-200.0,600.0,100.0,25.53
2022-04-27 05:58:00,25.4,-100.0,300.0,8400.0,25.43
2022-04-27 05:59:00,25.41,100.0,700.0,21600.0,25.41
2022-04-27 06:00:00,25.38,100.0,4700.0,10900.0,25.39
2022-04-27 06:01:00,25.3,-1400.0,700.0,31500.0,25.31
2022-04-27 06:02:00,25.18,-200.0,8400.0,5900.0,25.19
2022-04-27 06:03:00,25.08,-100.0,400.0,4700.0,25.09
2022-04-27 06:04:00,25.25,900.0,1300.0,3500.0,25.25
2022-04-27 06:05:00,25.11,2000.0,7800.0,11500.0,25.11
2022-04-27 06:06:00,25.22,-300.0,4900.0,4900.0,25.23
2022-04-27 06:07:00,25.17,-100.0,6000.0,1000.0,25.18
2022-04-27 06:08:00,25.16,100.0,1400.0,11400.0,25.16
2022-04-27 06:09:00,25.16,-600.0,200.0,6100.0,25.16
2022-04-27 06:10:00,25.13,100.0,500.0,1400.0,25.13
2022-04-27 06:11:00,25.18,-200.0,3600.0,3100.0,25.2
2022-04-27 06:12:00,25.2,-500.0,2200.0,12500.0,25.21
2022-04-27 06:13:00,25.23,-100.0,1600.0,2000.0,25.24
2022-04-27 06:14:00,25.21,-100.0,100.0,3800.0,25.22
2022-04-27 06:15:00,25.22,-300.0,25983.0,14200.0,25.23
2022-04-27 06:16:00,25.21,900.0,4800.0,15700.0,25.21
2022-04-27 06:17:00,25.23,100.0,6000.0,900.0,25.23
2022-04-27 06:18:00,25.25,-3800.0,500.0,3200.0,25.26
2022-04-27 06:19:00,25.33,100.0,14800.0,200.0,25.33
2022-04-27 06:20:00,25.25,100.0,5800.0,13700.0,25.25
2022-04-27 06:21:00,25.22,-100.0,1600.0,200.0,25.23
2022-04-27 06:22:00,25.22,100.0,3700.0,2600.0,25.22
2022-04-27 06:23:00,25.19,-1083.0,500.0,2717.0,25.2
2022-04-27 06:24:00,25.22,63.0,2237.0,4417.0,25.22
2022-04-27 06:25:00,25.18,100.0,800.0,6700.0,25.18
2022-04-27 06:26:00,25.14,-300.0,400.0,100.0,25.16
2022-04-27 06:27:00,25.15,200.0,3000.0,6200.0,25.15
2022-04-27 06:28:00,25.13,1000.0,7300.0,9600.0,25.13
2022-04-27 06:29:00,25.1,-3.0,12800.0,59697.0,25.11
2022-04-27 06:30:00,25.14,-500.0,10600.0,1100.0,25.16
2022-04-27 06:31:00,25.13,1300.0,2800.0,3100.0,25.13
2022-04-27 06:32:00,25.13,-500.0,53000.0,26600.0,25.14
2022-04-27 06:33:00,25.12,-300.0,38900.0,5000.0,25.13
2022-04-27 06:34:00,25.12,1300.0,19700.0,4700.0,25.12
2022-04-27 06:35:00,25.11,-100.0,37700.0,9200.0,25.13
2022-04-27 06:36:00,25.23,-200.0,1300.0,5980.0,25.26
2022-04-27 06:37:00,25.26,900.0,400.0,100.0,25.26
2022-04-27 06:38:00,25.26,-400.0,10800.0,7400.0,25.27
2022-04-27 06:39:00,25.25,-100.0,200.0,24300.0,25.26
2022-04-27 06:40:00,25.24,-900.0,15900.0,17300.0,25.26
2022-04-27 06:41:00,25.27,200.0,10400.0,64700.0,25.27
2022-04-27 06:42:00,25.29,100.0,7100.0,62600.0,25.29
2022-04-27 06:43:00,25.31,-500.0,17800.0,7300.0,25.32
2022-04-27 06:44:00,25.39,-200.0,48700.0,100.0,25.4
2022-04-27 06:45:00,25.49,1100.0,2300.0,3600.0,25.49
2022-04-27 06:46:00,25.46,-100.0,7100.0,5100.0,25.47
2022-04-27 06:47:00,25.43,-100.0,10300.0,1600.0,25.44
2022-04-27 06:48:00,25.39,300.0,700.0,5400.0,25.39
2022-04-27 06:49:00,25.36,100.0,2000.0,3800.0,25.36
2022-04-27 06:50:00,25.42,-100.0,3400.0,9500.0,25.43
2022-04-27 06:51:00,25.4,-700.0,20500.0,44800.0,25.42
2022-04-27 06:52:00,25.41,-100.0,51000.0,73100.0,25.42
2022-04-27 06:53:00,25.46,1700.0,11700.0,500.0,25.47
2022-04-27 06:54:00,25.56,-300.0,200.0,4900.0,25.57
2022-04-27 06:55:00,25.67,-200.0,11300.0,11200.0,25.69
