ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:52:00,14.86,900.0,7700.0,9600.0,14.86
2022-04-27 02:53:00,14.88,-300.0,10700.0,30173.0,14.89
2022-04-27 02:54:00,14.9,-200.0,26100.0,13700.0,14.91
2022-04-27 02:55:00,14.91,100.0,2400.0,17800.0,14.91
2022-04-27 02:56:00,14.95,900.0,2500.0,1000.0,14.95
2022-04-27 02:57:00,14.96,-1500.0,46100.0,15700.0,14.97
2022-04-27 02:58:00,14.99,800.0,39200.0,9900.0,14.99
2022-04-27 02:59:00,14.97,-100.0,14800.0,800.0,14.98
2022-04-27 03:00:00,14.94,-1000.0,17300.0,16700.0,14.95
2022-04-27 03:01:00,14.94,-100.0,10100.0,24000.0,14.95
2022-04-27 03:02:00,14.9,200.0,900.0,3500.0,14.9
2022-04-27 03:03:00,14.92,100.0,43100.0,7200.0,14.92
2022-04-27 03:04:00,14.94,600.0,3600.0,6600.0,14.94
2022-04-27 03:05:00,14.92,200.0,2000.0,2300.0,14.92
2022-04-27 03:06:00,14.9,-200.0,17200.0,1200.0,14.91
2022-04-27 03:07:00,14.9,800.0,30400.0,9400.0,14.9
2022-04-27 03:08:00,14.9,500.0,25700.0,18100.0,14.9
2022-04-27 03:09:00,14.9,1200.0,9300.0,11900.0,14.9
2022-04-27 03:10:00,14.94,400.0,2800.0,7400.0,14.94
2022-04-27 03:11:00,14.97,-100.0,37700.0,24800.0,14.98
2022-04-27 03:12:00,14.96,-200.0,7600.0,2200.0,14.97
2022-04-27 03:13:00,14.92,200.0,1500.0,3900.0,14.92
2022-04-27 03:14:00,14.9,-200.0,11000.0,7800.0,14.91
2022-04-27 03:15:00,14.89,300.0,11500.0,23800.0,14.89
2022-04-27 03:16:00,14.88,500.0,29600.0,200.0,14.88
2022-04-27 03:17:00,14.88,-100.0,16200.0,3400.0,14.89
2022-04-27 03:18:00,14.93,500.0,4500.0,3300.0,14.93
2022-04-27 03:19:00,14.89,100.0,4800.0,400.0,14.89
2022-04-27 03:20:00,14.91,200.0,1300.0,6400.0,14.91
2022-04-27 03:21:00,14.91,-100.0,8100.0,100.0,14.92
2022-04-27 03:22:00,14.92,-7000.0,11200.0,26600.0,14.93
2022-04-27 03:23:00,14.91,-100.0,3800.0,31700.0,14.92
2022-04-27 03:24:00,14.91,-100.0,2900.0,2100.0,14.92
2022-04-27 03:25:00,14.93,-1000.0,75300.0,16700.0,14.94
2022-04-27 03:26:00,14.94,100.0,49400.0,12600.0,14.94
2022-04-27 03:27:00,14.94,100.0,44400.0,17700.0,14.94
2022-04-27 03:28:00,14.93,100.0,200.0,7455.0,14.93
2022-04-27 03:29:00,14.94,100.0,29500.0,8200.0,14.94
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,14.96,-900.0,21400.0,500.0,14.97
2022-04-27 05:01:00,14.95,-1000.0,600.0,86700.0,14.96
2022-04-27 05:02:00,14.98,300.0,11400.0,1200.0,14.98
2022-04-27 05:03:00,15.02,-200.0,3800.0,17500.0,15.03
2022-04-27 05:04:00,14.98,-1600.0,400.0,11000.0,14.98
2022-04-27 05:05:00,14.98,-200.0,27300.0,4500.0,15.0
2022-04-27 05:06:00,15.02,-1000.0,13600.0,6600.0,15.03
2022-04-27 05:07:00,15.04,100.0,500.0,63000.0,15.04
2022-04-27 05:08:00,15.03,-2000.0,14100.0,4300.0,15.04
2022-04-27 05:09:00,15.06,1700.0,17000.0,13200.0,15.06
2022-04-27 05:10:00,15.08,-600.0,27500.0,2900.0,15.09
2022-04-27 05:11:00,15.1,1000.0,20000.0,4200.0,15.1
2022-04-27 05:12:00,15.08,-900.0,6600.0,7900.0,15.09
2022-04-27 05:13:00,15.08,100.0,7600.0,7800.0,15.08
2022-04-27 05:14:00,15.11,100.0,600.0,5700.0,15.11
2022-04-27 05:15:00,15.12,600.0,42300.0,29900.0,15.12
2022-04-27 05:16:00,15.17,100.0,12400.0,29800.0,15.17
2022-04-27 05:17:00,15.15,-200.0,11600.0,17100.0,15.16
2022-04-27 05:18:00,15.1,1000.0,15100.0,7700.0,15.1
2022-04-27 05:19:00,15.09,700.0,500.0,15000.0,15.09
2022-04-27 05:20:00,15.06,-200.0,6400.0,2800.0,15.07
2022-04-27 05:21:00,15.07,100.0,18000.0,21700.0,15.07
2022-04-27 05:22:00,15.1,-100.0,200.0,2600.0,15.11
2022-04-27 05:23:00,15.1,200.0,3600.0,7800.0,15.1
2022-04-27 05:24:00,15.11,200.0,200.0,4400.0,15.11
2022-04-27 05:25:00,15.09,100.0,8700.0,10600.0,15.09
2022-04-27 05:26:00,15.13,100.0,2400.0,4500.0,15.13
2022-04-27 05:27:00,15.13,1000.0,6100.0,4500.0,15.13
2022-04-27 05:28:00,15.12,1000.0,15400.0,13500.0,15.12
2022-04-27 05:29:00,15.15,1200.0,12600.0,1700.0,15.15
2022-04-27 05:30:00,15.15,-100.0,22600.0,4600.0,15.16
2022-04-27 05:31:00,15.18,900.0,81300.0,37700.0,15.19
2022-04-27 05:32:00,15.13,-1700.0,3000.0,18300.0,15.14
2022-04-27 05:33:00,15.11,100.0,200.0,17600.0,15.11
2022-04-27 05:34:00,15.12,400.0,2800.0,1300.0,15.12
2022-04-27 05:35:00,15.11,-100.0,2500.0,6200.0,15.12
2022-04-27 05:36:00,15.12,-200.0,17900.0,14200.0,15.13
2022-04-27 05:37:00,15.1,1000.0,400.0,18100.0,15.1
2022-04-27 05:38:00,15.1,100.0,16900.0,13200.0,15.1
2022-04-27 05:39:00,15.09,600.0,7800.0,23100.0,15.09
2022-04-27 05:40:00,15.11,-500.0,9700.0,3900.0,15.12
2022-04-27 05:41:00,15.11,-500.0,5200.0,7800.0,15.13
2022-04-27 05:42:00,15.12,500.0,4900.0,2300.0,15.12
2022-04-27 05:43:00,15.14,-100.0,15000.0,400.0,15.15
2022-04-27 05:44:00,15.18,800.0,9800.0,7800.0,15.18
2022-04-27 05:45:00,15.15,300.0,11400.0,6700.0,15.16
2022-04-27 05:46:00,15.16,100.0,9000.0,19400.0,15.16
2022-04-27 05:47:00,15.13,500.0,3700.0,16600.0,15.13
2022-04-27 05:48:00,15.14,-401.0,95500.0,5499.0,15.15
2022-04-27 05:49:00,15.15,200.0,59100.0,45099.0,15.15
2022-04-27 05:50:00,15.15,2200.0,18300.0,13999.0,15.15
2022-04-27 05:51:00,15.17,-100.0,19800.0,6300.0,15.18
2022-04-27 05:52:00,15.18,-500.0,55000.0,35800.0,15.19
2022-04-27 05:53:00,15.16,500.0,7900.0,4800.0,15.16
2022-04-27 05:54:00,15.13,-600.0,14801.0,11100.0,15.14
2022-04-27 05:55:00,15.11,100.0,2000.0,23000.0,15.11
2022-04-27 05:56:00,15.09,-100.0,20600.0,5100.0,15.1
2022-04-27 05:57:00,15.1,-600.0,13700.0,2800.0,15.11
2022-04-27 05:58:00,15.11,100.0,50400.0,18000.0,15.11
2022-04-27 05:59:00,15.1,-100.0,69800.0,23000.0,15.11
2022-04-27 06:00:00,15.08,100.0,3700.0,30900.0,15.08
2022-04-27 06:01:00,15.04,500.0,8300.0,23800.0,15.04
2022-04-27 06:02:00,15.05,500.0,99300.0,45000.0,15.05
2022-04-27 06:03:00,15.04,-1200.0,30900.0,200.0,15.05
2022-04-27 06:04:00,15.03,2000.0,19728.0,27000.0,15.03
2022-04-27 06:05:00,15.02,-1000.0,26328.0,32600.0,15.03
2022-04-27 06:06:00,15.04,100.0,32700.0,8772.0,15.04
2022-04-27 06:07:00,15.03,-1000.0,26900.0,19072.0,15.04
2022-04-27 06:08:00,15.04,100.0,5900.0,24100.0,15.05
2022-04-27 06:09:00,15.05,100.0,11400.0,2600.0,15.05
2022-04-27 06:10:00,15.06,100.0,5300.0,12400.0,15.06
2022-04-27 06:11:00,15.1,300.0,4100.0,4600.0,15.1
2022-04-27 06:12:00,15.09,-100.0,5100.0,7300.0,15.1
2022-04-27 06:13:00,15.1,100.0,15500.0,7400.0,15.11
2022-04-27 06:14:00,15.12,100.0,100.0,4700.0,15.12
2022-04-27 06:15:00,15.12,100.0,49700.0,17000.0,15.12
2022-04-27 06:16:00,15.1,300.0,5100.0,12400.0,15.1
2022-04-27 06:17:00,15.1,100.0,33603.0,18200.0,15.1
2022-04-27 06:18:00,15.11,5000.0,25300.0,24100.0,15.11
2022-04-27 06:19:00,15.12,-200.0,42400.0,7200.0,15.13
2022-04-27 06:20:00,15.11,-500.0,18303.0,4700.0,15.12
2022-04-27 06:21:00,15.11,900.0,7500.0,60900.0,15.11
2022-04-27 06:22:00,15.09,-100.0,11000.0,13600.0,15.1
2022-04-27 06:23:00,15.1,-100.0,6700.0,13800.0,15.11
2022-04-27 06:24:00,15.11,-1000.0,90100.0,3900.0,15.12
2022-04-27 06:25:00,15.1,-100.0,8300.0,32900.0,15.11
2022-04-27 06:26:00,15.11,800.0,9300.0,13100.0,15.11
2022-04-27 06:27:00,15.1,200.0,400.0,27100.0,15.1
2022-04-27 06:28:00,15.09,-100.0,7600.0,23000.0,15.1
2022-04-27 06:29:00,15.1,600.0,3200.0,11100.0,15.1
2022-04-27 06:30:00,15.09,200.0,8900.0,500.0,15.09
2022-04-27 06:31:00,15.08,300.0,700.0,32100.0,15.08
2022-04-27 06:32:00,15.08,-100.0,49000.0,2200.0,15.09
2022-04-27 06:33:00,15.09,-100.0,35200.0,14900.0,15.1
2022-04-27 06:34:00,15.07,-200.0,12700.0,24700.0,15.08
2022-04-27 06:35:00,15.08,-1700.0,64208.0,7600.0,15.1
2022-04-27 06:36:00,15.1,100.0,16600.0,60200.0,15.1
2022-04-27 06:37:00,15.1,-300.0,5900.0,28100.0,15.11
2022-04-27 06:38:00,15.11,2000.0,51600.0,44600.0,15.11
2022-04-27 06:39:00,15.11,100.0,75200.0,70400.0,15.11
2022-04-27 06:40:00,15.13,-200.0,23500.0,13900.0,15.14
2022-04-27 06:41:00,15.14,1500.0,108800.0,50200.0,15.15
2022-04-27 06:42:00,15.14,500.0,7058.0,39300.0,15.14
2022-04-27 06:43:00,15.12,-816.0,19358.0,3384.0,15.13
2022-04-27 06:44:00,15.12,-1800.0,5358.0,57726.0,15.13
2022-04-27 06:45:00,15.13,-200.0,69458.0,27400.0,15.14
2022-04-27 06:46:00,15.14,100.0,6058.0,58642.0,15.14
2022-04-27 06:47:00,15.15,-1000.0,12100.0,12100.0,15.16
2022-04-27 06:48:00,15.15,700.0,19200.0,20100.0,15.15
2022-04-27 06:49:00,15.16,-700.0,13346.0,1300.0,15.17
2022-04-27 06:50:00,15.15,-200.0,12400.0,17543.0,15.16
2022-04-27 06:51:00,15.15,-500.0,37500.0,29700.0,15.16
2022-04-27 06:52:00,15.14,-1100.0,42657.0,84143.0,15.15
2022-04-27 06:53:00,15.13,-700.0,2500.0,42970.0,15.14
2022-04-27 06:54:00,15.13,-200.0,2657.0,43879.0,15.14
2022-04-27 06:55:00,15.14,-100.0,23600.0,12900.0,15.15
