ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:06:00,16.85,100.0,5600.0,1200.0,16.85
2022-04-27 02:07:00,16.83,-200.0,1400.0,200.0,16.84
2022-04-27 02:08:00,16.84,-1300.0,4000.0,1100.0,16.85
2022-04-27 02:09:00,16.88,800.0,9400.0,9400.0,16.88
2022-04-27 02:10:00,16.89,100.0,1100.0,4300.0,16.89
2022-04-27 02:11:00,16.97,300.0,600.0,1900.0,16.97
2022-04-27 02:12:00,16.95,200.0,1200.0,400.0,16.95
2022-04-27 02:13:00,16.96,300.0,5700.0,7300.0,16.96
2022-04-27 02:14:00,17.01,200.0,1200.0,900.0,17.04
2022-04-27 02:15:00,16.97,300.0,100.0,100.0,16.97
2022-04-27 02:16:00,16.91,500.0,42900.0,6600.0,16.91
2022-04-27 02:17:00,16.95,400.0,1900.0,2800.0,16.95
2022-04-27 02:18:00,16.95,100.0,1600.0,900.0,16.95
2022-04-27 02:19:00,16.94,-200.0,1100.0,100.0,16.95
2022-04-27 02:20:00,16.92,-100.0,44100.0,1000.0,16.93
2022-04-27 02:21:00,16.91,-2600.0,7500.0,2400.0,16.92
2022-04-27 02:22:00,16.92,600.0,7300.0,1400.0,16.92
2022-04-27 02:23:00,16.94,-700.0,2800.0,4700.0,16.95
2022-04-27 02:24:00,16.9,100.0,1900.0,3200.0,16.9
2022-04-27 02:25:00,16.87,-500.0,23000.0,8700.0,16.88
2022-04-27 02:26:00,16.85,1700.0,26000.0,2400.0,16.85
2022-04-27 02:27:00,16.83,-400.0,27100.0,1600.0,16.85
2022-04-27 02:28:00,16.85,-600.0,1900.0,2800.0,16.89
2022-04-27 02:29:00,16.85,6500.0,3200.0,21900.0,16.85
2022-04-27 02:30:00,16.85,-3500.0,5600.0,19600.0,16.86
2022-04-27 02:31:00,16.88,200.0,10000.0,900.0,16.88
2022-04-27 02:32:00,16.86,-100.0,16400.0,100.0,16.87
2022-04-27 02:33:00,16.82,300.0,1302.0,14200.0,16.82
2022-04-27 02:34:00,16.8,-300.0,54500.0,41000.0,16.81
2022-04-27 02:35:00,16.81,-200.0,22402.0,5800.0,16.82
2022-04-27 02:36:00,16.8,-500.0,19002.0,4400.0,16.82
2022-04-27 02:37:00,16.95,-100.0,5600.0,3800.0,16.96
2022-04-27 02:38:00,17.0,100.0,2000.0,5000.0,17.0
2022-04-27 02:39:00,16.96,-500.0,5400.0,300.0,16.99
2022-04-27 02:40:00,17.0,100.0,600.0,37800.0,17.0
2022-04-27 02:41:00,16.96,100.0,300.0,400.0,16.96
2022-04-27 02:42:00,16.99,500.0,30600.0,6600.0,16.99
2022-04-27 02:43:00,17.03,100.0,28400.0,800.0,17.03
2022-04-27 02:44:00,17.11,100.0,400.0,11194.0,17.11
2022-04-27 02:45:00,17.17,-100.0,4100.0,8000.0,17.18
2022-04-27 02:46:00,17.23,100.0,2400.0,200.0,17.23
2022-04-27 02:47:00,17.17,100.0,6100.0,4400.0,17.17
2022-04-27 02:48:00,17.09,-100.0,107900.0,1100.0,17.1
2022-04-27 02:49:00,17.13,100.0,4700.0,10800.0,17.13
2022-04-27 02:50:00,17.2,100.0,17700.0,9500.0,17.2
2022-04-27 02:51:00,17.24,1000.0,5600.0,3300.0,17.24
2022-04-27 02:52:00,17.33,200.0,800.0,4400.0,17.33
2022-04-27 02:53:00,17.54,100.0,10900.0,3100.0,17.54
2022-04-27 02:54:00,17.39,-100.0,2900.0,7100.0,17.4
2022-04-27 02:55:00,17.46,-100.0,10900.0,1700.0,17.47
2022-04-27 02:56:00,17.52,-1000.0,12100.0,800.0,17.54
2022-04-27 02:57:00,17.61,900.0,500.0,17100.0,17.63
2022-04-27 02:58:00,17.63,100.0,10400.0,300.0,17.63
2022-04-27 02:59:00,17.69,300.0,5000.0,10700.0,17.69
2022-04-27 03:00:00,17.61,2000.0,7800.0,47900.0,17.62
2022-04-27 03:01:00,17.61,200.0,8200.0,9700.0,17.61
2022-04-27 03:02:00,17.55,300.0,49100.0,4700.0,17.56
2022-04-27 03:03:00,17.52,-4900.0,1500.0,15100.0,17.53
2022-04-27 03:04:00,17.57,100.0,600.0,3100.0,17.58
2022-04-27 03:05:00,17.49,-600.0,3400.0,2700.0,17.5
2022-04-27 03:06:00,17.48,-2800.0,7300.0,2200.0,17.49
2022-04-27 03:07:00,17.45,-300.0,1400.0,1000.0,17.46
2022-04-27 03:08:00,17.44,300.0,12200.0,5600.0,17.44
2022-04-27 03:09:00,17.5,1800.0,2500.0,2100.0,17.5
2022-04-27 03:10:00,17.54,1300.0,300.0,10800.0,17.55
2022-04-27 03:11:00,17.61,100.0,6000.0,25000.0,17.62
2022-04-27 03:12:00,17.6,-1000.0,4300.0,5000.0,17.62
2022-04-27 03:13:00,17.56,-2000.0,5700.0,17800.0,17.57
2022-04-27 03:14:00,17.53,-1100.0,32700.0,1500.0,17.54
2022-04-27 03:15:00,17.51,400.0,13900.0,9700.0,17.51
2022-04-27 03:16:00,17.43,-900.0,16100.0,10400.0,17.44
2022-04-27 03:17:00,17.41,-200.0,1200.0,7600.0,17.42
2022-04-27 03:18:00,17.44,1200.0,4400.0,4500.0,17.44
2022-04-27 03:19:00,17.37,-800.0,7100.0,13700.0,17.39
2022-04-27 03:20:00,17.41,800.0,600.0,300.0,17.42
2022-04-27 03:21:00,17.46,600.0,700.0,32500.0,17.46
2022-04-27 03:22:00,17.46,-200.0,2800.0,6400.0,17.48
2022-04-27 03:23:00,17.54,100.0,100.0,3700.0,17.54
2022-04-27 03:24:00,17.6,100.0,23100.0,400.0,17.6
2022-04-27 03:25:00,17.65,600.0,9400.0,6100.0,17.65
2022-04-27 03:26:00,17.61,-100.0,1300.0,4800.0,17.63
2022-04-27 03:27:00,17.65,-300.0,1800.0,7700.0,17.66
2022-04-27 03:28:00,17.82,-500.0,72235.0,5900.0,18.0
2022-04-27 03:29:00,17.92,-700.0,4700.0,6400.0,17.94
2022-04-27 03:30:00,17.92,-500.0,4700.0,5800.0,17.94
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,17.72,-600.0,37900.0,12600.0,17.74
2022-04-27 05:01:00,17.7,-200.0,400.0,12900.0,17.72
2022-04-27 05:02:00,17.86,-100.0,11300.0,5200.0,17.9
2022-04-27 05:03:00,17.95,-500.0,54400.0,7500.0,17.96
2022-04-27 05:04:00,17.91,300.0,400.0,7000.0,17.91
2022-04-27 05:05:00,17.92,300.0,4000.0,8000.0,17.93
2022-04-27 05:06:00,17.88,100.0,7900.0,5200.0,17.88
2022-04-27 05:07:00,17.91,-100.0,12900.0,1400.0,17.92
2022-04-27 05:08:00,17.92,300.0,1800.0,3700.0,17.92
2022-04-27 05:09:00,17.99,500.0,4100.0,3300.0,17.99
2022-04-27 05:10:00,17.96,-400.0,9700.0,4100.0,17.97
2022-04-27 05:11:00,17.97,200.0,9400.0,700.0,17.97
2022-04-27 05:12:00,18.0,200.0,700.0,1400.0,18.01
2022-04-27 05:13:00,18.15,100.0,6400.0,3400.0,18.15
2022-04-27 05:14:00,18.22,-100.0,2400.0,3200.0,18.23
2022-04-27 05:15:00,18.18,-100.0,7100.0,500.0,18.19
2022-04-27 05:16:00,18.28,100.0,18200.0,22600.0,18.28
2022-04-27 05:17:00,18.33,300.0,10900.0,4600.0,18.33
2022-04-27 05:18:00,18.3,-200.0,100.0,39100.0,18.31
2022-04-27 05:19:00,18.25,300.0,6000.0,9300.0,18.26
2022-04-27 05:20:00,18.24,100.0,18500.0,32300.0,18.26
2022-04-27 05:21:00,18.27,-200.0,5100.0,13700.0,18.28
2022-04-27 05:22:00,18.37,-200.0,11200.0,5200.0,18.39
2022-04-27 05:23:00,18.32,2400.0,19700.0,5400.0,18.32
2022-04-27 05:24:00,18.27,-100.0,400.0,3600.0,18.28
2022-04-27 05:25:00,18.23,-1600.0,6000.0,5700.0,18.25
2022-04-27 05:26:00,18.32,-200.0,28500.0,11000.0,18.33
2022-04-27 05:27:00,18.3,-200.0,7200.0,4000.0,18.32
2022-04-27 05:28:00,18.3,400.0,3600.0,7400.0,18.3
2022-04-27 05:29:00,18.32,-100.0,7900.0,2500.0,18.33
2022-04-27 05:30:00,18.4,-300.0,3600.0,7300.0,18.43
2022-04-27 05:31:00,18.42,100.0,13500.0,9700.0,18.42
2022-04-27 05:32:00,18.4,-300.0,7900.0,7400.0,18.41
2022-04-27 05:33:00,18.37,-1100.0,4900.0,1100.0,18.38
2022-04-27 05:34:00,18.33,-300.0,6400.0,4200.0,18.35
2022-04-27 05:35:00,18.36,-300.0,3800.0,1900.0,18.37
2022-04-27 05:36:00,18.37,300.0,900.0,20400.0,18.37
2022-04-27 05:37:00,18.33,-13500.0,31600.0,2000.0,18.34
2022-04-27 05:38:00,18.33,100.0,4700.0,4900.0,18.33
2022-04-27 05:39:00,18.34,100.0,4200.0,6100.0,18.34
2022-04-27 05:40:00,18.35,100.0,9700.0,400.0,18.35
2022-04-27 05:41:00,18.38,200.0,28400.0,3400.0,18.39
2022-04-27 05:42:00,18.36,100.0,11900.0,4100.0,18.36
2022-04-27 05:43:00,18.4,-100.0,30900.0,8300.0,18.41
2022-04-27 05:44:00,18.43,-500.0,10300.0,2100.0,18.44
2022-04-27 05:45:00,18.39,-300.0,7600.0,38700.0,18.4
2022-04-27 05:46:00,18.49,100.0,1300.0,9800.0,18.49
2022-04-27 05:47:00,18.45,-10000.0,5000.0,1800.0,18.46
2022-04-27 05:48:00,18.48,100.0,5900.0,15500.0,18.48
2022-04-27 05:49:00,18.53,-400.0,3900.0,9800.0,18.54
2022-04-27 05:50:00,18.49,-200.0,9400.0,6800.0,18.5
2022-04-27 05:51:00,18.53,100.0,5600.0,33700.0,18.53
2022-04-27 05:52:00,18.54,100.0,5900.0,6900.0,18.54
2022-04-27 05:53:00,18.5,300.0,11600.0,9100.0,18.5
2022-04-27 05:54:00,18.48,-1000.0,17100.0,29300.0,18.49
2022-04-27 05:55:00,18.44,-100.0,2900.0,4100.0,18.45
2022-04-27 05:56:00,18.42,-500.0,16500.0,900.0,18.43
2022-04-27 05:57:00,18.45,600.0,9700.0,12000.0,18.45
2022-04-27 05:58:00,18.47,-100.0,12200.0,6300.0,18.48
2022-04-27 05:59:00,18.47,100.0,19300.0,20800.0,18.47
2022-04-27 06:00:00,18.44,-200.0,500.0,4700.0,18.45
2022-04-27 06:01:00,18.43,100.0,16900.0,13900.0,18.43
2022-04-27 06:02:00,18.42,-200.0,10000.0,1700.0,18.43
2022-04-27 06:03:00,18.39,-100.0,1200.0,6700.0,18.4
2022-04-27 06:04:00,18.41,-500.0,18000.0,1800.0,18.42
2022-04-27 06:05:00,18.37,100.0,1000.0,7500.0,18.37
2022-04-27 06:06:00,18.35,-100.0,7300.0,19400.0,18.36
2022-04-27 06:07:00,18.35,-100.0,17700.0,3100.0,18.36
2022-04-27 06:08:00,18.34,300.0,7900.0,7400.0,18.34
2022-04-27 06:09:00,18.35,-100.0,15800.0,1200.0,18.36
2022-04-27 06:10:00,18.41,-100.0,11400.0,4600.0,18.42
2022-04-27 06:11:00,18.42,-200.0,17300.0,12400.0,18.43
2022-04-27 06:12:00,18.43,-100.0,52800.0,600.0,18.44
2022-04-27 06:13:00,18.48,300.0,10800.0,7600.0,18.48
2022-04-27 06:14:00,18.49,-100.0,23500.0,9300.0,18.5
2022-04-27 06:15:00,18.48,-1100.0,16700.0,6600.0,18.49
2022-04-27 06:16:00,18.47,-200.0,6000.0,4900.0,18.48
2022-04-27 06:17:00,18.47,100.0,58000.0,1800.0,18.47
2022-04-27 06:18:00,18.52,100.0,6500.0,4600.0,18.52
2022-04-27 06:19:00,18.53,1000.0,10400.0,35300.0,18.53
2022-04-27 06:20:00,18.49,-100.0,16200.0,6800.0,18.5
2022-04-27 06:21:00,18.5,-1300.0,3100.0,3200.0,18.51
2022-04-27 06:22:00,18.54,1800.0,14000.0,147700.0,18.54
2022-04-27 06:23:00,18.55,-500.0,6900.0,202600.0,18.56
2022-04-27 06:24:00,18.58,1100.0,111000.0,33000.0,18.58
2022-04-27 06:25:00,18.58,1000.0,3700.0,17700.0,18.58
2022-04-27 06:26:00,18.59,-1000.0,7100.0,7800.0,18.6
2022-04-27 06:27:00,18.59,-100.0,2200.0,5700.0,18.6
2022-04-27 06:28:00,18.59,500.0,1700.0,35900.0,18.59
2022-04-27 06:29:00,18.6,100.0,42400.0,1200.0,18.6
2022-04-27 06:30:00,18.56,200.0,1700.0,153800.0,18.56
2022-04-27 06:31:00,18.55,-100.0,18800.0,10340.0,18.56
2022-04-27 06:32:00,18.58,100.0,300.0,2200.0,18.58
2022-04-27 06:33:00,18.59,-200.0,11500.0,9700.0,18.6
2022-04-27 06:34:00,18.59,-100.0,7700.0,5300.0,18.6
2022-04-27 06:35:00,18.67,-400.0,18700.0,20000.0,18.68
2022-04-27 06:36:00,18.71,1000.0,13600.0,9800.0,18.71
2022-04-27 06:37:00,18.73,-100.0,5200.0,900.0,18.74
2022-04-27 06:38:00,18.74,100.0,5400.0,21300.0,18.74
2022-04-27 06:39:00,18.75,600.0,41700.0,1600.0,18.75
2022-04-27 06:40:00,18.71,-600.0,20600.0,31200.0,18.72
2022-04-27 06:41:00,18.75,-200.0,21800.0,2900.0,18.76
2022-04-27 06:42:00,18.8,300.0,1114200.0,13500.0,18.8
2022-04-27 06:43:00,18.8,200.0,1167400.0,21200.0,18.8
2022-04-27 06:44:00,18.76,100.0,2200.0,15500.0,18.76
2022-04-27 06:45:00,18.68,-100.0,24800.0,4800.0,18.7
2022-04-27 06:46:00,18.67,-600.0,2500.0,2700.0,18.68
2022-04-27 06:47:00,18.69,-900.0,100.0,100.0,18.71
2022-04-27 06:48:00,18.7,100.0,5700.0,3900.0,18.7
2022-04-27 06:49:00,18.74,-100.0,20600.0,8100.0,18.75
2022-04-27 06:50:00,18.73,-100.0,3400.0,10300.0,18.74
2022-04-27 06:51:00,18.74,-100.0,2500.0,9400.0,18.75
2022-04-27 06:52:00,18.79,-100.0,1020900.0,304700.0,18.8
2022-04-27 06:53:00,18.8,100.0,600400.0,295900.0,18.8
2022-04-27 06:54:00,18.79,-500.0,795000.0,245500.0,18.8
2022-04-27 06:55:00,18.79,200.0,2000.0,8400.0,18.79
