ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,17.71,-1000.0,2700.0,2700.0,17.74
2022-04-27 05:01:00,17.66,3000.0,200.0,23700.0,17.67
2022-04-27 05:02:00,17.68,-600.0,4200.0,2100.0,17.69
2022-04-27 05:03:00,17.63,-100.0,1100.0,200.0,17.65
2022-04-27 05:04:00,17.58,400.0,4500.0,4700.0,17.58
2022-04-27 05:05:00,17.69,-100.0,4400.0,2300.0,17.7
2022-04-27 05:06:00,17.57,-200.0,39000.0,700.0,17.6
2022-04-27 05:07:00,17.65,200.0,2400.0,3900.0,17.66
2022-04-27 05:08:00,17.8,100.0,8600.0,4600.0,17.81
2022-04-27 05:09:00,17.88,-600.0,104100.0,2100.0,17.89
2022-04-27 05:10:00,17.86,-100.0,114400.0,3000.0,17.87
2022-04-27 05:11:00,17.83,-100.0,1400.0,700.0,17.84
2022-04-27 05:12:00,17.81,100.0,5400.0,41500.0,17.81
2022-04-27 05:13:00,17.78,-100.0,900.0,3700.0,17.79
2022-04-27 05:14:00,17.85,1000.0,8200.0,2700.0,17.85
2022-04-27 05:15:00,0.0,0.0,0.0,60700.0,0.0
2022-04-27 05:16:00,0.0,0.0,0.0,2878700.0,0.0
2022-04-27 05:17:00,0.0,0.0,0.0,2632000.0,0.0
2022-04-27 05:18:00,0.0,0.0,0.0,2594400.0,0.0
2022-04-27 05:19:00,0.0,0.0,0.0,2707400.0,0.0
2022-04-27 05:20:00,0.0,0.0,0.0,2730000.0,0.0
2022-04-27 05:21:00,0.0,0.0,0.0,2609400.0,0.0
2022-04-27 05:22:00,0.0,0.0,0.0,2505600.0,0.0
2022-04-27 05:23:00,0.0,0.0,0.0,2502500.0,0.0
2022-04-27 05:24:00,0.0,0.0,0.0,2482200.0,0.0
2022-04-27 05:25:00,0.0,0.0,0.0,2485200.0,0.0
2022-04-27 05:26:00,0.0,0.0,0.0,2479300.0,0.0
2022-04-27 05:27:00,0.0,0.0,0.0,2571500.0,0.0
2022-04-27 05:28:00,0.0,0.0,0.0,2538700.0,0.0
2022-04-27 05:29:00,0.0,0.0,0.0,2531200.0,0.0
2022-04-27 05:30:00,0.0,0.0,0.0,2512400.0,0.0
2022-04-27 05:31:00,0.0,0.0,0.0,2494800.0,0.0
2022-04-27 05:32:00,0.0,0.0,0.0,2508100.0,0.0
2022-04-27 05:33:00,0.0,0.0,0.0,2502700.0,0.0
2022-04-27 05:34:00,0.0,0.0,0.0,2509300.0,0.0
2022-04-27 05:35:00,0.0,0.0,0.0,2548500.0,0.0
2022-04-27 05:36:00,0.0,0.0,0.0,2497000.0,0.0
2022-04-27 05:37:00,0.0,0.0,0.0,2435600.0,0.0
2022-04-27 05:38:00,0.0,0.0,0.0,2382900.0,0.0
2022-04-27 05:39:00,0.0,0.0,0.0,2402900.0,0.0
2022-04-27 05:40:00,0.0,0.0,0.0,2392400.0,0.0
2022-04-27 05:41:00,0.0,0.0,0.0,2386100.0,0.0
2022-04-27 05:42:00,0.0,0.0,0.0,2370800.0,0.0
2022-04-27 05:43:00,0.0,0.0,0.0,2372100.0,0.0
2022-04-27 05:44:00,0.0,0.0,0.0,2366300.0,0.0
2022-04-27 05:45:00,0.0,0.0,0.0,2356700.0,0.0
2022-04-27 05:46:00,0.0,0.0,0.0,2262700.0,0.0
2022-04-27 05:47:00,0.0,0.0,0.0,2285000.0,0.0
2022-04-27 05:48:00,0.0,0.0,0.0,2308000.0,0.0
2022-04-27 05:49:00,0.0,0.0,0.0,2307200.0,0.0
2022-04-27 05:50:00,0.0,0.0,0.0,2306300.0,0.0
2022-04-27 05:51:00,0.0,0.0,0.0,2299000.0,0.0
2022-04-27 05:52:00,0.0,0.0,0.0,2299800.0,0.0
2022-04-27 05:53:00,0.0,0.0,0.0,2329900.0,0.0
2022-04-27 05:54:00,0.0,0.0,0.0,2339600.0,0.0
2022-04-27 05:55:00,0.0,0.0,0.0,2350400.0,0.0
2022-04-27 05:56:00,0.0,0.0,0.0,2344100.0,0.0
2022-04-27 05:57:00,0.0,0.0,0.0,2346400.0,0.0
2022-04-27 05:58:00,0.0,0.0,0.0,2346600.0,0.0
2022-04-27 05:59:00,0.0,0.0,0.0,2304500.0,0.0
2022-04-27 06:00:00,0.0,0.0,0.0,2282900.0,0.0
2022-04-27 06:01:00,0.0,0.0,0.0,2281800.0,0.0
2022-04-27 06:02:00,0.0,0.0,0.0,2281500.0,0.0
2022-04-27 06:03:00,0.0,0.0,0.0,2306300.0,0.0
2022-04-27 06:04:00,0.0,0.0,0.0,2302200.0,0.0
2022-04-27 06:05:00,0.0,0.0,0.0,2285800.0,0.0
2022-04-27 06:06:00,0.0,0.0,0.0,2279300.0,0.0
2022-04-27 06:07:00,0.0,0.0,0.0,2279200.0,0.0
2022-04-27 06:08:00,0.0,0.0,0.0,2264000.0,0.0
2022-04-27 06:09:00,0.0,0.0,0.0,2255800.0,0.0
2022-04-27 06:10:00,0.0,0.0,0.0,2234200.0,0.0
2022-04-27 06:11:00,0.0,0.0,0.0,2230700.0,0.0
2022-04-27 06:12:00,0.0,0.0,0.0,2229800.0,0.0
2022-04-27 06:13:00,0.0,0.0,0.0,2213100.0,0.0
2022-04-27 06:14:00,0.0,0.0,0.0,2210700.0,0.0
2022-04-27 06:15:00,0.0,0.0,0.0,2203200.0,0.0
2022-04-27 06:16:00,0.0,0.0,0.0,2203600.0,0.0
2022-04-27 06:17:00,0.0,0.0,0.0,2194500.0,0.0
2022-04-27 06:18:00,0.0,0.0,0.0,2195300.0,0.0
2022-04-27 06:19:00,0.0,0.0,0.0,2166700.0,0.0
2022-04-27 06:20:00,0.0,0.0,0.0,2167700.0,0.0
2022-04-27 06:21:00,0.0,0.0,0.0,2162700.0,0.0
2022-04-27 06:22:00,0.0,0.0,0.0,2178100.0,0.0
2022-04-27 06:23:00,0.0,0.0,0.0,2178300.0,0.0
2022-04-27 06:24:00,0.0,0.0,0.0,2174300.0,0.0
2022-04-27 06:25:00,,,,,
2022-04-27 06:26:00,0.0,0.0,0.0,2165600.0,0.0
2022-04-27 06:27:00,0.0,0.0,0.0,2166300.0,0.0
2022-04-27 06:28:00,0.0,0.0,0.0,2165500.0,0.0
2022-04-27 06:29:00,0.0,0.0,0.0,2164300.0,0.0
2022-04-27 06:30:00,0.0,0.0,0.0,2162500.0,0.0
2022-04-27 06:31:00,0.0,0.0,0.0,2161800.0,0.0
2022-04-27 06:32:00,0.0,0.0,0.0,2162900.0,0.0
2022-04-27 06:33:00,0.0,0.0,0.0,2183300.0,0.0
2022-04-27 06:34:00,,,,,
2022-04-27 06:35:00,0.0,0.0,0.0,2192000.0,0.0
2022-04-27 06:36:00,0.0,0.0,0.0,2182700.0,0.0
2022-04-27 06:37:00,0.0,0.0,0.0,2187900.0,0.0
2022-04-27 06:38:00,0.0,0.0,0.0,2180900.0,0.0
2022-04-27 06:39:00,0.0,0.0,0.0,2191200.0,0.0
2022-04-27 06:40:00,0.0,0.0,0.0,2175000.0,0.0
2022-04-27 06:41:00,0.0,0.0,0.0,2175800.0,0.0
2022-04-27 06:42:00,0.0,0.0,0.0,2180000.0,0.0
2022-04-27 06:43:00,0.0,0.0,0.0,2173800.0,0.0
2022-04-27 06:44:00,0.0,0.0,0.0,2164800.0,0.0
2022-04-27 06:45:00,,,,,
2022-04-27 06:46:00,0.0,0.0,0.0,2206700.0,0.0
2022-04-27 06:47:00,0.0,0.0,0.0,2186700.0,0.0
2022-04-27 06:48:00,0.0,0.0,0.0,2196100.0,0.0
2022-04-27 06:49:00,0.0,0.0,0.0,2203700.0,0.0
2022-04-27 06:50:00,0.0,0.0,0.0,2205900.0,0.0
2022-04-27 06:51:00,0.0,0.0,0.0,2199300.0,0.0
2022-04-27 06:52:00,0.0,0.0,0.0,2197700.0,0.0
2022-04-27 06:53:00,0.0,0.0,0.0,2161500.0,0.0
2022-04-27 06:54:00,0.0,0.0,0.0,2152700.0,0.0
2022-04-27 06:55:00,0.0,0.0,0.0,2133500.0,0.0
