ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,3.59,-100.0,143800.0,37800.0,3.6
2022-04-27 05:01:00,3.6,12000.0,138300.0,82400.0,3.6
2022-04-27 05:02:00,3.61,1000.0,66300.0,120500.0,3.61
2022-04-27 05:03:00,3.62,1100.0,45500.0,52400.0,3.62
2022-04-27 05:04:00,3.61,-200.0,60101.0,34300.0,3.62
2022-04-27 05:05:00,3.63,100.0,48700.0,46699.0,3.63
2022-04-27 05:06:00,3.63,200.0,34000.0,59299.0,3.63
2022-04-27 05:07:00,3.62,-1500.0,94800.0,25999.0,3.63
2022-04-27 05:08:00,3.63,300.0,32100.0,135999.0,3.63
2022-04-27 05:09:00,3.65,500.0,116100.0,45600.0,3.65
2022-04-27 05:10:00,3.66,400.0,72800.0,55725.0,3.66
2022-04-27 05:11:00,3.66,100.0,62300.0,85000.0,3.66
2022-04-27 05:12:00,3.67,300.0,95000.0,24400.0,3.67
2022-04-27 05:13:00,3.66,100.0,60100.0,88300.0,3.66
2022-04-27 05:14:00,3.66,100.0,30700.0,97500.0,3.66
2022-04-27 05:15:00,3.68,-100.0,52400.0,45400.0,3.69
2022-04-27 05:16:00,3.69,700.0,73900.0,29200.0,3.69
2022-04-27 05:17:00,3.69,100.0,18200.0,108400.0,3.69
2022-04-27 05:18:00,3.68,-1800.0,102500.0,65300.0,3.69
2022-04-27 05:19:00,3.68,200.0,23000.0,53900.0,3.68
2022-04-27 05:20:00,3.67,-300.0,162800.0,7600.0,3.68
2022-04-27 05:21:00,3.67,-100.0,153700.0,24700.0,3.68
2022-04-27 05:22:00,3.69,-1000.0,67900.0,13300.0,3.7
2022-04-27 05:23:00,3.7,700.0,65300.0,49700.0,3.7
2022-04-27 05:24:00,3.68,-100.0,84400.0,27500.0,3.7
2022-04-27 05:25:00,3.68,-5000.0,55600.0,63300.0,3.69
2022-04-27 05:26:00,3.68,-100.0,55301.0,62000.0,3.69
2022-04-27 05:27:00,3.69,5000.0,13801.0,66700.0,3.69
2022-04-27 05:28:00,3.7,300.0,81200.0,31000.0,3.7
2022-04-27 05:29:00,3.7,100.0,80100.0,46000.0,3.7
2022-04-27 05:30:00,3.71,-1000.0,21600.0,21600.0,3.72
2022-04-27 05:31:00,3.72,600.0,17200.0,83300.0,3.72
2022-04-27 05:32:00,3.71,-100.0,93100.0,26700.0,3.72
2022-04-27 05:33:00,3.7,-1000.0,49500.0,41900.0,3.71
2022-04-27 05:34:00,3.7,100.0,42400.0,80200.0,3.7
2022-04-27 05:35:00,3.71,2500.0,43800.0,52000.0,3.71
2022-04-27 05:36:00,3.71,700.0,48800.0,91400.0,3.71
2022-04-27 05:37:00,3.7,-100.0,100800.0,80800.0,3.71
2022-04-27 05:38:00,3.7,100.0,31300.0,53500.0,3.7
2022-04-27 05:39:00,3.7,100.0,51000.0,54400.0,3.7
2022-04-27 05:40:00,3.7,-400.0,104200.0,123900.0,3.71
2022-04-27 05:41:00,3.71,-400.0,97600.0,94900.0,3.72
2022-04-27 05:42:00,3.72,500.0,52400.0,124100.0,3.72
2022-04-27 05:43:00,3.72,300.0,20500.0,79100.0,3.72
2022-04-27 05:44:00,3.72,-1000.0,75300.0,74800.0,3.73
2022-04-27 05:45:00,3.73,3500.0,180700.0,143800.0,3.73
2022-04-27 05:46:00,3.73,400.0,61600.0,193200.0,3.73
2022-04-27 05:47:00,3.73,-3000.0,123800.0,142400.0,3.74
2022-04-27 05:48:00,3.73,-300.0,112800.0,156300.0,3.74
2022-04-27 05:49:00,3.74,200.0,191400.0,178800.0,3.74
2022-04-27 05:50:00,3.75,100.0,165400.0,102600.0,3.75
2022-04-27 05:51:00,3.75,1000.0,114100.0,105900.0,3.75
2022-04-27 05:52:00,3.74,-100.0,87700.0,157100.0,3.75
2022-04-27 05:53:00,3.73,-800.0,48700.0,41500.0,3.74
2022-04-27 05:54:00,3.73,-1500.0,119600.0,62700.0,3.74
2022-04-27 05:55:00,3.73,-100.0,171600.0,16200.0,3.74
2022-04-27 05:56:00,3.73,15000.0,67400.0,21700.0,3.73
2022-04-27 05:57:00,3.74,300.0,92900.0,68400.0,3.74
2022-04-27 05:58:00,3.74,100.0,37200.0,150900.0,3.74
2022-04-27 05:59:00,3.74,-100.0,93400.0,42200.0,3.75
2022-04-27 06:00:00,3.75,2600.0,61300.0,152200.0,3.75
2022-04-27 06:01:00,3.73,-100.0,102800.0,29900.0,3.74
2022-04-27 06:02:00,3.73,100.0,33900.0,85800.0,3.73
2022-04-27 06:03:00,3.72,-7000.0,98900.0,71100.0,3.73
2022-04-27 06:04:00,3.73,100.0,114600.0,18100.0,3.73
2022-04-27 06:05:00,3.72,300.0,5500.0,63400.0,3.72
2022-04-27 06:06:00,3.72,200.0,92700.0,67100.0,3.72
2022-04-27 06:07:00,3.71,-400.0,128100.0,40500.0,3.72
2022-04-27 06:08:00,3.7,-300.0,20300.0,90500.0,3.71
2022-04-27 06:09:00,3.71,1000.0,16900.0,93700.0,3.71
2022-04-27 06:10:00,3.71,-100.0,114400.0,4400.0,3.72
2022-04-27 06:11:00,3.72,14000.0,150000.0,66800.0,3.72
2022-04-27 06:12:00,3.72,100.0,150100.0,51400.0,3.72
2022-04-27 06:13:00,3.71,-100.0,145600.0,85200.0,3.72
2022-04-27 06:14:00,3.71,-100.0,118800.0,51600.0,3.72
2022-04-27 06:15:00,3.71,-100.0,129300.0,88400.0,3.72
2022-04-27 06:16:00,3.72,1100.0,140800.0,84600.0,3.72
2022-04-27 06:17:00,3.72,1200.0,71600.0,73000.0,3.72
2022-04-27 06:18:00,3.72,100.0,58500.0,25700.0,3.73
2022-04-27 06:19:00,3.73,300.0,28600.0,39200.0,3.73
2022-04-27 06:20:00,3.73,100.0,63100.0,92900.0,3.73
2022-04-27 06:21:00,3.72,-100.0,100200.0,78300.0,3.73
2022-04-27 06:22:00,3.71,-100.0,8200.0,21300.0,3.72
2022-04-27 06:23:00,3.71,-100.0,25100.0,27000.0,3.72
2022-04-27 06:24:00,3.72,-100.0,75300.0,66400.0,3.73
2022-04-27 06:25:00,3.72,-200.0,77600.0,35900.0,3.73
2022-04-27 06:26:00,3.72,-300.0,80400.0,60000.0,3.73
2022-04-27 06:27:00,3.73,-100.0,101500.0,6300.0,3.74
2022-04-27 06:28:00,3.73,-200.0,113100.0,3500.0,3.74
2022-04-27 06:29:00,3.73,600.0,131500.0,90700.0,3.74
2022-04-27 06:30:00,3.73,3500.0,70100.0,78400.0,3.73
2022-04-27 06:31:00,3.72,100.0,7600.0,118000.0,3.72
2022-04-27 06:32:00,3.72,900.0,16300.0,157500.0,3.72
2022-04-27 06:33:00,3.72,-400.0,106600.0,100500.0,3.73
2022-04-27 06:34:00,3.73,1300.0,58600.0,186300.0,3.73
2022-04-27 06:35:00,3.74,100.0,94200.0,123300.0,3.74
2022-04-27 06:36:00,3.74,400.0,27800.0,124200.0,3.74
2022-04-27 06:37:00,3.74,-100.0,101200.0,37500.0,3.75
2022-04-27 06:38:00,3.74,-100.0,181100.0,165900.0,3.75
2022-04-27 06:39:00,3.75,2100.0,59000.0,124500.0,3.75
2022-04-27 06:40:00,3.75,-100.0,59900.0,74100.0,3.76
2022-04-27 06:41:00,3.76,1200.0,23400.0,115100.0,3.76
2022-04-27 06:42:00,3.77,1300.0,93300.0,108200.0,3.77
2022-04-27 06:43:00,3.76,-100.0,197900.0,178900.0,3.77
2022-04-27 06:44:00,3.76,-500.0,161400.0,43100.0,3.77
2022-04-27 06:45:00,3.76,100.0,25700.0,207300.0,3.76
2022-04-27 06:46:00,3.76,200.0,74000.0,234100.0,3.76
2022-04-27 06:47:00,3.75,-100.0,99400.0,237500.0,3.76
2022-04-27 06:48:00,3.76,-100.0,142400.0,20000.0,3.77
2022-04-27 06:49:00,3.76,-100.0,248400.0,110800.0,3.77
2022-04-27 06:50:00,3.76,-700.0,261100.0,75300.0,3.77
2022-04-27 06:51:00,3.76,-300.0,241000.0,166500.0,3.77
2022-04-27 06:52:00,3.77,1000.0,200600.0,192700.0,3.77
2022-04-27 06:53:00,3.76,-100.0,210600.0,127600.0,3.77
2022-04-27 06:54:00,3.77,400.0,229800.0,68441.0,3.77
2022-04-27 06:55:00,3.76,-100.0,195800.0,29400.0,3.77
