ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:01:00,7.01,-100.0,15400.0,12900.0,7.02
2022-04-27 03:02:00,7.0,100.0,1500.0,25400.0,7.0
2022-04-27 03:03:00,6.98,-100.0,7800.0,6700.0,6.99
2022-04-27 03:04:00,6.99,-100.0,6900.0,6100.0,7.0
2022-04-27 03:05:00,6.97,-100.0,900.0,20300.0,6.98
2022-04-27 03:06:00,6.97,-100.0,13500.0,11600.0,6.98
2022-04-27 03:07:00,6.97,-100.0,9700.0,7900.0,6.98
2022-04-27 03:08:00,6.96,-600.0,22800.0,600.0,6.97
2022-04-27 03:09:00,7.01,5000.0,7900.0,400.0,7.01
2022-04-27 03:10:00,7.02,600.0,2400.0,20000.0,7.02
2022-04-27 03:11:00,7.01,-1100.0,700.0,18000.0,7.01
2022-04-27 03:12:00,7.0,600.0,1800.0,21300.0,7.01
2022-04-27 03:13:00,7.0,800.0,5200.0,16800.0,7.0
2022-04-27 03:14:00,7.01,2000.0,25500.0,31400.0,7.01
2022-04-27 03:15:00,7.02,800.0,19400.0,43700.0,7.02
2022-04-27 03:16:00,7.02,5400.0,19800.0,66600.0,7.02
2022-04-27 03:17:00,7.01,100.0,10500.0,73900.0,7.01
2022-04-27 03:18:00,7.01,1000.0,37300.0,223400.0,7.01
2022-04-27 03:19:00,6.98,100.0,200.0,29300.0,6.98
2022-04-27 03:20:00,7.0,-1100.0,50200.0,4000.0,7.01
2022-04-27 03:21:00,7.01,100.0,101700.0,51400.0,7.02
2022-04-27 03:22:00,7.03,200.0,10800.0,51400.0,7.03
2022-04-27 03:23:00,7.04,5300.0,21700.0,300.0,7.04
2022-04-27 03:24:00,7.04,-100.0,11000.0,2200.0,7.05
2022-04-27 03:25:00,7.06,1700.0,16100.0,35000.0,7.06
2022-04-27 03:26:00,7.07,-100.0,126400.0,40600.0,7.08
2022-04-27 03:27:00,7.07,-700.0,81600.0,56800.0,7.08
2022-04-27 03:28:00,7.07,8500.0,30400.0,7400.0,7.07
2022-04-27 03:29:00,7.08,-300.0,38200.0,108407.0,7.09
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.07,200.0,5400.0,33000.0,7.07
2022-04-27 05:01:00,7.12,3400.0,33100.0,38100.0,7.12
2022-04-27 05:02:00,7.14,100.0,15100.0,12800.0,7.14
2022-04-27 05:03:00,7.14,1500.0,400.0,12900.0,7.14
2022-04-27 05:04:00,7.14,-900.0,13500.0,6600.0,7.15
2022-04-27 05:05:00,7.17,200.0,74300.0,1800.0,7.17
2022-04-27 05:06:00,7.17,1600.0,56000.0,6500.0,7.18
2022-04-27 05:07:00,7.17,-100.0,23900.0,35700.0,7.18
2022-04-27 05:08:00,7.18,100.0,50700.0,27800.0,7.18
2022-04-27 05:09:00,7.19,-200.0,30600.0,7100.0,7.2
2022-04-27 05:10:00,7.18,500.0,15100.0,43300.0,7.18
2022-04-27 05:11:00,7.21,-1000.0,8600.0,6000.0,7.22
2022-04-27 05:12:00,7.21,300.0,7716.0,19700.0,7.21
2022-04-27 05:13:00,7.21,-100.0,40316.0,9700.0,7.22
2022-04-27 05:14:00,7.26,1100.0,9300.0,21200.0,7.26
2022-04-27 05:15:00,7.25,100.0,15700.0,10700.0,7.25
2022-04-27 05:16:00,7.25,500.0,2900.0,30700.0,7.26
2022-04-27 05:17:00,7.27,10900.0,15000.0,6200.0,7.27
2022-04-27 05:18:00,7.22,-300.0,500.0,100.0,7.23
2022-04-27 05:19:00,7.21,-1000.0,22600.0,13500.0,7.22
2022-04-27 05:20:00,7.22,2100.0,14600.0,4100.0,7.22
2022-04-27 05:21:00,7.21,-100.0,2400.0,7200.0,7.22
2022-04-27 05:22:00,7.25,-500.0,15800.0,5600.0,7.26
2022-04-27 05:23:00,7.24,-1500.0,37000.0,18300.0,7.25
2022-04-27 05:24:00,7.22,-100.0,23500.0,1800.0,7.23
2022-04-27 05:25:00,7.21,-100.0,45900.0,18700.0,7.22
2022-04-27 05:26:00,7.23,-5000.0,19700.0,7800.0,7.24
2022-04-27 05:27:00,7.25,100.0,41400.0,6900.0,7.26
2022-04-27 05:28:00,7.24,-200.0,8500.0,8700.0,7.25
2022-04-27 05:29:00,7.27,200.0,40400.0,31300.0,7.28
2022-04-27 05:30:00,7.28,-2600.0,22700.0,8400.0,7.29
2022-04-27 05:31:00,7.3,100.0,59200.0,72700.0,7.3
2022-04-27 05:32:00,7.27,1000.0,2000.0,30500.0,7.27
2022-04-27 05:33:00,7.24,-3200.0,200.0,15200.0,7.24
2022-04-27 05:34:00,7.24,100.0,17200.0,4700.0,7.24
2022-04-27 05:35:00,7.23,800.0,9900.0,20900.0,7.23
2022-04-27 05:36:00,7.24,100.0,38400.0,34700.0,7.24
2022-04-27 05:37:00,7.22,-100.0,10300.0,22100.0,7.23
2022-04-27 05:38:00,7.21,-5000.0,12100.0,7400.0,7.22
2022-04-27 05:39:00,7.24,700.0,5300.0,25000.0,7.24
2022-04-27 05:40:00,7.26,400.0,11900.0,34100.0,7.26
2022-04-27 05:41:00,7.29,200.0,3200.0,100.0,7.29
2022-04-27 05:42:00,7.3,-500.0,5200.0,2500.0,7.32
2022-04-27 05:43:00,7.3,200.0,15200.0,4300.0,7.3
2022-04-27 05:44:00,7.3,300.0,14400.0,10500.0,7.3
2022-04-27 05:45:00,7.28,100.0,300.0,53700.0,7.28
2022-04-27 05:46:00,7.29,-1000.0,121889.0,10093.0,7.3
2022-04-27 05:47:00,7.28,-100.0,9007.0,64300.0,7.29
2022-04-27 05:48:00,7.32,200.0,20300.0,81300.0,7.32
2022-04-27 05:49:00,7.31,-100.0,2600.0,5500.0,7.32
2022-04-27 05:50:00,7.36,-8300.0,5800.0,168500.0,7.37
2022-04-27 05:51:00,7.35,-600.0,6500.0,1200.0,7.36
2022-04-27 05:52:00,7.33,2100.0,10300.0,32600.0,7.33
2022-04-27 05:53:00,7.32,-200.0,4800.0,14600.0,7.32
2022-04-27 05:54:00,7.36,1000.0,7700.0,658043.0,7.36
2022-04-27 05:55:00,7.35,-200.0,25500.0,467043.0,7.36
2022-04-27 05:56:00,7.32,300.0,5500.0,500.0,7.33
2022-04-27 05:57:00,7.32,-500.0,2800.0,8200.0,7.33
2022-04-27 05:58:00,7.31,-100.0,9100.0,1000.0,7.32
2022-04-27 05:59:00,7.32,-1000.0,5300.0,3500.0,7.33
2022-04-27 06:00:00,7.3,-100.0,1700.0,11900.0,7.31
2022-04-27 06:01:00,7.29,-3700.0,5300.0,7400.0,7.3
2022-04-27 06:02:00,7.28,-300.0,31100.0,31700.0,7.29
2022-04-27 06:03:00,7.28,100.0,21900.0,10300.0,7.28
2022-04-27 06:04:00,7.28,-300.0,4200.0,10000.0,7.29
2022-04-27 06:05:00,7.27,-1000.0,42900.0,19700.0,7.28
2022-04-27 06:06:00,7.29,200.0,16800.0,6400.0,7.29
2022-04-27 06:07:00,7.27,-300.0,5400.0,21200.0,7.29
2022-04-27 06:08:00,7.27,-2700.0,30900.0,45500.0,7.28
2022-04-27 06:09:00,7.29,-400.0,26900.0,39500.0,7.3
2022-04-27 06:10:00,7.31,-1000.0,14300.0,1100.0,7.32
2022-04-27 06:11:00,7.32,100.0,15300.0,25500.0,7.32
2022-04-27 06:12:00,7.34,200.0,38500.0,47200.0,7.34
2022-04-27 06:13:00,7.33,100.0,100.0,34900.0,7.33
2022-04-27 06:14:00,7.35,943.0,32157.0,54500.0,7.35
2022-04-27 06:15:00,7.33,200.0,2000.0,10400.0,7.33
2022-04-27 06:16:00,7.35,100.0,27057.0,43400.0,7.35
2022-04-27 06:17:00,7.34,100.0,16400.0,18400.0,7.34
2022-04-27 06:18:00,7.37,-100.0,70100.0,17400.0,7.38
2022-04-27 06:19:00,7.37,-1200.0,64857.0,16700.0,7.38
2022-04-27 06:20:00,7.35,300.0,26700.0,9900.0,7.36
2022-04-27 06:21:00,7.36,2100.0,37800.0,18400.0,7.36
2022-04-27 06:22:00,7.33,-200.0,18200.0,17200.0,7.35
2022-04-27 06:23:00,7.38,-1000.0,9600.0,45600.0,7.39
2022-04-27 06:24:00,7.39,1900.0,13400.0,5000.0,7.4
2022-04-27 06:25:00,7.39,-1000.0,41500.0,5700.0,7.4
2022-04-27 06:26:00,7.42,-300.0,11700.0,20700.0,7.43
2022-04-27 06:27:00,7.42,3300.0,21200.0,30700.0,7.42
2022-04-27 06:28:00,7.41,-600.0,20600.0,19300.0,7.42
2022-04-27 06:29:00,7.4,-700.0,54100.0,479200.0,7.41
2022-04-27 06:30:00,7.39,300.0,37200.0,80200.0,7.39
2022-04-27 06:31:00,7.37,-2000.0,11000.0,72300.0,7.38
2022-04-27 06:32:00,7.38,-600.0,22800.0,19700.0,7.39
2022-04-27 06:33:00,7.39,-100.0,132000.0,10200.0,7.4
2022-04-27 06:34:00,7.38,-200.0,7200.0,5500.0,7.39
2022-04-27 06:35:00,7.39,-700.0,71700.0,15400.0,7.4
2022-04-27 06:36:00,7.41,-100.0,49900.0,12200.0,7.42
2022-04-27 06:37:00,7.41,-400.0,19500.0,32500.0,7.42
2022-04-27 06:38:00,7.41,-100.0,27400.0,13200.0,7.42
2022-04-27 06:39:00,7.42,-200.0,29700.0,18400.0,7.43
2022-04-27 06:40:00,7.42,1500.0,5200.0,39700.0,7.42
2022-04-27 06:41:00,7.45,1500.0,88900.0,24400.0,7.45
2022-04-27 06:42:00,7.46,600.0,14700.0,12100.0,7.46
2022-04-27 06:43:00,7.44,-100.0,21400.0,7000.0,7.45
2022-04-27 06:44:00,7.45,-200.0,32900.0,18200.0,7.46
2022-04-27 06:45:00,7.47,100.0,18900.0,1500.0,7.47
2022-04-27 06:46:00,7.45,-100.0,5600.0,16300.0,7.46
2022-04-27 06:47:00,7.48,100.0,32500.0,84200.0,7.49
2022-04-27 06:48:00,7.49,-5200.0,139200.0,66400.0,7.5
2022-04-27 06:49:00,7.51,100.0,9500.0,40200.0,7.51
2022-04-27 06:50:00,7.51,-300.0,87344.0,67000.0,7.52
2022-04-27 06:51:00,7.54,2500.0,1000.0,18700.0,7.54
2022-04-27 06:52:00,7.57,200.0,18000.0,15000.0,7.57
2022-04-27 06:53:00,7.57,300.0,11000.0,237300.0,7.57
2022-04-27 06:54:00,7.56,-13600.0,34300.0,54200.0,7.57
2022-04-27 06:55:00,7.55,-100.0,42300.0,100.0,7.56
