ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:36:00,6.43,1000.0,2200.0,25900.0,6.43
2022-04-27 02:37:00,6.44,500.0,3800.0,56800.0,6.44
2022-04-27 02:38:00,6.47,23800.0,70200.0,13800.0,6.47
2022-04-27 02:39:00,6.47,900.0,51100.0,15400.0,6.47
2022-04-27 02:40:00,6.46,8600.0,1000.0,61100.0,6.46
2022-04-27 02:41:00,6.47,800.0,34400.0,1700.0,6.47
2022-04-27 02:42:00,6.47,1000.0,3900.0,4000.0,6.48
2022-04-27 02:43:00,6.49,-100.0,9300.0,15200.0,6.5
2022-04-27 02:44:00,6.5,700.0,2800.0,5900.0,6.5
2022-04-27 02:45:00,6.53,200.0,6200.0,16000.0,6.53
2022-04-27 02:46:00,6.51,-100.0,22800.0,2100.0,6.52
2022-04-27 02:47:00,6.5,-1900.0,8600.0,7900.0,6.51
2022-04-27 02:48:00,6.49,500.0,2900.0,6000.0,6.49
2022-04-27 02:49:00,6.48,900.0,8400.0,4400.0,6.48
2022-04-27 02:50:00,6.47,100.0,3000.0,12400.0,6.47
2022-04-27 02:51:00,6.48,-100.0,4400.0,200.0,6.5
2022-04-27 02:52:00,6.51,1200.0,30700.0,9200.0,6.52
2022-04-27 02:53:00,6.52,6300.0,28000.0,34000.0,6.52
2022-04-27 02:54:00,6.52,1700.0,4000.0,97400.0,6.53
2022-04-27 02:55:00,6.54,-400.0,400.0,1800.0,6.55
2022-04-27 02:56:00,6.54,100.0,26600.0,9400.0,6.54
2022-04-27 02:57:00,6.55,5400.0,4300.0,7700.0,6.55
2022-04-27 02:58:00,6.58,200.0,3800.0,11900.0,6.58
2022-04-27 02:59:00,6.59,400.0,79300.0,31800.0,6.59
2022-04-27 03:00:00,6.57,500.0,21600.0,8700.0,6.57
2022-04-27 03:01:00,6.55,-3100.0,58300.0,14200.0,6.57
2022-04-27 03:02:00,6.53,1100.0,6700.0,10600.0,6.53
2022-04-27 03:03:00,6.53,-100.0,6500.0,14400.0,6.54
2022-04-27 03:04:00,6.57,2000.0,44500.0,5900.0,6.57
2022-04-27 03:05:00,6.57,300.0,100400.0,35100.0,6.57
2022-04-27 03:06:00,6.56,-500.0,99500.0,47300.0,6.57
2022-04-27 03:07:00,6.55,-2400.0,23400.0,37400.0,6.56
2022-04-27 03:08:00,6.55,1000.0,19200.0,44700.0,6.55
2022-04-27 03:09:00,6.54,-2500.0,25700.0,21500.0,6.55
2022-04-27 03:10:00,6.54,-200.0,23400.0,103600.0,6.55
2022-04-27 03:11:00,6.58,300.0,51500.0,58800.0,6.59
2022-04-27 03:12:00,6.6,300.0,32400.0,18900.0,6.6
2022-04-27 03:13:00,6.6,300.0,42900.0,61400.0,6.6
2022-04-27 03:14:00,6.59,-1000.0,36000.0,43900.0,6.6
2022-04-27 03:15:00,6.57,-200.0,32300.0,2100.0,6.58
2022-04-27 03:16:00,6.54,-100.0,10200.0,3200.0,6.55
2022-04-27 03:17:00,6.54,-100.0,12800.0,7600.0,6.55
2022-04-27 03:18:00,6.53,-300.0,7400.0,44500.0,6.54
2022-04-27 03:19:00,6.54,100.0,6900.0,6199.0,6.54
2022-04-27 03:20:00,6.54,500.0,10901.0,19600.0,6.54
2022-04-27 03:21:00,6.55,599.0,10501.0,17300.0,6.55
2022-04-27 03:22:00,6.53,-500.0,1200.0,16500.0,6.54
2022-04-27 03:23:00,6.55,600.0,26100.0,41100.0,6.55
2022-04-27 03:24:00,6.57,-100.0,5200.0,20400.0,6.58
2022-04-27 03:25:00,6.58,800.0,6400.0,41900.0,6.58
2022-04-27 03:26:00,6.59,500.0,29700.0,179300.0,6.59
2022-04-27 03:27:00,6.6,2200.0,129700.0,18100.0,6.6
2022-04-27 03:28:00,6.59,200.0,26100.0,36500.0,6.59
2022-04-27 03:29:00,6.58,-400.0,6300.0,86100.0,6.59
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.61,400.0,8200.0,7300.0,6.61
2022-04-27 05:01:00,6.64,400.0,2400.0,2700.0,6.64
2022-04-27 05:02:00,6.67,1200.0,9500.0,22900.0,6.67
2022-04-27 05:03:00,6.71,-1000.0,4300.0,5800.0,6.72
2022-04-27 05:04:00,6.68,-1000.0,6100.0,6000.0,6.69
2022-04-27 05:05:00,6.71,-200.0,59200.0,21400.0,6.72
2022-04-27 05:06:00,6.77,300.0,6200.0,28600.0,6.77
2022-04-27 05:07:00,6.75,-400.0,11700.0,600.0,6.76
2022-04-27 05:08:00,6.73,200.0,5900.0,4700.0,6.73
2022-04-27 05:09:00,6.77,-200.0,15900.0,6900.0,6.78
2022-04-27 05:10:00,6.8,1000.0,16000.0,8700.0,6.81
2022-04-27 05:11:00,6.79,300.0,5800.0,6000.0,6.79
2022-04-27 05:12:00,6.79,6000.0,22600.0,36700.0,6.79
2022-04-27 05:13:00,6.74,-1700.0,1900.0,7700.0,6.75
2022-04-27 05:14:00,6.8,-1000.0,4100.0,23800.0,6.81
2022-04-27 05:15:00,6.81,-500.0,27400.0,10500.0,6.82
2022-04-27 05:16:00,6.85,-400.0,36400.0,2700.0,6.86
2022-04-27 05:17:00,6.85,100.0,11900.0,26300.0,6.85
2022-04-27 05:18:00,6.81,7000.0,54800.0,40800.0,6.81
2022-04-27 05:19:00,6.78,-700.0,14000.0,8500.0,6.79
2022-04-27 05:20:00,6.8,100.0,500.0,500.0,6.8
2022-04-27 05:21:00,6.79,1000.0,600.0,35200.0,6.79
2022-04-27 05:22:00,6.83,10600.0,6500.0,100.0,6.84
2022-04-27 05:23:00,6.88,1000.0,22000.0,27300.0,6.89
2022-04-27 05:24:00,6.88,300.0,16300.0,27000.0,6.88
2022-04-27 05:25:00,6.86,200.0,8000.0,4100.0,6.86
2022-04-27 05:26:00,6.85,-500.0,17000.0,11600.0,6.86
2022-04-27 05:27:00,6.88,200.0,1600.0,2900.0,6.88
2022-04-27 05:28:00,6.88,2000.0,20400.0,4000.0,6.88
2022-04-27 05:29:00,6.88,-200.0,800.0,46100.0,6.89
2022-04-27 05:30:00,6.93,500.0,26000.0,116100.0,6.93
2022-04-27 05:31:00,6.96,-3100.0,22300.0,4600.0,6.97
2022-04-27 05:32:00,6.98,300.0,4800.0,62000.0,6.98
2022-04-27 05:33:00,6.99,300.0,6900.0,379700.0,6.99
2022-04-27 05:34:00,7.0,-1000.0,26300.0,239000.0,7.02
2022-04-27 05:35:00,7.05,-500.0,4700.0,35000.0,7.06
2022-04-27 05:36:00,7.12,-400.0,21900.0,30800.0,7.13
2022-04-27 05:37:00,7.19,3200.0,63496.0,36700.0,7.2
2022-04-27 05:38:00,7.15,400.0,11600.0,5200.0,7.15
2022-04-27 05:39:00,7.05,-3100.0,19000.0,5400.0,7.06
2022-04-27 05:40:00,7.06,200.0,500.0,20700.0,7.06
2022-04-27 05:41:00,7.07,4200.0,23400.0,153300.0,7.07
2022-04-27 05:42:00,7.08,1200.0,2600.0,12800.0,7.08
2022-04-27 05:43:00,7.1,800.0,13200.0,177300.0,7.1
2022-04-27 05:44:00,7.12,-1000.0,1300.0,26000.0,7.13
2022-04-27 05:45:00,7.1,900.0,105400.0,108800.0,7.1
2022-04-27 05:46:00,7.07,1000.0,13800.0,35200.0,7.08
2022-04-27 05:47:00,7.09,800.0,10000.0,20000.0,7.09
2022-04-27 05:48:00,7.09,800.0,32000.0,66900.0,7.09
2022-04-27 05:49:00,7.09,900.0,37800.0,73300.0,7.09
2022-04-27 05:50:00,7.08,900.0,123100.0,72100.0,7.08
2022-04-27 05:51:00,7.09,2900.0,18900.0,126500.0,7.09
2022-04-27 05:52:00,7.1,400.0,24200.0,46200.0,7.1
2022-04-27 05:53:00,7.1,-4000.0,41500.0,75800.0,7.11
2022-04-27 05:54:00,7.1,-300.0,35600.0,78700.0,7.11
2022-04-27 05:55:00,7.1,-1100.0,31200.0,65500.0,7.11
2022-04-27 05:56:00,7.08,-200.0,59557.0,286800.0,7.09
2022-04-27 05:57:00,7.08,-1000.0,72257.0,253300.0,7.09
2022-04-27 05:58:00,7.04,-1100.0,1000.0,16500.0,7.05
2022-04-27 05:59:00,7.05,-1000.0,10200.0,7300.0,7.06
2022-04-27 06:00:00,7.07,1000.0,104000.0,49400.0,7.07
2022-04-27 06:01:00,7.08,-300.0,17857.0,6000.0,7.09
2022-04-27 06:02:00,7.07,400.0,18000.0,41700.0,7.07
2022-04-27 06:03:00,7.03,-2700.0,22500.0,15900.0,7.04
2022-04-27 06:04:00,7.0,1000.0,20500.0,12500.0,7.0
2022-04-27 06:05:00,6.99,300.0,45200.0,18400.0,6.99
2022-04-27 06:06:00,6.98,-4100.0,23800.0,23200.0,6.99
2022-04-27 06:07:00,6.98,-1300.0,7100.0,6800.0,6.99
2022-04-27 06:08:00,6.97,-300.0,5400.0,2200.0,6.98
2022-04-27 06:09:00,6.94,-300.0,5700.0,400.0,6.95
2022-04-27 06:10:00,6.98,900.0,9600.0,800.0,6.98
2022-04-27 06:11:00,7.0,100.0,38900.0,2400.0,7.0
2022-04-27 06:12:00,7.0,1700.0,1200.0,19400.0,7.01
2022-04-27 06:13:00,7.02,-800.0,1100.0,5200.0,7.03
2022-04-27 06:14:00,7.04,100.0,16700.0,4300.0,7.04
2022-04-27 06:15:00,7.03,-1000.0,102500.0,57612.0,7.04
2022-04-27 06:16:00,7.02,-1900.0,28388.0,19500.0,7.03
2022-04-27 06:17:00,7.02,-100.0,38588.0,21800.0,7.03
2022-04-27 06:18:00,7.02,-100.0,67388.0,14900.0,7.03
2022-04-27 06:19:00,7.03,1000.0,59488.0,11800.0,7.03
2022-04-27 06:20:00,7.01,-200.0,12000.0,32900.0,7.02
2022-04-27 06:21:00,7.01,-2800.0,27900.0,21900.0,7.02
2022-04-27 06:22:00,7.02,1000.0,15500.0,17200.0,7.02
2022-04-27 06:23:00,7.03,12.0,51688.0,25300.0,7.03
2022-04-27 06:24:00,7.03,100.0,25888.0,118800.0,7.03
2022-04-27 06:25:00,7.03,-200.0,56300.0,96100.0,7.04
2022-04-27 06:26:00,7.05,2000.0,22400.0,49900.0,7.05
2022-04-27 06:27:00,7.06,1000.0,10700.0,38500.0,7.07
2022-04-27 06:28:00,7.08,400.0,56400.0,7300.0,7.08
2022-04-27 06:29:00,7.07,900.0,27100.0,19900.0,7.07
2022-04-27 06:30:00,7.06,-100.0,101744.0,10300.0,7.07
2022-04-27 06:31:00,7.06,1000.0,29444.0,28200.0,7.06
2022-04-27 06:32:00,7.06,300.0,58544.0,36500.0,7.06
2022-04-27 06:33:00,7.05,400.0,53800.0,30000.0,7.05
2022-04-27 06:34:00,7.04,3300.0,24300.0,101900.0,7.04
2022-04-27 06:35:00,7.04,200.0,30500.0,86000.0,7.04
2022-04-27 06:36:00,7.03,-1500.0,30800.0,74000.0,7.04
2022-04-27 06:37:00,7.04,-100.0,73900.0,8300.0,7.05
2022-04-27 06:38:00,7.05,100.0,72400.0,23700.0,7.05
2022-04-27 06:39:00,7.05,300.0,51100.0,127200.0,7.05
2022-04-27 06:40:00,7.05,4000.0,83100.0,199700.0,7.05
2022-04-27 06:41:00,7.04,-500.0,117200.0,197400.0,7.05
2022-04-27 06:42:00,7.05,600.0,108400.0,200300.0,7.05
2022-04-27 06:43:00,7.05,-1000.0,82200.0,65300.0,7.06
2022-04-27 06:44:00,7.06,100.0,70100.0,84200.0,7.06
2022-04-27 06:45:00,7.06,500.0,59500.0,87500.0,7.06
2022-04-27 06:46:00,7.06,300.0,84000.0,39200.0,7.06
2022-04-27 06:47:00,7.04,-1900.0,23000.0,158300.0,7.05
2022-04-27 06:48:00,7.05,1600.0,70261.0,156900.0,7.05
2022-04-27 06:49:00,7.04,100.0,9500.0,74500.0,7.04
2022-04-27 06:50:00,7.02,-500.0,45800.0,48800.0,7.03
2022-04-27 06:51:00,7.02,-2500.0,55700.0,52500.0,7.03
2022-04-27 06:52:00,7.03,300.0,89500.0,54700.0,7.03
2022-04-27 06:53:00,7.02,-1400.0,82900.0,12300.0,7.03
2022-04-27 06:54:00,7.03,1000.0,45500.0,109800.0,7.03
2022-04-27 06:55:00,7.05,2261.0,45400.0,16500.0,7.05
