ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:24:00,4.68,1000.0,2900.0,104800.0,4.68
2022-04-27 02:25:00,4.67,100.0,2300.0,1400.0,4.67
2022-04-27 02:26:00,4.65,1000.0,59500.0,15400.0,4.65
2022-04-27 02:27:00,4.63,-1000.0,48100.0,19600.0,4.64
2022-04-27 02:28:00,4.63,200.0,23500.0,5400.0,4.63
2022-04-27 02:29:00,4.63,-3200.0,133805.0,24600.0,4.64
2022-04-27 02:30:00,4.66,3000.0,12000.0,59700.0,4.66
2022-04-27 02:31:00,4.67,100.0,20100.0,29400.0,4.69
2022-04-27 02:32:00,4.68,100.0,19700.0,55200.0,4.68
2022-04-27 02:33:00,4.64,-3900.0,1400.0,35400.0,4.65
2022-04-27 02:34:00,4.64,-100.0,101100.0,10100.0,4.65
2022-04-27 02:35:00,4.63,-100.0,9800.0,43600.0,4.64
2022-04-27 02:36:00,4.64,2000.0,22100.0,26100.0,4.64
2022-04-27 02:37:00,4.64,-100.0,139800.0,55400.0,4.65
2022-04-27 02:38:00,4.67,2000.0,500.0,20600.0,4.67
2022-04-27 02:39:00,4.66,1500.0,38000.0,16600.0,4.67
2022-04-27 02:40:00,4.66,-100.0,30400.0,1000.0,4.67
2022-04-27 02:41:00,4.65,2200.0,68500.0,17200.0,4.65
2022-04-27 02:42:00,4.67,10000.0,28400.0,2700.0,4.67
2022-04-27 02:43:00,4.66,-200.0,24500.0,11000.0,4.67
2022-04-27 02:44:00,4.67,400.0,6900.0,26800.0,4.67
2022-04-27 02:45:00,4.67,-100.0,46800.0,1200.0,4.68
2022-04-27 02:46:00,4.67,200.0,10700.0,16800.0,4.67
2022-04-27 02:47:00,4.66,100.0,17700.0,26100.0,4.66
2022-04-27 02:48:00,4.64,-100.0,5300.0,2600.0,4.65
2022-04-27 02:49:00,4.64,-100.0,8200.0,108500.0,4.65
2022-04-27 02:50:00,4.65,500.0,7700.0,38700.0,4.65
2022-04-27 02:51:00,4.66,1300.0,22500.0,17300.0,4.66
2022-04-27 02:52:00,4.66,200.0,24600.0,27700.0,4.66
2022-04-27 02:53:00,4.68,300.0,52000.0,1300.0,4.68
2022-04-27 02:54:00,4.69,100.0,30900.0,26900.0,4.7
2022-04-27 02:55:00,4.7,100.0,13300.0,48700.0,4.7
2022-04-27 02:56:00,4.73,500.0,8400.0,20700.0,4.73
2022-04-27 02:57:00,4.74,100.0,26100.0,21200.0,4.74
2022-04-27 02:58:00,4.73,400.0,59300.0,21300.0,4.73
2022-04-27 02:59:00,4.74,100.0,37300.0,15700.0,4.74
2022-04-27 03:00:00,4.72,100.0,39500.0,78800.0,4.72
2022-04-27 03:01:00,4.71,10000.0,79200.0,290900.0,4.71
2022-04-27 03:02:00,4.7,1000.0,125200.0,1400.0,4.7
2022-04-27 03:03:00,4.68,100.0,106000.0,73100.0,4.68
2022-04-27 03:04:00,4.68,200.0,96000.0,25600.0,4.68
2022-04-27 03:05:00,4.67,1000.0,84600.0,111400.0,4.67
2022-04-27 03:06:00,4.67,900.0,30200.0,82000.0,4.67
2022-04-27 03:07:00,4.66,-100.0,28700.0,28300.0,4.67
2022-04-27 03:08:00,4.66,100.0,43000.0,125500.0,4.66
2022-04-27 03:09:00,4.66,-200.0,32300.0,6100.0,4.67
2022-04-27 03:10:00,4.66,-200.0,62600.0,13300.0,4.67
2022-04-27 03:11:00,4.67,200.0,57700.0,50600.0,4.67
2022-04-27 03:12:00,4.66,-200.0,45900.0,20397.0,4.67
2022-04-27 03:13:00,4.65,1700.0,17300.0,50700.0,4.65
2022-04-27 03:14:00,4.64,-100.0,20600.0,144800.0,4.65
2022-04-27 03:15:00,4.64,1100.0,42600.0,76960.0,4.64
2022-04-27 03:16:00,4.63,-8600.0,35300.0,33760.0,4.64
2022-04-27 03:17:00,4.63,-2500.0,26900.0,76760.0,4.64
2022-04-27 03:18:00,4.63,-100.0,14200.0,11760.0,4.64
2022-04-27 03:19:00,4.64,100.0,38400.0,22760.0,4.64
2022-04-27 03:20:00,4.63,-200.0,36500.0,49460.0,4.64
2022-04-27 03:21:00,4.61,-100.0,90800.0,3600.0,4.62
2022-04-27 03:22:00,4.61,-300.0,4800.0,41900.0,4.62
2022-04-27 03:23:00,4.63,-1400.0,55000.0,4800.0,4.64
2022-04-27 03:24:00,4.63,-700.0,46700.0,14200.0,4.64
2022-04-27 03:25:00,4.65,300.0,17700.0,21300.0,4.65
2022-04-27 03:26:00,4.66,400.0,19600.0,31100.0,4.66
2022-04-27 03:27:00,4.64,-100.0,68900.0,7900.0,4.65
2022-04-27 03:28:00,4.67,-300.0,24100.0,100.0,4.68
2022-04-27 03:29:00,4.67,500.0,29400.0,118300.0,4.67
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.69,-100.0,20200.0,23200.0,4.7
2022-04-27 05:01:00,4.69,-200.0,29600.0,2500.0,4.7
2022-04-27 05:02:00,4.7,1200.0,28000.0,22400.0,4.7
2022-04-27 05:03:00,4.7,3800.0,3400.0,10600.0,4.7
2022-04-27 05:04:00,4.71,-300.0,69300.0,17000.0,4.72
2022-04-27 05:05:00,4.72,500.0,61200.0,10700.0,4.72
2022-04-27 05:06:00,4.72,100.0,69800.0,61600.0,4.73
2022-04-27 05:07:00,4.73,-100.0,23800.0,10400.0,4.74
2022-04-27 05:08:00,4.73,100.0,19800.0,35800.0,4.73
2022-04-27 05:09:00,4.74,600.0,14900.0,20300.0,4.74
2022-04-27 05:10:00,4.75,100.0,85300.0,2200.0,4.75
2022-04-27 05:11:00,4.76,1000.0,132500.0,2800.0,4.76
2022-04-27 05:12:00,4.75,2400.0,7300.0,21900.0,4.75
2022-04-27 05:13:00,4.75,3000.0,69100.0,40800.0,4.75
2022-04-27 05:14:00,4.77,700.0,11400.0,12600.0,4.77
2022-04-27 05:15:00,4.78,300.0,10000.0,26800.0,4.78
2022-04-27 05:16:00,4.8,400.0,90100.0,18200.0,4.8
2022-04-27 05:17:00,4.82,-500.0,14900.0,23300.0,4.83
2022-04-27 05:18:00,4.8,-200.0,24500.0,57000.0,4.81
2022-04-27 05:19:00,4.79,200.0,4800.0,16400.0,4.79
2022-04-27 05:20:00,4.77,100.0,23100.0,88200.0,4.77
2022-04-27 05:21:00,4.78,500.0,108700.0,30700.0,4.78
2022-04-27 05:22:00,4.79,-3100.0,3200.0,7700.0,4.8
2022-04-27 05:23:00,4.8,100.0,700.0,40100.0,4.8
2022-04-27 05:24:00,4.78,-500.0,200.0,61100.0,4.79
2022-04-27 05:25:00,4.79,100.0,7800.0,56300.0,4.79
2022-04-27 05:26:00,4.79,-100.0,46000.0,20000.0,4.8
2022-04-27 05:27:00,4.81,-100.0,45800.0,3800.0,4.82
2022-04-27 05:28:00,4.81,2000.0,175100.0,82900.0,4.81
2022-04-27 05:29:00,4.82,100.0,69100.0,16500.0,4.82
2022-04-27 05:30:00,4.82,500.0,400.0,14900.0,4.82
2022-04-27 05:31:00,4.84,600.0,105400.0,10400.0,4.84
2022-04-27 05:32:00,4.83,400.0,2300.0,108100.0,4.83
2022-04-27 05:33:00,4.82,100.0,300.0,67600.0,4.82
2022-04-27 05:34:00,4.81,15200.0,9800.0,238900.0,4.81
2022-04-27 05:35:00,4.81,-100.0,92500.0,77100.0,4.82
2022-04-27 05:36:00,4.83,-100.0,72100.0,38200.0,4.84
2022-04-27 05:37:00,4.82,-100.0,40500.0,4700.0,4.83
2022-04-27 05:38:00,4.8,-1800.0,24400.0,153000.0,4.81
2022-04-27 05:39:00,4.82,1100.0,31800.0,5100.0,4.82
2022-04-27 05:40:00,4.8,-1500.0,57100.0,282200.0,4.81
2022-04-27 05:41:00,4.81,-100.0,54700.0,25800.0,4.82
2022-04-27 05:42:00,4.82,100.0,300.0,19100.0,4.82
2022-04-27 05:43:00,4.81,-900.0,22500.0,314600.0,4.82
2022-04-27 05:44:00,4.82,300.0,1700.0,14700.0,4.82
2022-04-27 05:45:00,4.81,2100.0,28900.0,239800.0,4.81
2022-04-27 05:46:00,4.8,-3800.0,73900.0,66600.0,4.81
2022-04-27 05:47:00,4.78,-200.0,16900.0,119300.0,4.79
2022-04-27 05:48:00,4.8,-6200.0,86600.0,39100.0,4.81
2022-04-27 05:49:00,4.82,100.0,3700.0,2400.0,4.82
2022-04-27 05:50:00,4.82,-1100.0,61200.0,13500.0,4.83
2022-04-27 05:51:00,4.83,2000.0,43200.0,18200.0,4.83
2022-04-27 05:52:00,4.83,3000.0,38000.0,26900.0,4.83
2022-04-27 05:53:00,4.82,-300.0,131100.0,35200.0,4.83
2022-04-27 05:54:00,4.84,200.0,80700.0,1100.0,4.84
2022-04-27 05:55:00,4.83,2000.0,3600.0,53800.0,4.83
2022-04-27 05:56:00,4.82,200.0,92700.0,43700.0,4.82
2022-04-27 05:57:00,4.81,-200.0,126000.0,24700.0,4.82
2022-04-27 05:58:00,4.82,100.0,60400.0,94500.0,4.82
2022-04-27 05:59:00,4.81,100.0,46924.0,188900.0,4.81
2022-04-27 06:00:00,4.81,-100.0,57800.0,23000.0,4.82
2022-04-27 06:01:00,4.81,500.0,44000.0,237200.0,4.81
2022-04-27 06:02:00,4.8,-10000.0,199000.0,22700.0,4.81
2022-04-27 06:03:00,4.8,20800.0,43700.0,111000.0,4.8
2022-04-27 06:04:00,4.79,-100.0,41300.0,120800.0,4.8
2022-04-27 06:05:00,4.79,100.0,20500.0,50200.0,4.79
2022-04-27 06:06:00,4.79,200.0,25500.0,28600.0,4.79
2022-04-27 06:07:00,4.79,700.0,1600.0,8600.0,4.79
2022-04-27 06:08:00,4.78,2100.0,38500.0,128000.0,4.78
2022-04-27 06:09:00,4.78,-9000.0,18400.0,72800.0,4.79
2022-04-27 06:10:00,4.79,-1000.0,75100.0,10400.0,4.8
2022-04-27 06:11:00,4.8,100.0,161400.0,161600.0,4.81
2022-04-27 06:12:00,4.81,500.0,97700.0,61900.0,4.81
2022-04-27 06:13:00,4.81,1000.0,75000.0,33100.0,4.81
2022-04-27 06:14:00,4.81,600.0,23100.0,169700.0,4.81
2022-04-27 06:15:00,4.82,900.0,97700.0,6200.0,4.82
2022-04-27 06:16:00,4.82,200.0,200000.0,84000.0,4.82
2022-04-27 06:17:00,4.81,-1100.0,207000.0,48000.0,4.82
2022-04-27 06:18:00,4.82,200.0,153800.0,53800.0,4.82
2022-04-27 06:19:00,4.82,200.0,157800.0,38400.0,4.82
2022-04-27 06:20:00,4.81,200.0,13900.0,151000.0,4.81
2022-04-27 06:21:00,4.82,200.0,167800.0,70700.0,4.82
2022-04-27 06:22:00,4.83,400.0,75800.0,155200.0,4.83
2022-04-27 06:23:00,4.83,200.0,74100.0,142300.0,4.83
2022-04-27 06:24:00,4.83,-200.0,110600.0,25200.0,4.84
2022-04-27 06:25:00,4.84,200.0,9500.0,79300.0,4.84
2022-04-27 06:26:00,4.84,200.0,27600.0,37200.0,4.84
2022-04-27 06:27:00,4.84,500.0,60700.0,53800.0,4.84
2022-04-27 06:28:00,4.84,200.0,45100.0,43600.0,4.84
2022-04-27 06:29:00,4.84,100.0,8500.0,55000.0,4.84
2022-04-27 06:30:00,4.83,600.0,62300.0,94700.0,4.84
2022-04-27 06:31:00,4.83,1000.0,86700.0,116500.0,4.83
2022-04-27 06:32:00,4.82,-100.0,77700.0,50600.0,4.83
2022-04-27 06:33:00,4.82,-500.0,141600.0,53500.0,4.83
2022-04-27 06:34:00,4.81,-800.0,48400.0,86176.0,4.82
2022-04-27 06:35:00,4.83,1400.0,131000.0,144100.0,4.83
2022-04-27 06:36:00,4.84,200.0,8400.0,35700.0,4.84
2022-04-27 06:37:00,4.84,2900.0,62600.0,40600.0,4.84
2022-04-27 06:38:00,4.85,1400.0,120800.0,17900.0,4.85
2022-04-27 06:39:00,4.85,700.0,89600.0,31700.0,4.85
2022-04-27 06:40:00,4.85,-100.0,140900.0,66900.0,4.86
2022-04-27 06:41:00,4.85,-100.0,55600.0,81100.0,4.86
2022-04-27 06:42:00,4.87,100.0,169000.0,5200.0,4.88
2022-04-27 06:43:00,4.87,200.0,92500.0,58800.0,4.87
2022-04-27 06:44:00,4.88,100.0,120400.0,900.0,4.88
2022-04-27 06:45:00,4.88,6400.0,150300.0,138100.0,4.88
2022-04-27 06:46:00,4.88,-500.0,92700.0,30800.0,4.89
2022-04-27 06:47:00,4.89,800.0,89200.0,88900.0,4.89
2022-04-27 06:48:00,4.89,300.0,289200.0,150800.0,4.89
2022-04-27 06:49:00,4.89,600.0,243500.0,222000.0,4.89
2022-04-27 06:50:00,4.89,1000.0,224300.0,282720.0,4.89
2022-04-27 06:51:00,4.88,-700.0,230000.0,331420.0,4.89
2022-04-27 06:52:00,4.9,1200.0,214000.0,182800.0,4.9
2022-04-27 06:53:00,4.91,100.0,141800.0,92700.0,4.91
2022-04-27 06:54:00,4.9,-200.0,123500.0,164900.0,4.91
2022-04-27 06:55:00,4.91,6900.0,78000.0,82756.0,4.91
