ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:30:00,3.11,100.0,32300.0,416100.0,3.11
2022-04-27 02:31:00,3.12,300.0,241700.0,79900.0,3.12
2022-04-27 02:32:00,3.12,100.0,167700.0,67711.0,3.12
2022-04-27 02:33:00,3.11,800.0,120600.0,455000.0,3.11
2022-04-27 02:34:00,3.1,-100.0,190960.0,427100.0,3.11
2022-04-27 02:35:00,3.11,40.0,132260.0,489500.0,3.11
2022-04-27 02:36:00,3.1,1400.0,335389.0,375000.0,3.1
2022-04-27 02:37:00,3.1,300.0,341189.0,350700.0,3.1
2022-04-27 02:38:00,3.1,-500.0,796300.0,154811.0,3.11
2022-04-27 02:39:00,3.11,400.0,789600.0,333933.0,3.11
2022-04-27 02:40:00,3.1,400.0,73200.0,347933.0,3.1
2022-04-27 02:41:00,3.1,20000.0,633100.0,618933.0,3.1
2022-04-27 02:42:00,3.1,400.0,444600.0,721500.0,3.1
2022-04-27 02:43:00,3.1,400.0,445800.0,671900.0,3.1
2022-04-27 02:44:00,3.1,300.0,622700.0,725100.0,3.1
2022-04-27 02:45:00,3.1,200.0,427000.0,821800.0,3.1
2022-04-27 02:46:00,3.1,-100.0,854500.0,1100.0,3.11
2022-04-27 02:47:00,3.09,-2400.0,58200.0,907100.0,3.1
2022-04-27 02:48:00,3.09,-1100.0,69900.0,923800.0,3.1
2022-04-27 02:49:00,3.1,1800.0,71013.0,935900.0,3.1
2022-04-27 02:50:00,3.1,200.0,700.0,931100.0,3.1
2022-04-27 02:51:00,3.1,300.0,7200.0,943800.0,3.1
2022-04-27 02:52:00,3.1,100.0,54100.0,826300.0,3.1
2022-04-27 02:53:00,3.1,-2500.0,752113.0,367300.0,3.11
2022-04-27 02:54:00,3.11,800.0,9113.0,544700.0,3.11
2022-04-27 02:55:00,3.12,400.0,724600.0,77300.0,3.12
2022-04-27 02:56:00,3.12,1600.0,602100.0,362100.0,3.12
2022-04-27 02:57:00,3.11,-1800.0,495800.0,390600.0,3.12
2022-04-27 02:58:00,3.12,1800.0,407800.0,356600.0,3.12
2022-04-27 02:59:00,3.12,300.0,350500.0,396000.0,3.12
2022-04-27 03:00:00,3.11,-200.0,289900.0,13500.0,3.12
2022-04-27 03:01:00,3.11,300.0,59400.0,556900.0,3.11
2022-04-27 03:02:00,3.11,400.0,326200.0,539500.0,3.11
2022-04-27 03:03:00,3.1,-4500.0,418800.0,400300.0,3.11
2022-04-27 03:04:00,3.1,1300.0,8900.0,847500.0,3.1
2022-04-27 03:05:00,3.1,2000.0,351500.0,807900.0,3.1
2022-04-27 03:06:00,3.09,-300.0,581500.0,550400.0,3.1
2022-04-27 03:07:00,3.09,-100.0,591800.0,209900.0,3.1
2022-04-27 03:08:00,3.08,-100.0,458300.0,688741.0,3.09
2022-04-27 03:09:00,3.08,-659.0,600500.0,566941.0,3.09
2022-04-27 03:10:00,3.09,400.0,608500.0,415441.0,3.09
2022-04-27 03:11:00,3.09,1000.0,679500.0,457141.0,3.09
2022-04-27 03:12:00,3.08,-1900.0,676300.0,368941.0,3.09
2022-04-27 03:13:00,3.08,300.0,694018.0,1022340.0,3.08
2022-04-27 03:14:00,3.07,300.0,172018.0,1434900.0,3.07
2022-04-27 03:15:00,3.07,82.0,497218.0,1306000.0,3.07
2022-04-27 03:16:00,3.07,400.0,583518.0,788523.0,3.07
2022-04-27 03:17:00,3.06,1100.0,359095.0,275100.0,3.06
2022-04-27 03:18:00,3.05,400.0,702295.0,367800.0,3.05
2022-04-27 03:19:00,3.05,400.0,771995.0,535500.0,3.05
2022-04-27 03:20:00,3.05,13500.0,666295.0,783000.0,3.05
2022-04-27 03:21:00,3.07,300.0,285518.0,79182.0,3.07
2022-04-27 03:22:00,3.06,400.0,60300.0,558000.0,3.06
2022-04-27 03:23:00,3.07,400.0,121400.0,103395.0,3.07
2022-04-27 03:24:00,3.07,400.0,72900.0,139095.0,3.07
2022-04-27 03:25:00,3.06,-100.0,50300.0,202795.0,3.07
2022-04-27 03:26:00,3.08,400.0,132200.0,60500.0,3.08
2022-04-27 03:27:00,3.07,-100.0,137800.0,43800.0,3.08
2022-04-27 03:28:00,3.06,-100.0,151700.0,182495.0,3.07
2022-04-27 03:29:00,3.07,200.0,62000.0,187595.0,3.07
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,3.06,-200.0,88100.0,340095.0,3.07
2022-04-27 05:01:00,3.07,500.0,26500.0,395595.0,3.07
2022-04-27 05:02:00,3.07,100.0,61800.0,477695.0,3.07
2022-04-27 05:03:00,3.08,2000.0,187800.0,132200.0,3.08
2022-04-27 05:04:00,3.08,600.0,117200.0,120000.0,3.08
2022-04-27 05:05:00,3.09,1600.0,51000.0,268800.0,3.09
2022-04-27 05:06:00,3.09,-1300.0,268100.0,14200.0,3.1
2022-04-27 05:07:00,3.09,-3900.0,296200.0,134900.0,3.1
2022-04-27 05:08:00,3.08,-2100.0,117800.0,226500.0,3.09
2022-04-27 05:09:00,3.09,1100.0,307600.0,239500.0,3.09
2022-04-27 05:10:00,3.09,400.0,285100.0,282100.0,3.09
2022-04-27 05:11:00,3.09,-2800.0,258600.0,340800.0,3.1
2022-04-27 05:12:00,3.09,-300.0,359000.0,292600.0,3.1
2022-04-27 05:13:00,3.1,200.0,205500.0,324200.0,3.1
2022-04-27 05:14:00,3.1,-200.0,355521.0,200300.0,3.11
2022-04-27 05:15:00,3.11,700.0,126700.0,259900.0,3.11
2022-04-27 05:16:00,3.1,-100.0,27900.0,237600.0,3.11
2022-04-27 05:17:00,3.11,-1600.0,157375.0,9800.0,3.12
2022-04-27 05:18:00,3.11,100.0,15900.0,228300.0,3.11
2022-04-27 05:19:00,3.11,-100.0,158496.0,36300.0,3.12
2022-04-27 05:20:00,3.11,1900.0,250296.0,286300.0,3.12
2022-04-27 05:21:00,3.11,1400.0,43700.0,299300.0,3.11
2022-04-27 05:22:00,3.11,-1900.0,345096.0,72600.0,3.12
2022-04-27 05:23:00,3.11,-2256.0,429096.0,55644.0,3.12
2022-04-27 05:24:00,3.11,100.0,135156.0,248600.0,3.11
2022-04-27 05:25:00,3.1,-100.0,291256.0,192600.0,3.11
2022-04-27 05:26:00,3.1,-2600.0,278656.0,25100.0,3.11
2022-04-27 05:27:00,3.11,-2200.0,554396.0,47800.0,3.12
2022-04-27 05:28:00,3.1,-4200.0,17900.0,541900.0,3.11
2022-04-27 05:29:00,3.11,-1200.0,592296.0,259200.0,3.12
2022-04-27 05:30:00,3.12,-1300.0,1053360.0,90204.0,3.13
2022-04-27 05:31:00,3.13,900.0,1005060.0,19900.0,3.13
2022-04-27 05:32:00,3.12,400.0,201500.0,262700.0,3.12
2022-04-27 05:33:00,3.11,-1200.0,258000.0,170200.0,3.12
2022-04-27 05:34:00,3.12,4500.0,202700.0,270200.0,3.12
2022-04-27 05:35:00,3.12,100.0,2000.0,247500.0,3.12
2022-04-27 05:36:00,3.12,-3400.0,1092920.0,32300.0,3.13
2022-04-27 05:37:00,3.12,400.0,4300.0,297300.0,3.12
2022-04-27 05:38:00,3.12,8400.0,94000.0,277400.0,3.12
2022-04-27 05:39:00,3.11,-100.0,246300.0,282300.0,3.12
2022-04-27 05:40:00,3.12,2900.0,390400.0,331900.0,3.12
2022-04-27 05:41:00,3.12,4500.0,55300.0,367300.0,3.12
2022-04-27 05:42:00,3.12,100.0,198800.0,431500.0,3.12
2022-04-27 05:43:00,3.12,100.0,59900.0,419500.0,3.12
2022-04-27 05:44:00,3.12,-300.0,1200020.0,55100.0,3.13
2022-04-27 05:45:00,3.12,6500.0,39200.0,430800.0,3.12
2022-04-27 05:46:00,3.11,-100.0,23000.0,443900.0,3.12
2022-04-27 05:47:00,3.12,10000.0,340600.0,503200.0,3.12
2022-04-27 05:48:00,3.12,200.0,73700.0,542100.0,3.12
2022-04-27 05:49:00,3.12,-700.0,1351420.0,23100.0,3.13
2022-04-27 05:50:00,3.13,1300.0,1297920.0,240100.0,3.13
2022-04-27 05:51:00,3.13,300.0,1296920.0,475100.0,3.13
2022-04-27 05:52:00,3.13,400.0,1159420.0,535600.0,3.13
2022-04-27 05:53:00,3.12,-100.0,1148920.0,501800.0,3.13
2022-04-27 05:54:00,3.12,-1400.0,1234620.0,849300.0,3.13
2022-04-27 05:55:00,3.12,-100.0,1192720.0,841400.0,3.13
2022-04-27 05:56:00,3.13,5000.0,1165820.0,627200.0,3.13
2022-04-27 05:57:00,3.12,-100.0,969316.0,526700.0,3.13
2022-04-27 05:58:00,3.13,141.0,932416.0,499100.0,3.13
2022-04-27 05:59:00,3.12,-14700.0,665100.0,494200.0,3.13
2022-04-27 06:00:00,3.13,400.0,755416.0,520675.0,3.13
2022-04-27 06:01:00,3.11,-100.0,285025.0,907700.0,3.12
2022-04-27 06:02:00,3.11,-100.0,276025.0,816600.0,3.12
2022-04-27 06:03:00,3.12,100.0,438325.0,497000.0,3.12
2022-04-27 06:04:00,3.11,-100.0,238125.0,374600.0,3.12
2022-04-27 06:05:00,3.12,100.0,237225.0,324300.0,3.12
2022-04-27 06:06:00,3.11,-100.0,265425.0,283600.0,3.12
2022-04-27 06:07:00,3.12,200.0,263225.0,149700.0,3.12
2022-04-27 06:08:00,3.11,100.0,19700.0,406900.0,3.11
2022-04-27 06:09:00,3.11,100.0,44500.0,361900.0,3.11
2022-04-27 06:10:00,3.12,400.0,395468.0,50500.0,3.12
2022-04-27 06:11:00,3.11,-100.0,425168.0,49900.0,3.12
2022-04-27 06:12:00,3.11,-100.0,329858.0,142100.0,3.12
2022-04-27 06:13:00,3.11,-900.0,312558.0,111800.0,3.12
2022-04-27 06:14:00,3.11,-800.0,344658.0,149900.0,3.12
2022-04-27 06:15:00,3.12,5000.0,414958.0,132221.0,3.12
2022-04-27 06:16:00,3.12,100.0,383358.0,166836.0,3.12
2022-04-27 06:17:00,3.1,-2700.0,136864.0,605300.0,3.11
2022-04-27 06:18:00,3.11,-100.0,375158.0,8100.0,3.12
2022-04-27 06:19:00,3.1,-200.0,28300.0,596200.0,3.11
2022-04-27 06:20:00,3.1,-10800.0,47200.0,642200.0,3.11
2022-04-27 06:21:00,3.11,-100.0,388358.0,54700.0,3.12
2022-04-27 06:22:00,3.11,-100.0,398558.0,96800.0,3.12
2022-04-27 06:23:00,3.12,200.0,409458.0,264000.0,3.12
2022-04-27 06:24:00,3.11,-100.0,246458.0,321800.0,3.12
2022-04-27 06:25:00,3.12,400.0,152058.0,335900.0,3.12
2022-04-27 06:26:00,3.12,842.0,144658.0,350300.0,3.12
2022-04-27 06:27:00,3.12,1700.0,33158.0,569680.0,3.12
2022-04-27 06:28:00,3.11,-3400.0,15500.0,487730.0,3.12
2022-04-27 06:29:00,3.12,400.0,43200.0,394900.0,3.12
2022-04-27 06:30:00,3.11,-2900.0,206500.0,439900.0,3.12
2022-04-27 06:31:00,3.11,-10200.0,330100.0,385700.0,3.12
2022-04-27 06:32:00,3.11,-100.0,386800.0,340300.0,3.12
2022-04-27 06:33:00,3.12,1100.0,582700.0,609600.0,3.12
2022-04-27 06:34:00,3.11,-100.0,568000.0,19200.0,3.12
2022-04-27 06:35:00,3.11,-100.0,639000.0,22800.0,3.12
2022-04-27 06:36:00,3.11,-10800.0,525400.0,97800.0,3.12
2022-04-27 06:37:00,3.11,-100.0,471100.0,286100.0,3.12
2022-04-27 06:38:00,3.12,100.0,572800.0,731000.0,3.12
2022-04-27 06:39:00,3.12,-1700.0,547676.0,74100.0,3.13
2022-04-27 06:40:00,3.12,-800.0,578476.0,196600.0,3.13
2022-04-27 06:41:00,3.12,-10800.0,653476.0,170900.0,3.13
2022-04-27 06:42:00,3.13,100.0,683676.0,211600.0,3.13
2022-04-27 06:43:00,3.13,300.0,665776.0,187600.0,3.13
2022-04-27 06:44:00,3.12,-100.0,604176.0,427200.0,3.13
2022-04-27 06:45:00,3.12,-2200.0,642630.0,613979.0,3.13
2022-04-27 06:46:00,3.12,-2021.0,671130.0,560779.0,3.13
2022-04-27 06:47:00,3.12,-100.0,772830.0,337479.0,3.13
2022-04-27 06:48:00,3.12,-1900.0,771130.0,267979.0,3.13
2022-04-27 06:49:00,3.13,300.0,824272.0,406479.0,3.13
2022-04-27 06:50:00,3.13,-500.0,1082800.0,86500.0,3.14
2022-04-27 06:51:00,3.14,2000.0,1116400.0,307800.0,3.14
2022-04-27 06:52:00,3.14,400.0,452600.0,1074940.0,3.14
2022-04-27 06:53:00,3.13,-400.0,253200.0,1287940.0,3.14
2022-04-27 06:54:00,3.14,-100.0,1549520.0,133700.0,3.15
2022-04-27 06:55:00,3.14,4955.0,39045.0,584240.0,3.14
