ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:22:00,3.61,2400.0,390800.0,477600.0,3.61
2022-04-27 05:23:00,3.61,4800.0,191400.0,530300.0,3.61
2022-04-27 05:24:00,3.61,1000.0,177100.0,477800.0,3.61
2022-04-27 05:25:00,3.6,-27600.0,180500.0,442700.0,3.61
2022-04-27 05:26:00,3.61,100.0,240100.0,466600.0,3.61
2022-04-27 05:27:00,3.6,-1500.0,367900.0,456200.0,3.61
2022-04-27 05:28:00,3.6,-1200.0,277800.0,502200.0,3.61
2022-04-27 05:29:00,3.61,-100.0,437000.0,90200.0,3.62
2022-04-27 05:30:00,3.63,6800.0,517800.0,123600.0,3.63
2022-04-27 05:31:00,3.63,1000.0,508200.0,253900.0,3.63
2022-04-27 05:32:00,3.62,-1300.0,385800.0,282300.0,3.63
2022-04-27 05:33:00,3.63,1000.0,304900.0,242300.0,3.63
2022-04-27 05:34:00,3.62,-10000.0,428500.0,268100.0,3.63
2022-04-27 05:35:00,3.62,5500.0,73200.0,234400.0,3.62
2022-04-27 05:36:00,3.62,500.0,35200.0,413000.0,3.62
2022-04-27 05:37:00,3.61,-300.0,238500.0,153499.0,3.62
2022-04-27 05:38:00,3.61,6399.0,88901.0,488800.0,3.61
2022-04-27 05:39:00,3.61,500.0,58500.0,597300.0,3.61
2022-04-27 05:40:00,3.61,2700.0,23800.0,601500.0,3.61
2022-04-27 05:41:00,3.61,-300.0,346901.0,250400.0,3.62
2022-04-27 05:42:00,3.62,100.0,321401.0,297700.0,3.62
2022-04-27 05:43:00,3.61,-100.0,376901.0,358100.0,3.62
2022-04-27 05:44:00,3.62,1400.0,419301.0,358800.0,3.62
2022-04-27 05:45:00,3.61,-300.0,440301.0,345100.0,3.62
2022-04-27 05:46:00,3.62,20000.0,463601.0,316600.0,3.62
2022-04-27 05:47:00,3.61,-900.0,470001.0,154300.0,3.62
2022-04-27 05:48:00,3.61,2000.0,20600.0,672400.0,3.61
2022-04-27 05:49:00,3.6,-300.0,130800.0,771700.0,3.61
2022-04-27 05:50:00,3.61,1500.0,89300.0,793200.0,3.61
2022-04-27 05:51:00,3.61,5000.0,155400.0,803600.0,3.61
2022-04-27 05:52:00,3.62,300.0,358201.0,204400.0,3.62
2022-04-27 05:53:00,3.62,1700.0,141601.0,171700.0,3.62
2022-04-27 05:54:00,3.61,-9000.0,149501.0,160200.0,3.62
2022-04-27 05:55:00,3.62,2000.0,176401.0,219800.0,3.62
2022-04-27 05:56:00,3.61,-5100.0,215601.0,142100.0,3.62
2022-04-27 05:57:00,3.61,-5000.0,258401.0,205400.0,3.62
2022-04-27 05:58:00,3.62,200.0,203301.0,194300.0,3.62
2022-04-27 05:59:00,3.62,1299.0,177401.0,212100.0,3.62
2022-04-27 06:00:00,3.62,400.0,186301.0,192500.0,3.62
2022-04-27 06:01:00,3.61,-1500.0,173001.0,40100.0,3.62
2022-04-27 06:02:00,3.6,-800.0,178900.0,713800.0,3.61
2022-04-27 06:03:00,3.61,1000.0,220300.0,628500.0,3.61
2022-04-27 06:04:00,3.6,-100.0,279900.0,621300.0,3.61
2022-04-27 06:05:00,3.6,-400.0,340800.0,597600.0,3.61
2022-04-27 06:06:00,3.6,-2000.0,402500.0,566900.0,3.61
2022-04-27 06:07:00,3.6,-10000.0,437000.0,451800.0,3.61
2022-04-27 06:08:00,3.59,-500.0,188700.0,329700.0,3.6
2022-04-27 06:09:00,3.6,2000.0,279100.0,277300.0,3.6
2022-04-27 06:10:00,3.59,-4100.0,325000.0,201000.0,3.6
2022-04-27 06:11:00,3.6,5000.0,286100.0,377700.0,3.6
2022-04-27 06:12:00,3.61,900.0,434300.0,141200.0,3.61
2022-04-27 06:13:00,3.61,100.0,476600.0,180500.0,3.61
2022-04-27 06:14:00,3.6,-200.0,481400.0,247800.0,3.61
2022-04-27 06:15:00,3.61,500.0,511600.0,283200.0,3.61
2022-04-27 06:16:00,3.6,-200.0,542700.0,306200.0,3.61
2022-04-27 06:17:00,3.61,4400.0,544400.0,360600.0,3.61
2022-04-27 06:18:00,3.6,2000.0,83100.0,524700.0,3.6
2022-04-27 06:19:00,3.6,500.0,123600.0,648600.0,3.6
2022-04-27 06:20:00,3.6,-1000.0,537000.0,708000.0,3.61
2022-04-27 06:21:00,3.6,-8600.0,538600.0,616400.0,3.61
2022-04-27 06:22:00,3.6,3000.0,88200.0,566200.0,3.6
2022-04-27 06:23:00,3.59,-15100.0,199200.0,633700.0,3.6
2022-04-27 06:24:00,3.6,3400.0,8600.0,681400.0,3.6
2022-04-27 06:25:00,3.6,300.0,211500.0,734400.0,3.6
2022-04-27 06:26:00,3.59,-1700.0,390100.0,871600.0,3.6
2022-04-27 06:27:00,3.61,400.0,538300.0,176100.0,3.61
2022-04-27 06:28:00,3.6,-2000.0,292600.0,233000.0,3.61
2022-04-27 06:29:00,3.61,37300.0,30000.0,368900.0,3.61
2022-04-27 06:30:00,3.6,-7100.0,411100.0,441000.0,3.61
2022-04-27 06:31:00,3.61,-1000.0,447601.0,64500.0,3.62
2022-04-27 06:32:00,3.62,2100.0,457201.0,169100.0,3.62
2022-04-27 06:33:00,3.61,500.0,462100.0,742800.0,3.61
2022-04-27 06:34:00,3.61,9200.0,395800.0,643200.0,3.61
2022-04-27 06:35:00,3.62,400.0,429601.0,91700.0,3.62
2022-04-27 06:36:00,3.62,2100.0,563101.0,334600.0,3.62
2022-04-27 06:37:00,3.61,10000.0,10300.0,691500.0,3.61
2022-04-27 06:38:00,3.62,500.0,888001.0,55000.0,3.62
2022-04-27 06:39:00,3.62,1400.0,951601.0,372800.0,3.62
2022-04-27 06:40:00,3.62,599.0,1014900.0,301700.0,3.62
2022-04-27 06:41:00,3.62,4600.0,872901.0,527700.0,3.62
2022-04-27 06:42:00,3.62,3000.0,74601.0,567100.0,3.62
2022-04-27 06:43:00,3.63,700.0,229131.0,748399.0,3.63
2022-04-27 06:44:00,3.64,3300.0,209400.0,138600.0,3.64
2022-04-27 06:45:00,3.65,3000.0,699700.0,9800.0,3.65
2022-04-27 06:46:00,3.64,-700.0,607000.0,461200.0,3.65
2022-04-27 06:47:00,3.64,-800.0,732600.0,512000.0,3.65
2022-04-27 06:48:00,3.64,-1000.0,821700.0,558900.0,3.65
2022-04-27 06:49:00,3.65,26400.0,561700.0,653900.0,3.65
2022-04-27 06:50:00,3.66,600.0,573800.0,242600.0,3.66
2022-04-27 06:51:00,3.65,-2600.0,650000.0,470100.0,3.66
2022-04-27 06:52:00,3.67,300.0,562100.0,172300.0,3.67
2022-04-27 06:53:00,3.68,100.0,626810.0,323900.0,3.68
2022-04-27 06:54:00,3.68,300.0,73710.0,370100.0,3.68
2022-04-27 06:55:00,3.68,2700.0,139610.0,373500.0,3.68
