ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:41:00,2.61,2000.0,54500.0,30400.0,2.61
2022-04-27 02:42:00,2.62,5900.0,25500.0,1600.0,2.62
2022-04-27 02:43:00,2.62,100.0,60500.0,32700.0,2.62
2022-04-27 02:44:00,2.62,2800.0,93100.0,10100.0,2.62
2022-04-27 02:45:00,2.62,2000.0,73400.0,53300.0,2.62
2022-04-27 02:46:00,2.63,-1000.0,212700.0,82100.0,2.64
2022-04-27 02:47:00,2.63,1000.0,12000.0,16300.0,2.63
2022-04-27 02:48:00,2.62,7000.0,4100.0,93000.0,2.62
2022-04-27 02:49:00,2.61,-5600.0,68500.0,56100.0,2.62
2022-04-27 02:50:00,2.62,100.0,3700.0,40300.0,2.62
2022-04-27 02:51:00,2.63,500.0,103560.0,23900.0,2.63
2022-04-27 02:52:00,2.63,3000.0,104500.0,11100.0,2.63
2022-04-27 02:53:00,2.63,400.0,96000.0,51600.0,2.63
2022-04-27 02:54:00,2.64,2000.0,198100.0,6200.0,2.64
2022-04-27 02:55:00,2.63,-3000.0,209500.0,112200.0,2.64
2022-04-27 02:56:00,2.64,1100.0,177600.0,55000.0,2.64
2022-04-27 02:57:00,2.64,1000.0,168700.0,104400.0,2.64
2022-04-27 02:58:00,2.64,700.0,126700.0,100700.0,2.64
2022-04-27 02:59:00,2.63,300.0,42000.0,72300.0,2.63
2022-04-27 03:00:00,2.63,2500.0,37900.0,168800.0,2.63
2022-04-27 03:01:00,2.62,-1200.0,99600.0,98600.0,2.63
2022-04-27 03:02:00,2.62,2400.0,29300.0,97800.0,2.62
2022-04-27 03:03:00,2.62,300.0,14900.0,117500.0,2.62
2022-04-27 03:04:00,2.62,300.0,61700.0,99400.0,2.62
2022-04-27 03:05:00,2.62,8500.0,50000.0,114600.0,2.62
2022-04-27 03:06:00,2.61,-900.0,88500.0,31800.0,2.62
2022-04-27 03:07:00,2.61,-1400.0,95400.0,12500.0,2.62
2022-04-27 03:08:00,2.61,200.0,103600.0,175100.0,2.61
2022-04-27 03:09:00,2.6,-1000.0,109900.0,163900.0,2.61
2022-04-27 03:10:00,2.61,5000.0,110000.0,152000.0,2.61
2022-04-27 03:11:00,2.61,-1000.0,148800.0,59500.0,2.62
2022-04-27 03:12:00,2.62,1300.0,162000.0,210600.0,2.62
2022-04-27 03:13:00,2.61,-200.0,143300.0,140300.0,2.62
2022-04-27 03:14:00,2.61,900.0,13100.0,140000.0,2.61
2022-04-27 03:15:00,2.61,800.0,26100.0,164700.0,2.61
2022-04-27 03:16:00,2.59,-1500.0,99200.0,99000.0,2.6
2022-04-27 03:17:00,2.59,-1000.0,108600.0,46600.0,2.6
2022-04-27 03:18:00,2.6,800.0,70700.0,19500.0,2.6
2022-04-27 03:19:00,2.59,1000.0,2500.0,209200.0,2.59
2022-04-27 03:20:00,2.59,5000.0,105900.0,152000.0,2.59
2022-04-27 03:21:00,2.59,-34000.0,32900.0,25200.0,2.6
2022-04-27 03:22:00,2.6,1000.0,41000.0,86800.0,2.6
2022-04-27 03:23:00,2.6,900.0,38900.0,88100.0,2.6
2022-04-27 03:24:00,2.59,-1000.0,93700.0,94800.0,2.6
2022-04-27 03:25:00,2.59,-200.0,26700.0,64200.0,2.6
2022-04-27 03:26:00,2.61,800.0,70800.0,8900.0,2.61
2022-04-27 03:27:00,2.61,5500.0,44600.0,8600.0,2.61
2022-04-27 03:28:00,2.6,-2600.0,64500.0,60000.0,2.61
2022-04-27 03:29:00,2.61,800.0,39200.0,6600.0,2.61
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.61,-400.0,60400.0,53800.0,2.62
2022-04-27 05:01:00,2.62,700.0,159600.0,108100.0,2.62
2022-04-27 05:02:00,2.62,200.0,33200.0,114200.0,2.62
2022-04-27 05:03:00,2.62,600.0,6000.0,133000.0,2.62
2022-04-27 05:04:00,2.63,-1000.0,230500.0,20400.0,2.64
2022-04-27 05:05:00,2.64,2000.0,206400.0,8500.0,2.64
2022-04-27 05:06:00,2.64,400.0,149500.0,112300.0,2.64
2022-04-27 05:07:00,2.65,400.0,179900.0,158000.0,2.65
2022-04-27 05:08:00,2.65,500.0,260300.0,129100.0,2.65
2022-04-27 05:09:00,2.65,-2000.0,324800.0,43500.0,2.66
2022-04-27 05:10:00,2.66,600.0,284300.0,195800.0,2.66
2022-04-27 05:11:00,2.66,-1500.0,196400.0,113300.0,2.67
2022-04-27 05:12:00,2.68,1200.0,287500.0,30000.0,2.68
2022-04-27 05:13:00,2.67,1100.0,109700.0,137100.0,2.67
2022-04-27 05:14:00,2.71,100.0,95100.0,103700.0,2.71
2022-04-27 05:15:00,2.73,1000.0,13400.0,41200.0,2.73
2022-04-27 05:16:00,2.7,-300.0,44600.0,169100.0,2.71
2022-04-27 05:17:00,2.7,-600.0,4500.0,326100.0,2.71
2022-04-27 05:18:00,2.7,-5000.0,537700.0,1085900.0,2.71
2022-04-27 05:19:00,2.67,-4800.0,156000.0,49200.0,2.68
2022-04-27 05:20:00,2.67,300.0,10300.0,97400.0,2.67
2022-04-27 05:21:00,2.68,-4000.0,59100.0,19800.0,2.69
2022-04-27 05:22:00,2.69,100.0,136800.0,66900.0,2.7
2022-04-27 05:23:00,2.7,-4400.0,280900.0,58200.0,2.71
2022-04-27 05:24:00,2.7,-700.0,244200.0,94100.0,2.71
2022-04-27 05:25:00,2.7,-1300.0,316200.0,153900.0,2.71
2022-04-27 05:26:00,2.7,-900.0,450100.0,154800.0,2.71
2022-04-27 05:27:00,2.72,-1000.0,161400.0,46900.0,2.73
2022-04-27 05:28:00,2.72,-10000.0,140600.0,4800.0,2.73
2022-04-27 05:29:00,2.72,2000.0,157400.0,149800.0,2.73
2022-04-27 05:30:00,2.74,-500.0,358700.0,24400.0,2.75
2022-04-27 05:31:00,2.75,200.0,250300.0,154100.0,2.75
2022-04-27 05:32:00,2.74,5000.0,10000.0,63100.0,2.74
2022-04-27 05:33:00,2.72,-10000.0,142900.0,27400.0,2.73
2022-04-27 05:34:00,2.71,-200.0,161000.0,75800.0,2.72
2022-04-27 05:35:00,2.71,-700.0,182000.0,168700.0,2.72
2022-04-27 05:36:00,2.74,-500.0,597200.0,41900.0,2.75
2022-04-27 05:37:00,2.73,-500.0,160600.0,25100.0,2.74
2022-04-27 05:38:00,2.73,500.0,112900.0,123900.0,2.73
2022-04-27 05:39:00,2.72,-300.0,238500.0,72500.0,2.73
2022-04-27 05:40:00,2.72,-3600.0,377300.0,57800.0,2.73
2022-04-27 05:41:00,2.73,400.0,172300.0,105900.0,2.73
2022-04-27 05:42:00,2.72,-100.0,110100.0,81700.0,2.73
2022-04-27 05:43:00,2.72,-200.0,174800.0,155600.0,2.73
2022-04-27 05:44:00,2.73,-5700.0,319600.0,50200.0,2.74
2022-04-27 05:45:00,2.74,1000.0,403400.0,61400.0,2.74
2022-04-27 05:46:00,2.74,100.0,432800.0,57800.0,2.74
2022-04-27 05:47:00,2.73,-1000.0,511700.0,65700.0,2.74
2022-04-27 05:48:00,2.75,-3000.0,185400.0,36900.0,2.76
2022-04-27 05:49:00,2.77,100.0,339000.0,161200.0,2.78
2022-04-27 05:50:00,2.78,100.0,72800.0,200400.0,2.78
2022-04-27 05:51:00,2.78,2600.0,95900.0,100000.0,2.78
2022-04-27 05:52:00,2.76,-2600.0,171600.0,75600.0,2.77
2022-04-27 05:53:00,2.78,1500.0,27500.0,217900.0,2.78
2022-04-27 05:54:00,2.77,2400.0,9900.0,82500.0,2.77
2022-04-27 05:55:00,2.76,-400.0,116300.0,9100.0,2.77
2022-04-27 05:56:00,2.76,-10000.0,283100.0,36300.0,2.77
2022-04-27 05:57:00,2.76,3000.0,48600.0,126800.0,2.76
2022-04-27 05:58:00,2.76,4000.0,203000.0,237400.0,2.76
2022-04-27 05:59:00,2.76,10400.0,125000.0,188900.0,2.76
2022-04-27 06:00:00,2.79,-700.0,452200.0,112700.0,2.8
2022-04-27 06:01:00,2.78,-200.0,56700.0,204700.0,2.79
2022-04-27 06:02:00,2.78,-320.0,178200.0,20100.0,2.79
2022-04-27 06:03:00,2.76,-3700.0,45800.0,38700.0,2.77
2022-04-27 06:04:00,2.76,-2900.0,142300.0,90700.0,2.77
2022-04-27 06:05:00,2.75,-1300.0,43200.0,247200.0,2.76
2022-04-27 06:06:00,2.75,-4000.0,197800.0,125300.0,2.76
2022-04-27 06:07:00,2.74,-1000.0,83400.0,189500.0,2.75
2022-04-27 06:08:00,2.77,100.0,32800.0,404100.0,2.77
2022-04-27 06:09:00,2.77,1600.0,97300.0,8500.0,2.77
2022-04-27 06:10:00,2.76,-3800.0,134400.0,40000.0,2.77
2022-04-27 06:11:00,2.78,7000.0,373180.0,333500.0,2.78
2022-04-27 06:12:00,2.77,-200.0,338080.0,168900.0,2.78
2022-04-27 06:13:00,2.78,1000.0,368780.0,165100.0,2.78
2022-04-27 06:14:00,2.77,-1000.0,381380.0,70800.0,2.78
2022-04-27 06:15:00,2.77,-500.0,517180.0,127500.0,2.78
2022-04-27 06:16:00,2.77,-500.0,408680.0,53600.0,2.78
2022-04-27 06:17:00,2.77,-1300.0,415080.0,44500.0,2.78
2022-04-27 06:18:00,2.78,200.0,474980.0,30100.0,2.78
2022-04-27 06:19:00,2.78,920.0,569180.0,1500.0,2.78
2022-04-27 06:20:00,2.77,-2600.0,531080.0,5300.0,2.78
2022-04-27 06:21:00,2.77,-3600.0,643080.0,82900.0,2.78
2022-04-27 06:22:00,2.78,2520.0,587080.0,72800.0,2.78
2022-04-27 06:23:00,2.77,-1000.0,692680.0,112800.0,2.78
2022-04-27 06:24:00,2.82,7200.0,293900.0,15200.0,2.82
2022-04-27 06:25:00,2.84,200.0,95100.0,85800.0,2.84
2022-04-27 06:26:00,2.85,-3800.0,3000.0,279500.0,2.86
2022-04-27 06:27:00,2.86,1400.0,17500.0,295000.0,2.86
2022-04-27 06:28:00,2.87,100.0,821800.0,83600.0,2.87
2022-04-27 06:29:00,2.85,-200.0,371300.0,46600.0,2.86
2022-04-27 06:30:00,2.84,100.0,121200.0,101200.0,2.84
2022-04-27 06:31:00,2.83,-200.0,168400.0,31300.0,2.84
2022-04-27 06:32:00,2.82,1700.0,25500.0,75100.0,2.82
2022-04-27 06:33:00,2.82,-8000.0,120600.0,17400.0,2.83
2022-04-27 06:34:00,2.83,100.0,120600.0,124700.0,2.83
2022-04-27 06:35:00,2.82,-1000.0,141300.0,125600.0,2.83
2022-04-27 06:36:00,2.83,900.0,264200.0,100700.0,2.83
2022-04-27 06:37:00,2.81,-1600.0,108000.0,119100.0,2.82
2022-04-27 06:38:00,2.81,-500.0,132500.0,50500.0,2.82
2022-04-27 06:39:00,2.81,5000.0,8900.0,209300.0,2.81
2022-04-27 06:40:00,2.81,200.0,152000.0,302500.0,2.81
2022-04-27 06:41:00,2.8,-600.0,158600.0,229200.0,2.81
2022-04-27 06:42:00,2.8,-6100.0,127700.0,556800.0,2.81
2022-04-27 06:43:00,2.81,-2000.0,276500.0,53900.0,2.82
2022-04-27 06:44:00,2.81,-500.0,220200.0,146826.0,2.82
2022-04-27 06:45:00,2.82,10000.0,260200.0,235326.0,2.82
2022-04-27 06:46:00,2.81,-6000.0,310500.0,196126.0,2.82
2022-04-27 06:47:00,2.81,-1000.0,358600.0,187326.0,2.82
2022-04-27 06:48:00,2.82,200.0,253900.0,320826.0,2.82
2022-04-27 06:49:00,2.82,1400.0,233500.0,353426.0,2.82
2022-04-27 06:50:00,2.81,3900.0,141074.0,260600.0,2.81
2022-04-27 06:51:00,2.81,3400.0,272074.0,174100.0,2.81
2022-04-27 06:52:00,2.81,1200.0,599574.0,192500.0,2.81
2022-04-27 06:53:00,2.79,-2300.0,234200.0,129700.0,2.8
2022-04-27 06:54:00,2.8,-1000.0,590974.0,134900.0,2.81
2022-04-27 06:55:00,2.81,500.0,727574.0,202300.0,2.81
