ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:10:00,6.4,600.0,2000.0,11800.0,6.4
2022-04-27 02:11:00,6.41,-2300.0,57100.0,9700.0,6.42
2022-04-27 02:12:00,6.43,-100.0,15700.0,15800.0,6.44
2022-04-27 02:13:00,6.43,-500.0,33798.0,43300.0,6.44
2022-04-27 02:14:00,6.45,100.0,56500.0,10202.0,6.45
2022-04-27 02:15:00,6.42,-100.0,25800.0,25600.0,6.43
2022-04-27 02:16:00,6.41,-2809.0,102198.0,7591.0,6.42
2022-04-27 02:17:00,6.41,700.0,23398.0,73000.0,6.41
2022-04-27 02:18:00,6.41,-100.0,95600.0,6402.0,6.42
2022-04-27 02:19:00,6.4,800.0,24240.0,105500.0,6.4
2022-04-27 02:20:00,6.39,-1400.0,14500.0,11800.0,6.4
2022-04-27 02:21:00,6.39,500.0,68300.0,124500.0,6.39
2022-04-27 02:22:00,6.38,-1400.0,51700.0,94900.0,6.39
2022-04-27 02:23:00,6.38,-1000.0,76400.0,34200.0,6.39
2022-04-27 02:24:00,6.37,-2500.0,4600.0,233800.0,6.38
2022-04-27 02:25:00,6.36,-700.0,88400.0,237700.0,6.37
2022-04-27 02:26:00,6.36,100.0,3700.0,435100.0,6.36
2022-04-27 02:27:00,6.37,800.0,1800.0,25200.0,6.37
2022-04-27 02:28:00,6.38,100.0,15775.0,5900.0,6.38
2022-04-27 02:29:00,6.37,-100.0,1075.0,95000.0,6.38
2022-04-27 02:30:00,6.39,100.0,3200.0,34100.0,6.39
2022-04-27 02:31:00,6.38,-200.0,12500.0,6800.0,6.39
2022-04-27 02:32:00,6.37,-100.0,17500.0,81300.0,6.38
2022-04-27 02:33:00,6.36,-1000.0,40200.0,155000.0,6.38
2022-04-27 02:34:00,6.36,-200.0,69400.0,61800.0,6.37
2022-04-27 02:35:00,6.35,-100.0,153600.0,158200.0,6.36
2022-04-27 02:36:00,6.35,100.0,65900.0,87020.0,6.35
2022-04-27 02:37:00,6.35,400.0,7200.0,12746.0,6.35
2022-04-27 02:38:00,6.38,339.0,8361.0,20400.0,6.38
2022-04-27 02:39:00,6.36,-100.0,600.0,11600.0,6.37
2022-04-27 02:40:00,6.37,-400.0,26800.0,100400.0,6.38
2022-04-27 02:41:00,6.36,400.0,23600.0,30943.0,6.36
2022-04-27 02:42:00,6.38,400.0,37600.0,30500.0,6.38
2022-04-27 02:43:00,6.37,300.0,55400.0,28200.0,6.37
2022-04-27 02:44:00,6.4,-100.0,35998.0,24780.0,6.41
2022-04-27 02:45:00,6.41,1500.0,23800.0,13080.0,6.41
2022-04-27 02:46:00,6.39,100.0,33000.0,16900.0,6.4
2022-04-27 02:47:00,6.37,-100.0,30100.0,300.0,6.38
2022-04-27 02:48:00,6.37,-100.0,21500.0,70000.0,6.38
2022-04-27 02:49:00,6.37,900.0,15500.0,45600.0,6.37
2022-04-27 02:50:00,6.38,-100.0,11400.0,200.0,6.39
2022-04-27 02:51:00,6.4,-200.0,69620.0,97273.0,6.41
2022-04-27 02:52:00,6.41,1000.0,30520.0,15300.0,6.41
2022-04-27 02:53:00,6.43,-1398.0,41300.0,21702.0,6.44
2022-04-27 02:54:00,6.45,502.0,110698.0,2600.0,6.45
2022-04-27 02:55:00,6.45,500.0,81398.0,48700.0,6.45
2022-04-27 02:56:00,6.48,900.0,140800.0,19000.0,6.48
2022-04-27 02:57:00,6.48,100.0,85400.0,3000.0,6.48
2022-04-27 02:58:00,6.5,600.0,303190.0,58800.0,6.5
2022-04-27 02:59:00,6.51,100.0,18500.0,49000.0,6.51
2022-04-27 03:00:00,6.49,6700.0,15300.0,51800.0,6.49
2022-04-27 03:01:00,6.47,-1200.0,81200.0,1600.0,6.48
2022-04-27 03:02:00,6.47,-100.0,94720.0,7200.0,6.48
2022-04-27 03:03:00,6.48,-1000.0,14700.0,30400.0,6.49
2022-04-27 03:04:00,6.49,-100.0,58700.0,7800.0,6.5
2022-04-27 03:05:00,6.49,200.0,44500.0,32900.0,6.49
2022-04-27 03:06:00,6.5,6300.0,138800.0,43500.0,6.5
2022-04-27 03:07:00,6.49,100.0,57000.0,4300.0,6.49
2022-04-27 03:08:00,6.48,400.0,51500.0,67102.0,6.48
2022-04-27 03:09:00,6.48,-100.0,107200.0,24500.0,6.49
2022-04-27 03:10:00,6.49,200.0,126400.0,36200.0,6.49
2022-04-27 03:11:00,6.49,200.0,40000.0,61500.0,6.49
2022-04-27 03:12:00,6.48,-100.0,14900.0,42000.0,6.49
2022-04-27 03:13:00,6.49,100.0,31900.0,2300.0,6.49
2022-04-27 03:14:00,6.48,100.0,20900.0,30202.0,6.48
2022-04-27 03:15:00,6.47,400.0,600.0,51100.0,6.47
2022-04-27 03:16:00,6.45,-100.0,92198.0,55200.0,6.46
2022-04-27 03:17:00,6.45,300.0,52492.0,58800.0,6.45
2022-04-27 03:18:00,6.45,1000.0,72348.0,70502.0,6.45
2022-04-27 03:19:00,6.44,200.0,99798.0,46302.0,6.44
2022-04-27 03:20:00,6.44,600.0,50700.0,56602.0,6.44
2022-04-27 03:21:00,6.45,404.0,44144.0,81302.0,6.45
2022-04-27 03:22:00,6.43,-100.0,6600.0,109602.0,6.44
2022-04-27 03:23:00,6.46,100.0,51742.0,32700.0,6.46
2022-04-27 03:24:00,6.46,-500.0,5542.0,23600.0,6.47
2022-04-27 03:25:00,6.47,100.0,23800.0,25300.0,6.47
2022-04-27 03:26:00,6.5,300.0,39900.0,55427.0,6.5
2022-04-27 03:27:00,6.5,-500.0,142400.0,45400.0,6.51
2022-04-27 03:28:00,6.5,-200.0,32600.0,12700.0,6.51
2022-04-27 03:29:00,6.51,-100.0,127657.0,20000.0,6.52
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.53,-100.0,3100.0,52654.0,6.53
2022-04-27 05:01:00,6.54,300.0,41100.0,7400.0,6.54
2022-04-27 05:02:00,6.55,600.0,262500.0,72200.0,6.55
2022-04-27 05:03:00,6.57,100.0,22403.0,5100.0,6.57
2022-04-27 05:04:00,6.57,1700.0,59803.0,64900.0,6.57
2022-04-27 05:05:00,6.57,1100.0,58400.0,47800.0,6.57
2022-04-27 05:06:00,6.61,200.0,14900.0,31600.0,6.61
2022-04-27 05:07:00,6.61,-300.0,47200.0,49300.0,6.62
2022-04-27 05:08:00,6.61,200.0,99700.0,9300.0,6.61
2022-04-27 05:09:00,6.63,9000.0,94500.0,32700.0,6.63
2022-04-27 05:10:00,6.61,500.0,136000.0,62500.0,6.61
2022-04-27 05:11:00,6.64,10200.0,46200.0,27000.0,6.64
2022-04-27 05:12:00,6.63,500.0,73000.0,19900.0,6.63
2022-04-27 05:13:00,6.64,183.0,158517.0,70900.0,6.64
2022-04-27 05:14:00,6.67,1500.0,46100.0,96100.0,6.67
2022-04-27 05:15:00,6.67,-500.0,35800.0,80046.0,6.68
2022-04-27 05:16:00,6.68,-400.0,139800.0,65000.0,6.69
2022-04-27 05:17:00,6.69,200.0,3400.0,63300.0,6.69
2022-04-27 05:18:00,6.7,700.0,217400.0,48000.0,6.7
2022-04-27 05:19:00,6.67,-1000.0,281000.0,63300.0,6.68
2022-04-27 05:20:00,6.68,200.0,15900.0,59200.0,6.68
2022-04-27 05:21:00,6.68,300.0,10200.0,74400.0,6.68
2022-04-27 05:22:00,6.69,100.0,67800.0,28800.0,6.69
2022-04-27 05:23:00,6.7,300.0,500.0,59900.0,6.7
2022-04-27 05:24:00,6.7,-300.0,69900.0,11500.0,6.71
2022-04-27 05:25:00,6.68,-200.0,62900.0,31000.0,6.69
2022-04-27 05:26:00,6.69,-800.0,85800.0,9200.0,6.7
2022-04-27 05:27:00,6.72,1000.0,118300.0,25200.0,6.72
2022-04-27 05:28:00,6.72,1200.0,95900.0,70400.0,6.72
2022-04-27 05:29:00,6.73,2400.0,169000.0,18100.0,6.73
2022-04-27 05:30:00,6.75,1200.0,14600.0,52800.0,6.75
2022-04-27 05:31:00,6.77,-400.0,37239.0,163200.0,6.78
2022-04-27 05:32:00,6.77,200.0,66400.0,34500.0,6.77
2022-04-27 05:33:00,6.73,-500.0,48900.0,32300.0,6.74
2022-04-27 05:34:00,6.74,400.0,115300.0,105800.0,6.74
2022-04-27 05:35:00,6.73,1200.0,12700.0,20100.0,6.73
2022-04-27 05:36:00,6.75,500.0,88100.0,26800.0,6.75
2022-04-27 05:37:00,6.72,-700.0,147600.0,22200.0,6.74
2022-04-27 05:38:00,6.72,300.0,14163.0,65300.0,6.72
2022-04-27 05:39:00,6.73,-100.0,48500.0,6500.0,6.74
2022-04-27 05:40:00,6.71,-1000.0,81600.0,64837.0,6.72
2022-04-27 05:41:00,6.74,400.0,105200.0,22700.0,6.74
2022-04-27 05:42:00,6.72,-1000.0,24800.0,42000.0,6.73
2022-04-27 05:43:00,6.74,1000.0,74700.0,10100.0,6.74
2022-04-27 05:44:00,6.77,-500.0,291039.0,61400.0,6.78
2022-04-27 05:45:00,6.77,500.0,43000.0,14000.0,6.77
2022-04-27 05:46:00,6.76,1100.0,11900.0,300.0,6.76
2022-04-27 05:47:00,6.74,-200.0,20800.0,9500.0,6.75
2022-04-27 05:48:00,6.74,-100.0,7100.0,1500.0,6.75
2022-04-27 05:49:00,6.75,-600.0,84100.0,3100.0,6.76
2022-04-27 05:50:00,6.76,500.0,147400.0,84900.0,6.77
2022-04-27 05:51:00,6.76,400.0,38500.0,91800.0,6.76
2022-04-27 05:52:00,6.76,-100.0,107500.0,154600.0,6.77
2022-04-27 05:53:00,6.78,100.0,3500.0,34500.0,6.78
2022-04-27 05:54:00,6.77,16200.0,56400.0,18900.0,6.77
2022-04-27 05:55:00,6.76,100.0,70400.0,63300.0,6.76
2022-04-27 05:56:00,6.75,-2500.0,105000.0,64187.0,6.76
2022-04-27 05:57:00,6.75,100.0,56913.0,67300.0,6.75
2022-04-27 05:58:00,6.76,300.0,147300.0,48843.0,6.76
2022-04-27 05:59:00,6.75,-100.0,159100.0,21710.0,6.76
2022-04-27 06:00:00,6.74,-6500.0,119300.0,108500.0,6.75
2022-04-27 06:01:00,6.74,600.0,18300.0,42300.0,6.74
2022-04-27 06:02:00,6.73,400.0,9600.0,116600.0,6.73
2022-04-27 06:03:00,6.72,-2000.0,22100.0,38100.0,6.73
2022-04-27 06:04:00,6.73,-200.0,2800.0,46688.0,6.73
2022-04-27 06:05:00,6.73,-1100.0,170858.0,13460.0,6.74
2022-04-27 06:06:00,6.74,200.0,150058.0,25660.0,6.74
2022-04-27 06:07:00,6.73,-200.0,111100.0,15960.0,6.74
2022-04-27 06:08:00,6.73,1000.0,137840.0,124088.0,6.73
2022-04-27 06:09:00,6.73,200.0,123698.0,80588.0,6.73
2022-04-27 06:10:00,6.75,-200.0,154500.0,5900.0,6.76
2022-04-27 06:11:00,6.76,100.0,157700.0,2500.0,6.76
2022-04-27 06:12:00,6.77,200.0,106600.0,60900.0,6.77
2022-04-27 06:13:00,6.77,1000.0,101900.0,73900.0,6.77
2022-04-27 06:14:00,6.77,300.0,143100.0,104600.0,6.77
2022-04-27 06:15:00,6.77,-200.0,456400.0,28000.0,6.78
2022-04-27 06:16:00,6.77,2000.0,4000.0,87900.0,6.77
2022-04-27 06:17:00,6.77,100.0,13600.0,69000.0,6.77
2022-04-27 06:18:00,6.77,100.0,78000.0,84100.0,6.77
2022-04-27 06:19:00,6.76,1000.0,62240.0,117900.0,6.76
2022-04-27 06:20:00,6.77,100.0,51200.0,20200.0,6.77
2022-04-27 06:21:00,6.76,-100.0,141200.0,126500.0,6.77
2022-04-27 06:22:00,6.76,1000.0,15990.0,78000.0,6.76
2022-04-27 06:23:00,6.76,-700.0,123100.0,37600.0,6.77
2022-04-27 06:24:00,6.77,100.0,30400.0,114000.0,6.77
2022-04-27 06:25:00,6.78,2000.0,481000.0,19000.0,6.78
2022-04-27 06:26:00,6.78,100.0,497700.0,29500.0,6.78
2022-04-27 06:27:00,6.77,300.0,5100.0,169600.0,6.77
2022-04-27 06:28:00,6.76,-1900.0,40300.0,171800.0,6.77
2022-04-27 06:29:00,6.76,-300.0,105400.0,176000.0,6.77
2022-04-27 06:30:00,6.76,-200.0,154600.0,20900.0,6.77
2022-04-27 06:31:00,6.75,-100.0,174600.0,165100.0,6.76
2022-04-27 06:32:00,6.75,-2808.0,118400.0,16892.0,6.76
2022-04-27 06:33:00,6.75,-1400.0,129880.0,57100.0,6.76
2022-04-27 06:34:00,6.76,10000.0,174180.0,90100.0,6.76
2022-04-27 06:35:00,6.75,-680.0,218880.0,88120.0,6.76
2022-04-27 06:36:00,6.77,4000.0,126600.0,57000.0,6.77
2022-04-27 06:37:00,6.77,-1000.0,323900.0,181600.0,6.78
2022-04-27 06:38:00,6.78,100.0,206860.0,153000.0,6.78
2022-04-27 06:39:00,6.78,500.0,16461.0,127400.0,6.78
2022-04-27 06:40:00,6.79,7500.0,519200.0,63239.0,6.79
2022-04-27 06:41:00,6.82,600.0,2000.0,182500.0,6.82
2022-04-27 06:42:00,6.82,400.0,169500.0,212200.0,6.83
2022-04-27 06:43:00,6.81,-1000.0,62500.0,187000.0,6.82
2022-04-27 06:44:00,6.81,2000.0,5900.0,84100.0,6.81
2022-04-27 06:45:00,6.79,-600.0,19900.0,11200.0,6.8
2022-04-27 06:46:00,6.8,2700.0,50200.0,94300.0,6.8
2022-04-27 06:47:00,6.8,-100.0,89900.0,16100.0,6.81
2022-04-27 06:48:00,6.8,-100.0,138200.0,18700.0,6.81
2022-04-27 06:49:00,6.79,-8700.0,52500.0,189400.0,6.8
2022-04-27 06:50:00,6.8,-100.0,167500.0,58700.0,6.81
2022-04-27 06:51:00,6.81,1000.0,230600.0,137000.0,6.81
2022-04-27 06:52:00,6.8,1000.0,35500.0,220300.0,6.8
2022-04-27 06:53:00,6.81,200.0,197663.0,233700.0,6.81
2022-04-27 06:54:00,6.81,100.0,189363.0,337400.0,6.81
2022-04-27 06:55:00,6.81,-3263.0,388200.0,6037.0,6.82
