ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:12:00,6.29,700.0,118900.0,3000.0,6.29
2022-04-27 03:13:00,6.27,-200.0,25500.0,16300.0,6.28
2022-04-27 03:14:00,6.27,-900.0,67900.0,1000.0,6.28
2022-04-27 03:15:00,6.25,-500.0,15200.0,24500.0,6.26
2022-04-27 03:16:00,6.24,-300.0,50500.0,30700.0,6.25
2022-04-27 03:17:00,6.23,-1000.0,15300.0,31700.0,6.24
2022-04-27 03:18:00,6.24,200.0,12000.0,32800.0,6.24
2022-04-27 03:19:00,6.23,300.0,2800.0,24000.0,6.23
2022-04-27 03:20:00,6.22,-1100.0,39300.0,15100.0,6.23
2022-04-27 03:21:00,6.24,500.0,6500.0,6400.0,6.24
2022-04-27 03:22:00,6.25,1200.0,9100.0,10300.0,6.25
2022-04-27 03:23:00,6.26,1000.0,3200.0,3400.0,6.26
2022-04-27 03:24:00,6.28,2500.0,12800.0,2000.0,6.28
2022-04-27 03:25:00,6.29,-3000.0,132000.0,19000.0,6.3
2022-04-27 03:26:00,6.33,700.0,33600.0,39900.0,6.34
2022-04-27 03:27:00,6.34,100.0,27800.0,25100.0,6.34
2022-04-27 03:28:00,6.33,100.0,8700.0,500.0,6.33
2022-04-27 03:29:00,6.32,9600.0,13100.0,15500.0,6.32
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,6.33,-100.0,4400.0,115900.0,6.34
2022-04-27 05:01:00,6.32,-700.0,34500.0,42000.0,6.33
2022-04-27 05:02:00,6.33,2600.0,17500.0,41500.0,6.33
2022-04-27 05:03:00,6.33,800.0,10700.0,57600.0,6.34
2022-04-27 05:04:00,6.33,-500.0,20000.0,19700.0,6.34
2022-04-27 05:05:00,6.36,1000.0,42900.0,8400.0,6.36
2022-04-27 05:06:00,6.36,-700.0,46200.0,5500.0,6.37
2022-04-27 05:07:00,6.36,-100.0,44700.0,4800.0,6.37
2022-04-27 05:08:00,6.35,-1000.0,20100.0,60600.0,6.36
2022-04-27 05:09:00,6.36,200.0,62300.0,30700.0,6.37
2022-04-27 05:10:00,6.39,300.0,1900.0,20600.0,6.39
2022-04-27 05:11:00,6.37,1000.0,400.0,40600.0,6.37
2022-04-27 05:12:00,6.36,-500.0,1000.0,13400.0,6.37
2022-04-27 05:13:00,6.36,-1300.0,16500.0,30100.0,6.37
2022-04-27 05:14:00,6.36,-5000.0,15700.0,24000.0,6.37
2022-04-27 05:15:00,6.37,-100.0,6000.0,15900.0,6.38
2022-04-27 05:16:00,6.39,-500.0,74200.0,122900.0,6.4
2022-04-27 05:17:00,6.39,-300.0,6600.0,110300.0,6.4
2022-04-27 05:18:00,6.42,2500.0,2900.0,2300.0,6.42
2022-04-27 05:19:00,6.4,-2200.0,18100.0,49500.0,6.41
2022-04-27 05:20:00,6.39,-1000.0,35900.0,144400.0,6.4
2022-04-27 05:21:00,6.42,400.0,14800.0,39900.0,6.42
2022-04-27 05:22:00,6.47,2200.0,1000.0,11300.0,6.47
2022-04-27 05:23:00,6.48,-3100.0,39900.0,4900.0,6.5
2022-04-27 05:24:00,6.48,30900.0,63460.0,24700.0,6.48
2022-04-27 05:25:00,6.45,-300.0,29400.0,1100.0,6.46
2022-04-27 05:26:00,6.45,-2700.0,27200.0,6300.0,6.46
2022-04-27 05:27:00,6.45,-500.0,33600.0,2000.0,6.46
2022-04-27 05:28:00,6.46,-2900.0,19000.0,95900.0,6.47
2022-04-27 05:29:00,6.49,2300.0,83300.0,12140.0,6.49
2022-04-27 05:30:00,6.49,500.0,500.0,7840.0,6.49
2022-04-27 05:31:00,6.51,300.0,26300.0,67700.0,6.51
2022-04-27 05:32:00,6.51,-100.0,25100.0,5200.0,6.52
2022-04-27 05:33:00,6.51,5300.0,12400.0,59800.0,6.51
2022-04-27 05:34:00,6.49,-1800.0,67100.0,4500.0,6.5
2022-04-27 05:35:00,6.49,1100.0,8900.0,600.0,6.49
2022-04-27 05:36:00,6.5,1000.0,64100.0,1100.0,6.5
2022-04-27 05:37:00,6.49,1000.0,49800.0,72800.0,6.49
2022-04-27 05:38:00,6.46,-100.0,171500.0,12900.0,6.47
2022-04-27 05:39:00,6.45,-100.0,17600.0,2400.0,6.46
2022-04-27 05:40:00,6.47,500.0,167600.0,14000.0,6.47
2022-04-27 05:41:00,6.47,3000.0,145600.0,8200.0,6.47
2022-04-27 05:42:00,6.46,-600.0,109300.0,16000.0,6.47
2022-04-27 05:43:00,6.47,100.0,132000.0,21400.0,6.47
2022-04-27 05:44:00,6.47,7600.0,9500.0,31000.0,6.47
2022-04-27 05:45:00,6.47,-800.0,12100.0,15000.0,6.48
2022-04-27 05:46:00,6.48,100.0,37600.0,12500.0,6.48
2022-04-27 05:47:00,6.48,900.0,40800.0,14800.0,6.48
2022-04-27 05:48:00,6.48,100.0,48500.0,10100.0,6.48
2022-04-27 05:49:00,6.49,100.0,84400.0,6300.0,6.49
2022-04-27 05:50:00,6.48,1000.0,5800.0,8600.0,6.48
2022-04-27 05:51:00,6.48,-3000.0,80700.0,10200.0,6.49
2022-04-27 05:52:00,6.47,-300.0,24100.0,9200.0,6.48
2022-04-27 05:53:00,6.48,6000.0,12200.0,34900.0,6.48
2022-04-27 05:54:00,6.47,-200.0,34900.0,4800.0,6.48
2022-04-27 05:55:00,6.46,-800.0,2300.0,31900.0,6.46
2022-04-27 05:56:00,6.45,400.0,2700.0,96500.0,6.45
2022-04-27 05:57:00,6.45,-300.0,104200.0,48900.0,6.46
2022-04-27 05:58:00,6.45,-1000.0,99400.0,22200.0,6.46
2022-04-27 05:59:00,6.48,100.0,46600.0,2000.0,6.48
2022-04-27 06:00:00,6.47,100.0,22600.0,35900.0,6.47
2022-04-27 06:01:00,6.45,400.0,1100.0,93100.0,6.45
2022-04-27 06:02:00,6.45,100.0,23600.0,146100.0,6.45
2022-04-27 06:03:00,6.44,-2100.0,83000.0,166000.0,6.45
2022-04-27 06:04:00,6.44,-2000.0,75300.0,155700.0,6.45
2022-04-27 06:05:00,6.44,-600.0,73900.0,119100.0,6.45
2022-04-27 06:06:00,6.45,300.0,73000.0,112200.0,6.45
2022-04-27 06:07:00,6.45,300.0,76100.0,113900.0,6.45
2022-04-27 06:08:00,6.44,-100.0,84100.0,52900.0,6.44
2022-04-27 06:09:00,6.43,-1000.0,100600.0,9700.0,6.44
2022-04-27 06:10:00,6.45,100.0,59600.0,9800.0,6.45
2022-04-27 06:11:00,6.45,100.0,21400.0,22900.0,6.45
2022-04-27 06:12:00,6.45,200.0,15900.0,32100.0,6.45
2022-04-27 06:13:00,6.45,-1300.0,31000.0,1600.0,6.46
2022-04-27 06:14:00,6.46,2000.0,33500.0,23000.0,6.47
2022-04-27 06:15:00,6.49,600.0,48500.0,23200.0,6.49
2022-04-27 06:16:00,6.48,-300.0,60300.0,8300.0,6.49
2022-04-27 06:17:00,6.48,100.0,27100.0,12600.0,6.48
2022-04-27 06:18:00,6.47,-2300.0,20900.0,10600.0,6.48
2022-04-27 06:19:00,6.49,100.0,97700.0,4900.0,6.49
2022-04-27 06:20:00,6.49,200.0,46200.0,17800.0,6.49
2022-04-27 06:21:00,6.47,-100.0,100100.0,5100.0,6.48
2022-04-27 06:22:00,6.46,-200.0,2400.0,48700.0,6.47
2022-04-27 06:23:00,6.48,2000.0,102200.0,6800.0,6.48
2022-04-27 06:24:00,6.48,100.0,49300.0,26000.0,6.48
2022-04-27 06:25:00,6.48,500.0,63500.0,56900.0,6.49
2022-04-27 06:26:00,6.48,-400.0,35700.0,13700.0,6.49
2022-04-27 06:27:00,6.49,100.0,19000.0,11000.0,6.49
2022-04-27 06:28:00,6.48,-400.0,70400.0,23600.0,6.49
2022-04-27 06:29:00,6.48,-500.0,118800.0,83000.0,6.49
2022-04-27 06:30:00,6.48,-500.0,112700.0,83500.0,6.49
2022-04-27 06:31:00,6.48,-100.0,80800.0,11600.0,6.49
2022-04-27 06:32:00,6.49,1000.0,143200.0,2800.0,6.49
2022-04-27 06:33:00,6.48,500.0,36500.0,45300.0,6.48
2022-04-27 06:34:00,6.48,10000.0,32000.0,37800.0,6.48
2022-04-27 06:35:00,6.49,2700.0,85100.0,33500.0,6.49
2022-04-27 06:36:00,6.49,4200.0,82000.0,40500.0,6.49
2022-04-27 06:37:00,6.49,1200.0,82700.0,43600.0,6.49
2022-04-27 06:38:00,6.49,400.0,107300.0,46300.0,6.49
2022-04-27 06:39:00,6.49,700.0,93800.0,14400.0,6.49
2022-04-27 06:40:00,6.48,-800.0,123800.0,100.0,6.49
2022-04-27 06:41:00,6.49,200.0,123600.0,8200.0,6.49
2022-04-27 06:42:00,6.48,-2000.0,259000.0,6000.0,6.49
2022-04-27 06:43:00,6.48,-500.0,275700.0,14200.0,6.49
2022-04-27 06:44:00,6.48,-1000.0,279200.0,41700.0,6.49
2022-04-27 06:45:00,6.48,-500.0,271600.0,17312.0,6.49
2022-04-27 06:46:00,6.48,-888.0,227300.0,40312.0,6.49
2022-04-27 06:47:00,6.49,100.0,283100.0,59212.0,6.49
2022-04-27 06:48:00,6.48,-7188.0,280700.0,59012.0,6.49
2022-04-27 06:49:00,6.48,-88.0,291600.0,12.0,6.49
2022-04-27 06:50:00,6.48,-2000.0,298300.0,65512.0,6.49
2022-04-27 06:51:00,6.48,-1000.0,286100.0,45312.0,6.49
2022-04-27 06:52:00,6.48,-300.0,336300.0,1800.0,6.49
2022-04-27 06:53:00,6.49,100.0,329700.0,32900.0,6.49
2022-04-27 06:54:00,6.48,-100.0,315900.0,500.0,6.49
2022-04-27 06:55:00,6.48,-3000.0,275000.0,200.0,6.49
