ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:40:00,13.49,-200.0,19100.0,200.0,13.5
2022-04-27 02:41:00,13.44,-200.0,400.0,4500.0,13.46
2022-04-27 02:42:00,13.5,500.0,4200.0,2700.0,13.5
2022-04-27 02:43:00,13.5,600.0,6400.0,5200.0,13.5
2022-04-27 02:44:00,13.48,700.0,300.0,12100.0,13.48
2022-04-27 02:45:00,13.51,-100.0,13400.0,11400.0,13.52
2022-04-27 02:46:00,13.48,-100.0,1800.0,3100.0,13.49
2022-04-27 02:47:00,13.44,200.0,300.0,4300.0,13.44
2022-04-27 02:48:00,13.4,-200.0,1000.0,1500.0,13.41
2022-04-27 02:49:00,13.41,700.0,200.0,9600.0,13.41
2022-04-27 02:50:00,13.45,13100.0,3400.0,700.0,13.45
2022-04-27 02:51:00,13.45,-100.0,2100.0,3000.0,13.46
2022-04-27 02:52:00,13.46,800.0,5700.0,4100.0,13.46
2022-04-27 02:53:00,13.47,-200.0,900.0,100.0,13.48
2022-04-27 02:54:00,13.47,-200.0,3800.0,2300.0,13.48
2022-04-27 02:55:00,13.44,100.0,6500.0,3300.0,13.44
2022-04-27 02:56:00,13.46,2800.0,700.0,1800.0,13.48
2022-04-27 02:57:00,13.48,100.0,1500.0,6300.0,13.48
2022-04-27 02:58:00,13.49,700.0,7600.0,3000.0,13.49
2022-04-27 02:59:00,13.5,6800.0,200.0,5300.0,13.49
2022-04-27 03:00:00,13.45,-300.0,600.0,100.0,13.46
2022-04-27 03:01:00,13.43,100.0,11700.0,700.0,13.43
2022-04-27 03:02:00,13.38,-700.0,4300.0,1600.0,13.4
2022-04-27 03:03:00,13.36,4000.0,7500.0,1000.0,13.37
2022-04-27 03:04:00,13.37,-100.0,24800.0,38100.0,13.38
2022-04-27 03:05:00,13.3,-1000.0,12300.0,117300.0,13.31
2022-04-27 03:06:00,13.22,-800.0,22700.0,5200.0,13.23
2022-04-27 03:07:00,13.18,300.0,37800.0,4000.0,13.18
2022-04-27 03:08:00,13.12,100.0,1100.0,700.0,13.12
2022-04-27 03:09:00,13.05,1900.0,28100.0,19717.0,13.05
2022-04-27 03:10:00,12.95,200.0,18100.0,24000.0,12.97
2022-04-27 03:11:00,12.93,21800.0,24000.0,16300.0,12.93
2022-04-27 03:12:00,12.81,-2500.0,400.0,9200.0,12.85
2022-04-27 03:13:00,12.87,-2400.0,100.0,1200.0,12.89
2022-04-27 03:14:00,12.9,100.0,109300.0,15800.0,12.9
2022-04-27 03:15:00,12.94,600.0,3700.0,43700.0,12.94
2022-04-27 03:16:00,12.84,-100.0,61700.0,9600.0,12.85
2022-04-27 03:17:00,12.81,1400.0,1800.0,30461.0,12.81
2022-04-27 03:18:00,12.86,2200.0,53000.0,21044.0,12.86
2022-04-27 03:19:00,12.82,300.0,8600.0,4700.0,12.82
2022-04-27 03:20:00,12.9,3900.0,3100.0,43900.0,12.9
2022-04-27 03:21:00,12.98,200.0,800.0,22700.0,12.98
2022-04-27 03:22:00,12.94,3500.0,2700.0,1300.0,12.94
2022-04-27 03:23:00,12.95,-100.0,4600.0,14700.0,12.96
2022-04-27 03:24:00,13.0,600.0,18900.0,300.0,13.0
2022-04-27 03:25:00,13.05,300.0,52400.0,14600.0,13.05
2022-04-27 03:26:00,13.15,700.0,91300.0,11700.0,13.15
2022-04-27 03:27:00,13.12,300.0,5200.0,10000.0,13.12
2022-04-27 03:28:00,13.22,600.0,4400.0,2500.0,13.22
2022-04-27 03:29:00,13.14,-500.0,43700.0,1700.0,13.15
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,13.12,2400.0,14100.0,3800.0,13.12
2022-04-27 05:01:00,13.12,-100.0,39600.0,3100.0,13.14
2022-04-27 05:02:00,13.09,-200.0,6800.0,2400.0,13.13
2022-04-27 05:03:00,13.06,-700.0,33500.0,22000.0,13.07
2022-04-27 05:04:00,13.05,-1500.0,40000.0,5900.0,13.07
2022-04-27 05:05:00,13.09,600.0,300.0,7700.0,13.09
2022-04-27 05:06:00,13.15,100.0,4900.0,20000.0,13.15
2022-04-27 05:07:00,13.1,14100.0,6400.0,7700.0,13.1
2022-04-27 05:08:00,13.04,-500.0,300.0,1800.0,13.06
2022-04-27 05:09:00,13.09,-400.0,57600.0,7200.0,13.1
2022-04-27 05:10:00,13.16,100.0,10200.0,100.0,13.16
2022-04-27 05:11:00,13.17,1400.0,1500.0,5600.0,13.17
2022-04-27 05:12:00,13.17,400.0,11900.0,1100.0,13.17
2022-04-27 05:13:00,13.07,11800.0,6800.0,4000.0,13.07
2022-04-27 05:14:00,13.17,-7600.0,29400.0,13300.0,13.19
2022-04-27 05:15:00,13.21,800.0,10700.0,3600.0,13.22
2022-04-27 05:16:00,13.2,1400.0,7200.0,13500.0,13.2
2022-04-27 05:17:00,13.19,100.0,3600.0,300.0,13.2
2022-04-27 05:18:00,13.16,-1200.0,300.0,1900.0,13.17
2022-04-27 05:19:00,13.11,-1800.0,2300.0,100.0,13.14
2022-04-27 05:20:00,13.1,-300.0,5500.0,10100.0,13.12
2022-04-27 05:21:00,13.12,500.0,5000.0,24600.0,13.12
2022-04-27 05:22:00,13.22,7600.0,10400.0,800.0,13.22
2022-04-27 05:23:00,13.13,-2000.0,1400.0,5400.0,13.12
2022-04-27 05:24:00,13.1,-400.0,800.0,8300.0,13.13
2022-04-27 05:25:00,13.11,-100.0,100.0,100.0,13.12
2022-04-27 05:26:00,13.1,-700.0,2400.0,3000.0,13.14
2022-04-27 05:27:00,13.16,600.0,11100.0,300.0,13.16
2022-04-27 05:28:00,13.12,-400.0,200.0,700.0,13.16
2022-04-27 05:29:00,13.17,1400.0,6800.0,500.0,13.17
2022-04-27 05:30:00,13.18,-700.0,5500.0,4200.0,13.19
2022-04-27 05:31:00,13.2,200.0,9500.0,5600.0,13.2
2022-04-27 05:32:00,13.14,-3900.0,3100.0,4400.0,13.16
2022-04-27 05:33:00,13.11,-1800.0,4500.0,1000.0,13.12
2022-04-27 05:34:00,13.08,-100.0,500.0,9000.0,13.09
2022-04-27 05:35:00,13.08,800.0,21100.0,4100.0,13.09
2022-04-27 05:36:00,13.03,100.0,4700.0,14900.0,13.03
2022-04-27 05:37:00,13.01,200.0,1800.0,63100.0,13.01
2022-04-27 05:38:00,13.0,-800.0,9600.0,5300.0,13.01
2022-04-27 05:39:00,12.99,-300.0,900.0,7800.0,13.02
2022-04-27 05:40:00,12.98,-100.0,4400.0,4000.0,13.01
2022-04-27 05:41:00,13.0,100.0,2000.0,8500.0,13.01
2022-04-27 05:42:00,12.9,-1800.0,7700.0,65100.0,12.96
2022-04-27 05:43:00,12.95,500.0,10500.0,23600.0,12.96
2022-04-27 05:44:00,13.03,700.0,12700.0,6400.0,13.03
2022-04-27 05:45:00,13.05,-100.0,200.0,22200.0,13.06
2022-04-27 05:46:00,13.09,-1000.0,29600.0,8300.0,13.1
2022-04-27 05:47:00,13.07,-100.0,18200.0,1500.0,13.08
2022-04-27 05:48:00,13.07,1000.0,9300.0,2200.0,13.1
2022-04-27 05:49:00,13.08,-1000.0,400.0,3400.0,13.09
2022-04-27 05:50:00,13.06,400.0,5200.0,1400.0,13.06
2022-04-27 05:51:00,13.06,-100.0,36400.0,5700.0,13.07
2022-04-27 05:52:00,13.07,100.0,11000.0,10000.0,13.07
2022-04-27 05:53:00,13.02,-100.0,19000.0,700.0,13.03
2022-04-27 05:54:00,13.02,1000.0,1400.0,12600.0,13.02
2022-04-27 05:55:00,13.02,100.0,7700.0,1300.0,13.02
2022-04-27 05:56:00,12.98,-1600.0,100.0,8800.0,13.01
2022-04-27 05:57:00,13.0,300.0,295100.0,1000.0,13.0
2022-04-27 05:58:00,12.95,-200.0,10100.0,1000.0,12.96
2022-04-27 05:59:00,12.95,400.0,1600.0,300.0,12.95
2022-04-27 06:00:00,12.91,-1100.0,2300.0,2500.0,12.96
2022-04-27 06:01:00,12.92,100.0,1800.0,4800.0,12.92
2022-04-27 06:02:00,12.9,100.0,3000.0,13000.0,12.91
2022-04-27 06:03:00,12.85,100.0,1700.0,900.0,12.85
2022-04-27 06:04:00,12.83,800.0,13600.0,300.0,12.84
2022-04-27 06:05:00,12.83,-200.0,55782.0,1600.0,12.85
2022-04-27 06:06:00,12.79,-500.0,3600.0,1400.0,12.81
2022-04-27 06:07:00,12.78,-400.0,24900.0,8400.0,12.8
2022-04-27 06:08:00,12.81,800.0,17600.0,3400.0,12.81
2022-04-27 06:09:00,12.82,600.0,100.0,7700.0,12.82
2022-04-27 06:10:00,12.91,-500.0,1300.0,12400.0,12.92
2022-04-27 06:11:00,12.93,2000.0,11500.0,11200.0,12.93
2022-04-27 06:12:00,12.98,-100.0,7000.0,25000.0,12.99
2022-04-27 06:13:00,12.95,100.0,16900.0,1900.0,12.95
2022-04-27 06:14:00,12.91,-300.0,42200.0,700.0,12.95
2022-04-27 06:15:00,12.98,4100.0,3400.0,6200.0,12.98
2022-04-27 06:16:00,12.96,1100.0,33800.0,2871.0,12.96
2022-04-27 06:17:00,12.92,-1300.0,11400.0,2200.0,12.94
2022-04-27 06:18:00,12.92,300.0,53500.0,5600.0,12.92
2022-04-27 06:19:00,12.91,-500.0,5500.0,100.0,12.93
2022-04-27 06:20:00,12.85,-359.0,3400.0,34441.0,12.91
2022-04-27 06:21:00,12.89,-2600.0,6900.0,2200.0,12.91
2022-04-27 06:22:00,12.85,-1200.0,500.0,38412.0,12.88
2022-04-27 06:23:00,12.93,100.0,6200.0,4900.0,12.93
2022-04-27 06:24:00,12.94,600.0,5300.0,7400.0,12.94
2022-04-27 06:25:00,12.97,-200.0,27000.0,19300.0,12.98
2022-04-27 06:26:00,12.98,400.0,3700.0,24800.0,12.98
2022-04-27 06:27:00,13.0,2600.0,74900.0,14000.0,13.0
2022-04-27 06:28:00,12.99,2000.0,3100.0,3000.0,12.99
2022-04-27 06:29:00,12.94,-500.0,1500.0,200.0,12.96
2022-04-27 06:30:00,12.97,-200.0,12200.0,1000.0,12.98
2022-04-27 06:31:00,12.93,-300.0,4800.0,2700.0,12.95
2022-04-27 06:32:00,12.91,-700.0,9700.0,22400.0,12.94
2022-04-27 06:33:00,12.92,-200.0,400.0,5600.0,12.95
2022-04-27 06:34:00,12.92,-1100.0,800.0,5200.0,12.94
2022-04-27 06:35:00,12.9,-100.0,5000.0,5500.0,12.93
2022-04-27 06:36:00,12.91,-200.0,10300.0,6900.0,12.95
2022-04-27 06:37:00,12.94,200.0,3000.0,3100.0,12.95
2022-04-27 06:38:00,12.96,-300.0,3000.0,2900.0,12.97
2022-04-27 06:39:00,12.91,-200.0,300.0,600.0,12.95
2022-04-27 06:40:00,12.97,-300.0,31200.0,200.0,12.98
2022-04-27 06:41:00,12.99,-300.0,35400.0,16600.0,13.0
2022-04-27 06:42:00,12.98,-300.0,1500.0,15500.0,12.99
2022-04-27 06:43:00,12.98,100.0,12100.0,300.0,12.98
2022-04-27 06:44:00,12.98,-300.0,6900.0,7700.0,12.99
2022-04-27 06:45:00,12.99,200.0,4300.0,39700.0,12.99
2022-04-27 06:46:00,13.03,100.0,1700.0,4000.0,13.03
2022-04-27 06:47:00,13.07,-100.0,6900.0,898.0,13.08
2022-04-27 06:48:00,13.04,200.0,5400.0,1300.0,13.04
2022-04-27 06:49:00,13.03,-100.0,1300.0,5300.0,13.04
2022-04-27 06:50:00,13.0,-400.0,3500.0,42900.0,13.01
2022-04-27 06:51:00,13.05,200.0,34300.0,6100.0,13.05
2022-04-27 06:52:00,13.07,200.0,38200.0,500.0,13.07
2022-04-27 06:53:00,13.05,-700.0,38800.0,115100.0,13.06
2022-04-27 06:54:00,13.06,100.0,7200.0,156000.0,13.06
2022-04-27 06:55:00,13.08,1400.0,58400.0,6900.0,13.08
