ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:56:00,5.241683168316832,-662.3762376237623,34053.46534653466,24548.51485148515,5.25
2022-04-26 01:57:00,5.234224137931035,-56.03448275862069,43868.96551724138,40415.51724137931,5.241465517241379
2022-04-26 01:58:00,5.22527950310559,-1219.254658385093,43753.416149068325,72909.31677018634,5.233664596273292
2022-04-26 01:59:00,5.220947368421053,-271.57894736842104,35044.21052631579,66005.26315789473,5.226736842105264
2022-04-26 02:00:00,5.213513513513513,-1208.1081081081081,11730.81081081081,56409.18918918919,5.221027027027027
2022-04-26 02:01:00,5.220364963503649,43.7956204379562,18813.868613138686,29545.985401459853,5.227226277372263
2022-04-26 02:02:00,5.1953237410071935,-773.8609112709833,24114.052757793765,63269.58273381295,5.204148681055156
2022-04-26 02:03:00,5.18716814159292,356.6371681415929,32195.504424778763,20531.858407079646,5.193053097345134
2022-04-26 02:04:00,5.187768595041322,-590.0826446280992,57775.70247933884,31022.314049586777,5.1946280991735545
2022-04-26 02:05:00,5.204621212121212,771.2121212121212,26607.18181818182,33535.181818181816,5.2070454545454545
2022-04-26 02:06:00,5.213153846153847,-704.1538461538462,23684.246153846154,40668.06153846154,5.227384615384616
2022-04-26 02:07:00,5.253711340206186,724.7422680412371,16626.80412371134,71932.98969072165,5.258041237113402
2022-04-26 02:08:00,5.263837209302325,128.48837209302326,13969.767441860466,7641.860465116279,5.2706395348837205
2022-04-26 02:09:00,5.232272727272727,-334.09090909090907,40243.181818181816,12897.727272727272,5.240227272727274
2022-04-26 02:10:00,5.222417582417583,430.7692307692308,66216.48351648351,13272.527472527472,5.227252747252748
2022-04-26 02:11:00,5.2240789473684215,855.2631578947369,23885.526315789473,30871.052631578947,5.22592105263158
2022-04-26 02:12:00,5.205632183908046,-674.7126436781609,7302.298850574713,24710.344827586207,5.212988505747126
2022-04-26 02:13:00,5.214848484848485,-151.5151515151515,8160.606060606061,26645.454545454544,5.219393939393939
2022-04-26 02:14:00,5.221578947368421,675.438596491228,11275.438596491229,49175.43859649123,5.2243859649122815
2022-04-26 02:15:00,5.219,-675.3333333333334,19601.333333333332,32802.666666666664,5.2274
2022-04-26 02:16:00,5.206271186440678,-501.6949152542373,8373.728813559323,25688.13559322034,5.214661016949152
2022-04-26 02:17:00,5.186734693877551,-851.0204081632653,52903.57142857143,38542.857142857145,5.195102040816327
2022-04-26 02:18:00,5.200117647058823,249.41176470588235,16574.117647058825,42657.64705882353,5.204235294117647
2022-04-26 02:19:00,5.245131578947368,1096.0526315789473,46922.36842105263,11472.368421052632,5.246842105263158
2022-04-26 02:20:00,5.244179104477612,243.28358208955223,22585.074626865673,9911.940298507463,5.248358208955223
2022-04-26 02:21:00,5.2527083333333335,1418.75,15274.895833333334,14606.25,5.2543750000000005
2022-04-26 02:22:00,5.265,467.5892857142857,13143.92857142857,14878.839285714286,5.2682142857142855
2022-04-26 02:23:00,5.267833333333333,1093.3333333333333,29090.0,20731.833333333332,5.2745
2022-04-26 02:24:00,5.2921000000000005,916.0,23187.0,131182.0,5.2945
2022-04-26 02:25:00,5.307641921397379,254.58515283842794,15603.056768558952,11993.449781659388,5.313842794759825
2022-04-26 02:26:00,5.296119402985075,1262.686567164179,34468.65671641791,97700.0,5.298955223880597
2022-04-26 02:27:00,5.305797101449275,-234.05797101449275,42481.884057971016,11546.376811594202,5.314057971014493
2022-04-26 02:28:00,5.295074626865671,35.82089552238806,30879.10447761194,260580.59701492538,5.30044776119403
2022-04-26 02:29:00,5.313508771929825,1577.1929824561403,29756.140350877195,36033.333333333336,5.316491228070176
2022-04-26 02:30:00,5.351851851851852,485.7142857142857,25092.06349206349,13429.10052910053,5.355714285714286
2022-04-26 02:31:00,5.373392857142858,570.5357142857143,12328.57142857143,12086.607142857143,5.376964285714286
2022-04-26 02:32:00,5.3808633093525176,138.84892086330936,31133.093525179855,22694.244604316547,5.3856834532374105
2022-04-26 02:33:00,5.3682105263157895,-402.10526315789474,23988.42105263158,14024.21052631579,5.372947368421053
2022-04-26 02:34:00,5.3592,-260.0,32710.666666666668,10570.666666666666,5.366533333333334
2022-04-26 02:35:00,5.330777777777778,187.77777777777777,16033.333333333334,10800.0,5.334222222222222
2022-04-26 02:36:00,5.325189873417721,965.8227848101266,25572.151898734177,142601.2658227848,5.329367088607595
2022-04-26 02:37:00,5.343999999999999,677.5,13285.0,22380.0,5.34925
2022-04-26 02:38:00,5.351785714285714,130.35714285714286,13576.785714285714,29875.0,5.355357142857143
2022-04-26 02:39:00,5.351573033707865,39.325842696629216,20280.898876404495,6650.561797752809,5.357415730337078
2022-04-26 02:40:00,5.3429032258064515,416.1290322580645,22635.483870967742,21687.09677419355,5.348387096774193
2022-04-26 02:41:00,5.340568181818181,-277.27272727272725,37175.0,21682.954545454544,5.347954545454545
2022-04-26 02:42:00,5.3570754716981135,475.47169811320754,23793.396226415094,23471.69811320755,5.361698113207548
2022-04-26 02:43:00,5.394817518248176,1489.7810218978102,30215.328467153286,41758.39416058394,5.3957664233576645
2022-04-26 02:44:00,5.423546511627907,509.30232558139534,33126.74418604651,13273.255813953489,5.428779069767442
2022-04-26 02:45:00,5.413888888888889,-61.111111111111114,29596.666666666668,15946.666666666666,5.419444444444444
2022-04-26 02:46:00,5.4018354430379745,-514.5569620253165,71418.98734177215,51995.56962025316,5.409177215189874
2022-04-26 02:47:00,5.393278688524591,600.0,15614.754098360656,14195.081967213115,5.395245901639345
2022-04-26 02:48:00,5.392058823529411,164.7058823529412,17917.647058823528,16882.352941176472,5.3983823529411765
2022-04-26 02:49:00,5.397380952380952,164.28571428571428,33914.28571428572,9192.857142857143,5.404285714285715
2022-04-26 02:50:00,5.377325581395349,-847.6744186046511,11269.767441860466,14388.372093023256,5.386395348837209
2022-04-26 02:51:00,5.366764705882353,97.05882352941177,2708.823529411765,26302.941176470587,5.372058823529412
2022-04-26 02:52:00,5.366212121212121,181.8181818181818,7207.575757575758,26818.18181818182,5.372121212121212
2022-04-26 02:53:00,5.357345971563982,-460.66350710900474,17359.241706161138,27994.78672985782,5.366445497630331
2022-04-26 02:54:00,5.34304347826087,-1232.608695652174,9573.91304347826,12308.695652173914,5.349565217391304
2022-04-26 02:55:00,5.341818181818182,500.0,9775.0,29802.272727272728,5.346363636363636
2022-04-26 02:56:00,5.340799999999999,-415.0,11895.0,23304.0,5.3499
2022-04-26 02:57:00,5.333333333333333,-629.6296296296297,6059.259259259259,46396.2962962963,5.34037037037037
2022-04-26 02:58:00,5.338953488372093,-344.1860465116279,16669.767441860466,25809.302325581397,5.345348837209302
2022-04-26 02:59:00,5.341917808219177,-378.0821917808219,37132.87671232877,41954.79452054795,5.348904109589041
2022-04-26 03:00:00,5.34,-146.34146341463415,40702.439024390245,12400.0,5.349268292682926
2022-04-26 03:01:00,5.339833333333333,-136.66666666666666,24281.666666666668,30720.0,5.345166666666667
2022-04-26 03:02:00,5.3293103448275865,-556.3218390804598,21517.241379310344,26491.954022988506,5.338850574712644
2022-04-26 03:03:00,5.32952380952381,828.5714285714286,9709.52380952381,21004.761904761905,5.33047619047619
2022-04-26 03:04:00,5.337931034482759,1555.1724137931035,6286.206896551724,57724.137931034486,5.34
2022-04-26 03:05:00,5.342481751824817,-75.91240875912409,9864.233576642337,27933.576642335767,5.350364963503649
2022-04-26 03:06:00,5.3462499999999995,1575.0,15062.5,5337.5,5.35
2022-04-26 03:07:00,5.346451612903225,80.64516129032258,9190.322580645161,14458.064516129032,5.35
2022-04-26 03:08:00,5.350576923076923,107.6923076923077,31651.923076923078,6459.615384615385,5.358653846153847
2022-04-26 03:09:00,5.347884615384615,1936.5384615384614,47409.61538461538,14900.0,5.350769230769231
2022-04-26 03:10:00,5.353720930232559,270.93023255813955,13355.813953488372,13986.046511627907,5.36
2022-04-26 03:11:00,5.347741935483871,361.2903225806452,24332.25806451613,24277.41935483871,5.35
2022-04-26 03:12:00,5.3566666666666665,410.5263157894737,7226.315789473684,61677.19298245614,5.357368421052632
2022-04-26 03:13:00,5.357857142857143,-507.14285714285717,9278.57142857143,64878.57142857143,5.36
2022-04-26 03:14:00,5.352222222222222,-1348.888888888889,6115.555555555556,32048.88888888889,5.358666666666667
2022-04-26 03:15:00,5.34875,218.75,25425.0,23168.75,5.355
2022-04-26 03:16:00,5.349264705882353,-400.0,10967.64705882353,34295.58823529412,5.350588235294118
2022-04-26 03:17:00,5.341052631578947,-765.7894736842105,5755.263157894737,22505.263157894737,5.349210526315789
2022-04-26 03:18:00,5.339411764705882,-435.29411764705884,5723.529411764706,20364.70588235294,5.3488235294117645
2022-04-26 03:19:00,5.349285714285714,1035.7142857142858,11678.57142857143,10385.714285714286,5.35
2022-04-26 03:20:00,5.342142857142856,-321.42857142857144,9421.42857142857,16121.42857142857,5.35
2022-04-26 03:21:00,5.3495,655.0,17540.0,15745.0,5.3549999999999995
2022-04-26 03:22:00,5.3596666666666675,706.6666666666666,15653.333333333334,9613.333333333334,5.36
2022-04-26 03:23:00,5.362,611.4285714285714,9205.714285714286,7337.142857142857,5.364857142857143
2022-04-26 03:24:00,5.378823529411765,797.0588235294117,45711.76470588235,1967.6470588235295,5.38
2022-04-26 03:25:00,5.368181818181818,-536.3636363636364,43095.454545454544,4640.909090909091,5.38
2022-04-26 03:26:00,5.368571428571428,-414.2857142857143,40171.42857142857,11289.285714285714,5.373928571428571
2022-04-26 03:27:00,5.363333333333333,-2600.0,35816.666666666664,14476.666666666666,5.374
2022-04-26 03:28:00,5.360416666666667,262.5,5391.666666666667,14025.0,5.362500000000001
2022-04-26 03:29:00,5.3675999999999995,252.0,8624.0,22420.0,5.37
2022-04-26 03:30:00,5.37,100.0,3450.0,29500.0,5.37
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,5.394831460674157,993.2584269662922,6878.651685393258,14128.08988764045,5.399662921348314
2022-04-26 05:01:00,5.40764705882353,722.3529411764706,29056.470588235294,9149.411764705883,5.410117647058824
2022-04-26 05:02:00,5.404464285714286,378.57142857142856,16650.0,6617.857142857143,5.408035714285715
2022-04-26 05:03:00,5.405294117647059,-14.705882352941176,29902.941176470587,14388.235294117647,5.41
2022-04-26 05:04:00,5.409473684210527,221.05263157894737,32169.736842105263,43740.78947368421,5.411447368421053
2022-04-26 05:05:00,5.427536231884058,1401.4492753623188,42041.30434782609,37586.95652173913,5.4289130434782615
2022-04-26 05:06:00,5.4245833333333335,535.4166666666666,60387.5,41820.833333333336,5.43
2022-04-26 05:07:00,5.4255172413793105,403.44827586206895,45701.724137931036,59115.51724137931,5.43
2022-04-26 05:08:00,5.416857142857143,-1874.2857142857142,54265.71428571428,42508.57142857143,5.424285714285714
2022-04-26 05:09:00,5.419848484848485,318.1818181818182,36131.818181818184,43403.030303030304,5.423636363636363
2022-04-26 05:10:00,5.410697674418604,-958.1395348837209,29227.906976744187,21209.302325581397,5.42
2022-04-26 05:11:00,5.411914893617022,-444.6808510638298,34482.97872340425,32276.59574468085,5.418936170212766
2022-04-26 05:12:00,5.4225196850393695,1156.6929133858268,41795.27559055118,29592.12598425197,5.423779527559055
2022-04-26 05:13:00,5.428297872340425,717.0212765957447,21706.382978723403,27414.893617021276,5.43
2022-04-26 05:14:00,5.422000000000001,-1776.0,20656.0,46760.0,5.43
2022-04-26 05:15:00,5.4210714285714285,225.0,61055.357142857145,21628.571428571428,5.426785714285714
2022-04-26 05:16:00,5.423611111111111,-38.888888888888886,61151.38888888889,13526.388888888889,5.429027777777778
2022-04-26 05:17:00,5.424883720930232,360.4651162790698,68681.3953488372,19632.558139534885,5.43
2022-04-26 05:18:00,5.424,250.0,54376.666666666664,6580.0,5.429999999999999
2022-04-26 05:19:00,5.415238095238095,-847.6190476190476,30561.904761904763,31552.380952380954,5.421428571428571
2022-04-26 05:20:00,5.40923076923077,-2033.3333333333333,27430.76923076923,83982.05128205128,5.414358974358974
2022-04-26 05:21:00,5.4,-1275.2941176470588,49812.94117647059,40107.05882352941,5.409882352941177
2022-04-26 05:22:00,5.397812500000001,746.875,12112.5,11134.375,5.4009375
2022-04-26 05:23:00,5.4030000000000005,-975.0,49840.0,28405.0,5.41
2022-04-26 05:24:00,5.400882352941176,-467.6470588235294,33620.58823529412,15179.411764705883,5.406176470588235
2022-04-26 05:25:00,5.39,-653.8461538461538,17700.0,45730.769230769234,5.4
2022-04-26 05:26:00,5.395294117647059,-580.3921568627451,28843.13725490196,11470.588235294117,5.404117647058824
2022-04-26 05:27:00,5.393,-473.3333333333333,34666.666666666664,10106.666666666666,5.4
2022-04-26 05:28:00,5.385666666666666,-380.0,15536.666666666666,38123.333333333336,5.3919999999999995
2022-04-26 05:29:00,5.382666666666666,-573.3333333333334,35015.555555555555,28455.555555555555,5.388888888888889
2022-04-26 05:30:00,5.375555555555556,-179.16666666666666,6723.611111111111,40525.0,5.380694444444444
2022-04-26 05:31:00,5.371764705882353,-476.47058823529414,5552.941176470588,41235.294117647056,5.38
2022-04-26 05:32:00,5.383513513513513,724.3243243243244,24772.972972972973,72943.24324324324,5.385675675675675
2022-04-26 05:33:00,5.380526315789474,-326.3157894736842,17973.684210526317,50184.21052631579,5.384736842105263
2022-04-26 05:34:00,5.371428571428572,-542.8571428571429,22250.0,49321.42857142857,5.38
2022-04-26 05:35:00,5.36725,-981.25,28496.25,30226.25,5.377
2022-04-26 05:36:00,5.347701149425287,-550.5747126436781,8542.528735632184,20463.2183908046,5.355287356321839
2022-04-26 05:37:00,5.327227722772276,-1058.4158415841584,20791.08910891089,36744.55445544554,5.332970297029703
2022-04-26 05:38:00,5.3086,-10.0,12762.0,132357.0,5.314
2022-04-26 05:39:00,5.314166666666666,241.66666666666666,27941.666666666668,29175.0,5.32
2022-04-26 05:40:00,5.325454545454546,719.6969696969697,15768.181818181818,58977.27272727273,5.327272727272728
2022-04-26 05:41:00,5.34,1482.608695652174,13830.434782608696,34008.69565217391,5.346521739130435
2022-04-26 05:42:00,5.335454545454545,-1260.6060606060605,14315.151515151516,37339.393939393936,5.344545454545455
2022-04-26 05:43:00,5.332727272727272,-772.7272727272727,24836.363636363636,33227.27272727273,5.34
2022-04-26 05:44:00,5.331818181818182,-1545.4545454545455,23954.545454545456,12168.181818181818,5.34
2022-04-26 05:45:00,5.33754716981132,664.1509433962265,10624.528301886792,9524.528301886792,5.340377358490565
2022-04-26 05:46:00,5.354166666666667,693.3333333333334,11981.666666666666,47091.666666666664,5.3566666666666665
2022-04-26 05:47:00,5.344814814814815,-398.14814814814815,41866.666666666664,34459.25925925926,5.352777777777778
2022-04-26 05:48:00,5.343870967741935,683.8709677419355,46819.354838709674,36416.12903225807,5.35
2022-04-26 05:49:00,5.345999999999999,-2890.0,21300.0,33870.0,5.35
2022-04-26 05:50:00,5.34,-1046.1538461538462,25776.923076923078,30238.46153846154,5.35
2022-04-26 05:51:00,5.345,-436.3636363636364,22854.545454545456,30927.272727272728,5.35
2022-04-26 05:52:00,5.344285714285713,66.66666666666667,24471.428571428572,36761.90476190476,5.35
2022-04-26 05:53:00,5.33625,-910.4166666666666,23056.25,14260.416666666666,5.346041666666667
2022-04-26 05:54:00,5.323809523809524,-1638.095238095238,27992.85714285714,28166.666666666668,5.331428571428572
2022-04-26 05:55:00,5.313783783783784,-348.64864864864865,42289.18918918919,60127.02702702703,5.32
2022-04-26 05:56:00,5.307462686567163,-774.6268656716418,41595.522388059704,83791.04477611941,5.315671641791044
2022-04-26 05:57:00,5.3,-1835.9223300970873,41082.52427184466,59911.65048543689,5.3096116504854365
2022-04-26 05:58:00,5.299444444444444,-4077.777777777778,58672.22222222222,28122.222222222223,5.306111111111111
2022-04-26 05:59:00,5.2955,-15.0,34015.0,40135.0,5.3
2022-04-26 06:00:00,5.2996491228070175,-377.1929824561403,39912.28070175439,12412.280701754386,5.308070175438597
2022-04-26 06:01:00,5.282027027027027,-1733.7837837837837,14225.675675675675,44398.64864864865,5.291351351351351
2022-04-26 06:02:00,5.268309859154929,-373.16901408450707,40326.76056338028,25714.154929577464,5.276760563380281
2022-04-26 06:03:00,5.252978723404255,-165.45212765957447,54336.25,28069.06914893617,5.259468085106382
2022-04-26 06:04:00,5.259625,-615.0,3691.25,13082.5,5.264875
2022-04-26 06:05:00,5.2693220338983044,669.4915254237288,5367.796610169492,9169.49152542373,5.27135593220339
2022-04-26 06:06:00,5.254642857142857,-1467.857142857143,15533.482142857143,27389.285714285714,5.2648214285714285
2022-04-26 06:07:00,5.235833333333334,84.72222222222223,32112.63888888889,14268.055555555555,5.242083333333333
2022-04-26 06:08:00,5.230638297872341,-248.93617021276594,15120.212765957447,29454.255319148935,5.235106382978723
2022-04-26 06:09:00,5.242173913043478,-193.47826086956522,5926.086956521739,14100.0,5.246956521739131
2022-04-26 06:10:00,5.27975,481.25,10391.25,6966.25,5.2835
2022-04-26 06:11:00,5.271282051282051,-364.1025641025641,7900.0,7705.128205128205,5.277179487179487
2022-04-26 06:12:00,5.248461538461538,-1817.948717948718,11150.128205128205,21394.871794871793,5.256666666666667
2022-04-26 06:13:00,5.218481012658228,-927.8481012658228,62521.51898734177,43094.93670886076,5.2275949367088606
2022-04-26 06:14:00,5.220816326530612,224.48979591836735,24030.61224489796,66074.8299319728,5.225918367346939
2022-04-26 06:15:00,5.21287356321839,-2188.5057471264367,181819.54022988505,43080.45977011494,5.22
2022-04-26 06:16:00,5.2028804347826085,-918.4782608695652,99728.26086956522,76632.60869565218,5.212065217391304
2022-04-26 06:17:00,5.17590243902439,-428.780487804878,23921.073170731706,47521.95121951219,5.18209756097561
2022-04-26 06:18:00,5.1931199999999995,381.6,24688.56,26481.6,5.20032
2022-04-26 06:19:00,5.197777777777778,77.77777777777777,19201.666666666668,24414.814814814814,5.201666666666666
2022-04-26 06:20:00,5.2014516129032256,-161.29032258064515,48030.8870967742,10840.322580645161,5.209677419354839
2022-04-26 06:21:00,5.207096774193548,-61.29032258064516,21912.90322580645,73817.74193548386,5.210967741935484
2022-04-26 06:22:00,5.237384615384616,661.5384615384615,12643.076923076924,36815.38461538462,5.240769230769231
2022-04-26 06:23:00,5.25039603960396,-65.34653465346534,9276.237623762376,25148.51485148515,5.257821782178217
2022-04-26 06:24:00,5.252521008403361,-16.80672268907563,12855.46218487395,27347.899159663866,5.2600840336134445
2022-04-26 06:25:00,5.24483660130719,-691.5032679738562,4973.202614379085,25021.56862745098,5.254248366013072
2022-04-26 06:26:00,5.221860465116279,-674.4186046511628,2558.139534883721,14716.279069767443,5.233488372093023
2022-04-26 06:27:00,5.2192307692307685,-715.3846153846154,3969.230769230769,27038.46153846154,5.226153846153846
2022-04-26 06:28:00,5.218333333333333,-1395.8333333333333,10583.333333333334,21454.166666666668,5.2250000000000005
2022-04-26 06:29:00,5.214285714285714,-938.0952380952381,12738.095238095239,12195.238095238095,5.22
2022-04-26 06:30:00,5.2064814814814815,-1107.4074074074074,7103.7037037037035,63159.25925925926,5.214074074074074
2022-04-26 06:31:00,5.203142857142858,-182.85714285714286,21020.0,67565.71428571429,5.210571428571429
2022-04-26 06:32:00,5.200297029702971,-1056.4356435643565,34817.82178217822,33912.87128712871,5.209009900990099
2022-04-26 06:33:00,5.185600000000001,-158.0,10560.0,47536.0,5.191
2022-04-26 06:34:00,5.181749999999999,-635.0,18771.25,57837.5,5.190375
2022-04-26 06:35:00,5.202592592592593,1022.2222222222222,26042.59259259259,19790.74074074074,5.208888888888889
2022-04-26 06:36:00,5.234626865671642,1376.1194029850747,11586.567164179105,29592.537313432837,5.236417910447761
2022-04-26 06:37:00,5.295978260869565,764.1304347826087,9281.521739130434,15120.652173913044,5.300434782608695
2022-04-26 06:38:00,5.284827586206896,162.06896551724137,16337.931034482759,2610.344827586207,5.289655172413793
2022-04-26 06:39:00,5.249655172413793,127.58620689655173,22144.827586206895,4079.310344827586,5.2555172413793105
2022-04-26 06:40:00,5.237857142857143,-1057.142857142857,12246.42857142857,7400.0,5.243214285714286
2022-04-26 06:41:00,5.236020408163265,190.81632653061226,7561.224489795918,10765.30612244898,5.241428571428571
2022-04-26 06:42:00,5.2290322580645165,-80.64516129032258,8185.4838709677415,18553.225806451614,5.235806451612904
2022-04-26 06:43:00,5.218518518518518,-481.48148148148147,6744.444444444444,22424.074074074073,5.227037037037037
2022-04-26 06:44:00,5.211666666666667,-450.0,11909.25925925926,21675.925925925927,5.218148148148147
2022-04-26 06:45:00,5.197446808510638,-1023.4042553191489,26622.340425531915,27272.340425531915,5.206702127659574
2022-04-26 06:46:00,5.195892857142858,1000.0,14716.07142857143,77835.71428571429,5.199821428571428
2022-04-26 06:47:00,5.207843137254902,-1580.3921568627452,6474.509803921569,70078.43137254902,5.217450980392156
2022-04-26 06:48:00,5.207179487179488,-1011.1794871794872,12448.71794871795,99595.38461538461,5.212820512820512
2022-04-26 06:49:00,5.211343283582089,-113.43283582089552,16640.298507462685,33722.746268656716,5.218059701492537
2022-04-26 06:50:00,5.208431372549019,882.3529411764706,18350.980392156864,111212.62745098039,5.211568627450981
2022-04-26 06:51:00,5.224020618556701,390.7216494845361,18244.329896907217,76090.72164948453,5.226185567010309
2022-04-26 06:52:00,5.229705882352942,-1387.2549019607843,17424.50980392157,29195.098039215685,5.236470588235294
2022-04-26 06:53:00,5.223779527559055,-113.38582677165354,33462.99212598425,23468.503937007874,5.232125984251969
2022-04-26 06:54:00,5.232278481012658,546.8354430379746,20335.443037974685,30696.20253164557,5.236962025316456
2022-04-26 06:55:00,5.237118644067797,28.8135593220339,23786.4406779661,27708.474576271186,5.243050847457628
