ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:06:00,14.7,200.0,2100.0,88100.0,14.7
2022-03-18 03:07:00,14.71,100.0,4800.0,17100.0,14.71
2022-03-18 03:08:00,14.73,8500.0,70096.0,8400.0,14.73
2022-03-18 03:09:00,14.72,-100.0,66896.0,3900.0,14.73
2022-03-18 03:10:00,14.71,-300.0,51000.0,20200.0,14.72
2022-03-18 03:11:00,14.72,100.0,46700.0,100900.0,14.72
2022-03-18 03:12:00,14.7,-400.0,6500.0,118900.0,14.71
2022-03-18 03:13:00,14.71,-1100.0,26700.0,6700.0,14.72
2022-03-18 03:14:00,14.72,1700.0,28300.0,14900.0,14.72
2022-03-18 03:15:00,14.71,-2600.0,59800.0,5300.0,14.72
2022-03-18 03:16:00,14.68,500.0,5500.0,52400.0,14.68
2022-03-18 03:17:00,14.67,300.0,1200.0,7000.0,14.67
2022-03-18 03:18:00,14.66,-1700.0,32600.0,16600.0,14.67
2022-03-18 03:19:00,14.64,700.0,13600.0,87200.0,14.64
2022-03-18 03:20:00,14.63,-1000.0,64543.0,63400.0,14.64
2022-03-18 03:21:00,14.66,800.0,60900.0,28500.0,14.66
2022-03-18 03:22:00,14.65,400.0,29800.0,25200.0,14.65
2022-03-18 03:23:00,14.63,-200.0,15800.0,136400.0,14.64
2022-03-18 03:24:00,14.62,-200.0,12900.0,50300.0,14.63
2022-03-18 03:25:00,14.61,-1600.0,48400.0,14800.0,14.62
2022-03-18 03:26:00,14.62,-300.0,53900.0,3000.0,14.63
2022-03-18 03:27:00,14.62,1000.0,33000.0,175700.0,14.62
2022-03-18 03:28:00,14.63,1000.0,85600.0,18700.0,14.63
2022-03-18 03:29:00,14.64,800.0,22600.0,4600.0,14.64
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,14.67,700.0,15500.0,10300.0,14.67
2022-03-18 05:01:00,14.71,100.0,34500.0,4000.0,14.71
2022-03-18 05:02:00,14.69,-100.0,100.0,8100.0,14.7
2022-03-18 05:03:00,14.7,-200.0,37000.0,21600.0,14.71
2022-03-18 05:04:00,14.7,-2800.0,37400.0,8600.0,14.71
2022-03-18 05:05:00,14.71,1800.0,52700.0,17600.0,14.71
2022-03-18 05:06:00,14.68,-1000.0,14900.0,20000.0,14.69
2022-03-18 05:07:00,14.69,-500.0,58100.0,15800.0,14.7
2022-03-18 05:08:00,14.72,-1000.0,40000.0,20200.0,14.73
2022-03-18 05:09:00,14.72,-2100.0,46600.0,1700.0,14.73
2022-03-18 05:10:00,14.73,9000.0,17600.0,27900.0,14.73
2022-03-18 05:11:00,14.74,-500.0,33903.0,11400.0,14.75
2022-03-18 05:12:00,14.75,200.0,51800.0,4200.0,14.75
2022-03-18 05:13:00,14.74,100.0,85700.0,69900.0,14.74
2022-03-18 05:14:00,14.77,1000.0,60204.0,69700.0,14.77
2022-03-18 05:15:00,14.76,100.0,10400.0,19100.0,14.76
2022-03-18 05:16:00,14.77,896.0,68804.0,16000.0,14.77
2022-03-18 05:17:00,14.77,-14000.0,136000.0,13800.0,14.78
2022-03-18 05:18:00,14.78,300.0,86700.0,26700.0,14.78
2022-03-18 05:19:00,14.77,100.0,61100.0,106700.0,14.77
2022-03-18 05:20:00,14.77,300.0,177100.0,34800.0,14.77
2022-03-18 05:21:00,14.76,100.0,63900.0,36500.0,14.76
2022-03-18 05:22:00,14.75,100.0,22400.0,135700.0,14.75
2022-03-18 05:23:00,14.76,100.0,44200.0,77700.0,14.76
2022-03-18 05:24:00,14.81,400.0,24900.0,44700.0,14.81
2022-03-18 05:25:00,14.8,-200.0,22800.0,73900.0,14.81
2022-03-18 05:26:00,14.82,-200.0,66600.0,40200.0,14.83
2022-03-18 05:27:00,14.8,-100.0,300.0,21200.0,14.81
2022-03-18 05:28:00,14.84,-400.0,159100.0,65300.0,14.85
2022-03-18 05:29:00,14.86,-100.0,109199.0,9800.0,14.88
2022-03-18 05:30:00,14.83,-1500.0,6700.0,71000.0,14.84
2022-03-18 05:31:00,14.82,200.0,25400.0,41800.0,14.82
2022-03-18 05:32:00,14.82,-100.0,59800.0,60600.0,14.83
2022-03-18 05:33:00,14.83,-600.0,86400.0,28600.0,14.84
2022-03-18 05:34:00,14.83,100.0,23900.0,26100.0,14.83
2022-03-18 05:35:00,14.8,-4000.0,55100.0,66500.0,14.81
2022-03-18 05:36:00,14.78,-200.0,27700.0,33700.0,14.79
2022-03-18 05:37:00,14.78,-2100.0,50400.0,128900.0,14.79
2022-03-18 05:38:00,14.82,-100.0,147600.0,5600.0,14.83
2022-03-18 05:39:00,14.83,-1200.0,188100.0,19600.0,14.84
2022-03-18 05:40:00,14.84,4200.0,151000.0,36000.0,14.84
2022-03-18 05:41:00,14.87,100.0,197500.0,20000.0,14.87
2022-03-18 05:42:00,14.87,300.0,66400.0,22500.0,14.87
2022-03-18 05:43:00,14.85,-7700.0,21600.0,34500.0,14.86
2022-03-18 05:44:00,14.88,1000.0,131800.0,96900.0,14.89
2022-03-18 05:45:00,14.87,-4000.0,109200.0,19401.0,14.88
2022-03-18 05:46:00,14.87,800.0,61800.0,14400.0,14.87
2022-03-18 05:47:00,14.92,100.0,85400.0,46600.0,14.93
2022-03-18 05:48:00,14.92,-1300.0,29900.0,7400.0,14.93
2022-03-18 05:49:00,14.9,-100.0,26800.0,7400.0,14.91
2022-03-18 05:50:00,14.89,1400.0,14700.0,19700.0,14.89
2022-03-18 05:51:00,14.89,-1000.0,45200.0,500.0,14.9
2022-03-18 05:52:00,14.92,-200.0,120600.0,46200.0,14.93
2022-03-18 05:53:00,14.99,700.0,87800.0,1000.0,14.99
2022-03-18 05:54:00,15.0,-300.0,48500.0,2400.0,15.01
2022-03-18 05:55:00,14.99,500.0,3000.0,6700.0,14.99
2022-03-18 05:56:00,14.99,-400.0,13639.0,5000.0,15.0
2022-03-18 05:57:00,14.98,-300.0,138500.0,48400.0,14.99
2022-03-18 05:58:00,14.96,-100.0,27600.0,54000.0,14.97
2022-03-18 05:59:00,14.98,-1200.0,143500.0,87400.0,14.99
2022-03-18 06:00:00,14.98,-500.0,61323.0,900.0,14.99
2022-03-18 06:01:00,14.94,200.0,35100.0,7600.0,14.94
2022-03-18 06:02:00,14.93,-1000.0,47200.0,12400.0,14.94
2022-03-18 06:03:00,14.9,-200.0,2700.0,12900.0,14.91
2022-03-18 06:04:00,14.89,-800.0,25100.0,44000.0,14.9
2022-03-18 06:05:00,14.91,800.0,20500.0,69900.0,14.91
2022-03-18 06:06:00,14.91,-1700.0,24800.0,28000.0,14.92
2022-03-18 06:07:00,14.9,1900.0,10400.0,10100.0,14.9
2022-03-18 06:08:00,14.89,-700.0,50500.0,6500.0,14.9
2022-03-18 06:09:00,14.9,-500.0,35000.0,400.0,14.91
2022-03-18 06:10:00,14.91,4700.0,23800.0,97600.0,14.91
2022-03-18 06:11:00,14.91,-500.0,59800.0,5200.0,14.92
2022-03-18 06:12:00,14.92,500.0,25100.0,10300.0,14.92
2022-03-18 06:13:00,14.92,600.0,51400.0,59500.0,14.92
2022-03-18 06:14:00,14.95,900.0,9800.0,16900.0,14.95
2022-03-18 06:15:00,14.95,700.0,21200.0,2700.0,14.95
2022-03-18 06:16:00,14.93,-100.0,18000.0,7400.0,14.94
2022-03-18 06:17:00,14.92,-200.0,42800.0,24400.0,14.93
2022-03-18 06:18:00,14.89,900.0,1200.0,69100.0,14.89
2022-03-18 06:19:00,14.9,100.0,27264.0,60900.0,14.9
2022-03-18 06:20:00,14.9,-100.0,17800.0,40200.0,14.91
2022-03-18 06:21:00,14.94,100.0,33100.0,29400.0,14.94
2022-03-18 06:22:00,14.94,800.0,42400.0,24800.0,14.94
2022-03-18 06:23:00,14.94,-300.0,162700.0,7200.0,14.95
2022-03-18 06:24:00,14.95,200.0,77500.0,17400.0,14.95
2022-03-18 06:25:00,14.94,-500.0,84500.0,6700.0,14.95
2022-03-18 06:26:00,14.95,-300.0,86500.0,56300.0,14.96
2022-03-18 06:27:00,14.95,500.0,46869.0,146700.0,14.95
2022-03-18 06:28:00,14.95,131.0,44969.0,114500.0,14.95
2022-03-18 06:29:00,14.92,-3100.0,43300.0,29500.0,14.93
2022-03-18 06:30:00,14.91,-100.0,13200.0,1900.0,14.92
2022-03-18 06:31:00,14.91,-500.0,97100.0,3700.0,14.92
2022-03-18 06:32:00,14.91,1500.0,92600.0,159300.0,14.92
2022-03-18 06:33:00,14.9,-100.0,25600.0,74400.0,14.91
2022-03-18 06:34:00,14.89,1000.0,18000.0,156200.0,14.89
2022-03-18 06:35:00,14.89,500.0,95100.0,28500.0,14.89
2022-03-18 06:36:00,14.88,500.0,3400.0,73200.0,14.88
2022-03-18 06:37:00,14.87,-900.0,76000.0,39600.0,14.88
2022-03-18 06:38:00,14.87,3300.0,21800.0,112900.0,14.87
2022-03-18 06:39:00,14.85,-13300.0,193500.0,174200.0,14.86
2022-03-18 06:40:00,14.87,700.0,96900.0,176300.0,14.87
2022-03-18 06:41:00,14.88,2900.0,1800.0,31400.0,14.88
2022-03-18 06:42:00,14.89,700.0,128400.0,10600.0,14.89
2022-03-18 06:43:00,14.9,700.0,103100.0,92500.0,14.9
2022-03-18 06:44:00,14.89,-1000.0,71400.0,42100.0,14.9
2022-03-18 06:45:00,14.91,700.0,61100.0,4000.0,14.91
2022-03-18 06:46:00,14.91,300.0,13700.0,130300.0,14.91
2022-03-18 06:47:00,14.92,3100.0,22000.0,74400.0,14.92
2022-03-18 06:48:00,14.92,100.0,78100.0,92800.0,14.92
2022-03-18 06:49:00,14.88,-1100.0,98800.0,14800.0,14.89
2022-03-18 06:50:00,14.91,2000.0,85400.0,45800.0,14.91
2022-03-18 06:51:00,14.9,100.0,27300.0,122700.0,14.9
2022-03-18 06:52:00,14.89,-400.0,45100.0,155700.0,14.9
2022-03-18 06:53:00,14.9,700.0,19000.0,322600.0,14.9
2022-03-18 06:54:00,14.9,200.0,22600.0,308700.0,14.9
2022-03-18 06:55:00,14.9,3000.0,201032.0,165100.0,14.91
