ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:09:00,8.72,-600.0,130900.0,25900.0,8.73
2022-03-18 02:10:00,8.7,-800.0,8500.0,303700.0,8.71
2022-03-18 02:11:00,8.69,400.0,26300.0,98000.0,8.7
2022-03-18 02:12:00,8.7,2000.0,20600.0,51100.0,8.7
2022-03-18 02:13:00,8.7,-2100.0,130300.0,74900.0,8.71
2022-03-18 02:14:00,8.69,-1200.0,136700.0,13700.0,8.7
2022-03-18 02:15:00,8.69,-1500.0,138500.0,6700.0,8.7
2022-03-18 02:16:00,8.71,500.0,46100.0,149600.0,8.71
2022-03-18 02:17:00,8.71,2000.0,2500.0,42700.0,8.71
2022-03-18 02:18:00,8.7,300.0,4800.0,9800.0,8.7
2022-03-18 02:19:00,8.73,-100.0,36700.0,4600.0,8.74
2022-03-18 02:20:00,8.71,100.0,3200.0,117500.0,8.73
2022-03-18 02:21:00,8.72,300.0,47900.0,71800.0,8.73
2022-03-18 02:22:00,8.7,-500.0,6800.0,50400.0,8.71
2022-03-18 02:23:00,8.7,200.0,31700.0,179900.0,8.71
2022-03-18 02:24:00,8.71,1200.0,6900.0,116700.0,8.71
2022-03-18 02:25:00,8.7,1300.0,3813.0,254900.0,8.7
2022-03-18 02:26:00,8.71,-200.0,713.0,14500.0,8.72
2022-03-18 02:27:00,8.71,2300.0,7200.0,71300.0,8.71
2022-03-18 02:28:00,8.7,2000.0,74513.0,334000.0,8.7
2022-03-18 02:29:00,8.69,-1900.0,3300.0,245900.0,8.7
2022-03-18 02:30:00,8.71,1100.0,4700.0,161950.0,8.71
2022-03-18 02:31:00,8.74,300.0,41800.0,31200.0,8.75
2022-03-18 02:32:00,8.74,100.0,7300.0,59700.0,8.74
2022-03-18 02:33:00,8.77,-900.0,64800.0,14400.0,8.78
2022-03-18 02:34:00,8.78,-100.0,29500.0,32300.0,8.79
2022-03-18 02:35:00,8.81,-1800.0,42900.0,14400.0,8.82
2022-03-18 02:36:00,8.81,100.0,22300.0,39600.0,8.82
2022-03-18 02:37:00,8.81,300.0,32300.0,37600.0,8.81
2022-03-18 02:38:00,8.8,500.0,23900.0,67700.0,8.8
2022-03-18 02:39:00,8.8,2200.0,77700.0,25500.0,8.8
2022-03-18 02:40:00,8.77,-3800.0,13800.0,17900.0,8.78
2022-03-18 02:41:00,8.79,-900.0,165800.0,66800.0,8.8
2022-03-18 02:42:00,8.77,-1000.0,57900.0,23100.0,8.78
2022-03-18 02:43:00,8.77,2300.0,3300.0,45000.0,8.77
2022-03-18 02:44:00,8.78,-600.0,34000.0,69100.0,8.79
2022-03-18 02:45:00,8.76,-100.0,8500.0,19300.0,8.77
2022-03-18 02:46:00,8.77,-1400.0,68200.0,3600.0,8.78
2022-03-18 02:47:00,8.77,-1100.0,60200.0,136200.0,8.78
2022-03-18 02:48:00,8.8,600.0,500.0,36000.0,8.8
2022-03-18 02:49:00,8.79,100.0,42100.0,55200.0,8.8
2022-03-18 02:50:00,8.79,100.0,81400.0,52300.0,8.8
2022-03-18 02:51:00,8.79,200.0,100.0,63900.0,8.79
2022-03-18 02:52:00,8.79,1500.0,5500.0,43700.0,8.79
2022-03-18 02:53:00,8.77,-1200.0,4000.0,92500.0,8.78
2022-03-18 02:54:00,8.79,1500.0,26100.0,29900.0,8.79
2022-03-18 02:55:00,8.79,200.0,21200.0,40100.0,8.79
2022-03-18 02:56:00,8.79,-1800.0,159800.0,68700.0,8.8
2022-03-18 02:57:00,8.81,2300.0,100.0,25600.0,8.81
2022-03-18 02:58:00,8.8,700.0,70100.0,41200.0,8.8
2022-03-18 02:59:00,8.8,200.0,84300.0,27000.0,8.8
2022-03-18 03:00:00,8.78,-2400.0,106700.0,13700.0,8.79
2022-03-18 03:01:00,8.78,-300.0,117100.0,9100.0,8.79
2022-03-18 03:02:00,8.78,1700.0,59300.0,30900.0,8.78
2022-03-18 03:03:00,8.78,1000.0,57000.0,66000.0,8.78
2022-03-18 03:04:00,8.78,-800.0,83800.0,2000.0,8.79
2022-03-18 03:05:00,8.77,-1000.0,17400.0,38100.0,8.78
2022-03-18 03:06:00,8.78,-1200.0,48700.0,26200.0,8.79
2022-03-18 03:07:00,8.79,-100.0,78600.0,69800.0,8.8
2022-03-18 03:08:00,8.8,200.0,29600.0,47400.0,8.8
2022-03-18 03:09:00,8.81,100.0,24000.0,21500.0,8.81
2022-03-18 03:10:00,8.8,-1000.0,119900.0,2500.0,8.82
2022-03-18 03:11:00,8.79,7400.0,9700.0,49600.0,8.79
2022-03-18 03:12:00,8.79,-1200.0,108400.0,13200.0,8.8
2022-03-18 03:13:00,8.8,1000.0,52800.0,35200.0,8.8
2022-03-18 03:14:00,8.78,-1400.0,18000.0,11900.0,8.8
2022-03-18 03:15:00,8.8,1400.0,58300.0,23900.0,8.8
2022-03-18 03:16:00,8.77,-1600.0,65200.0,32100.0,8.79
2022-03-18 03:17:00,8.77,-1300.0,25900.0,200.0,8.78
2022-03-18 03:18:00,8.77,1100.0,5400.0,11000.0,8.77
2022-03-18 03:19:00,8.75,-1200.0,59100.0,87700.0,8.77
2022-03-18 03:20:00,8.76,1000.0,63800.0,21600.0,8.76
2022-03-18 03:21:00,8.76,-1300.0,54300.0,34100.0,8.77
2022-03-18 03:22:00,8.77,-900.0,4700.0,3000.0,8.78
2022-03-18 03:23:00,8.8,-1900.0,5200.0,800.0,8.81
2022-03-18 03:24:00,8.79,-1200.0,1000.0,6800.0,8.8
2022-03-18 03:25:00,8.77,400.0,11400.0,8200.0,8.79
2022-03-18 03:26:00,8.74,-1600.0,1700.0,9000.0,8.77
2022-03-18 03:27:00,8.74,-400.0,900.0,11200.0,8.77
2022-03-18 03:28:00,8.74,-100.0,57539.0,27000.0,8.79
2022-03-18 03:29:00,8.74,500.0,1100.0,29200.0,8.74
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,8.75,100.0,9400.0,32600.0,8.77
2022-03-18 05:01:00,8.77,600.0,1100.0,67300.0,8.77
2022-03-18 05:02:00,8.73,-100.0,45700.0,33800.0,8.74
2022-03-18 05:03:00,8.72,-100.0,56800.0,3200.0,8.73
2022-03-18 05:04:00,8.72,-400.0,59900.0,33400.0,8.73
2022-03-18 05:05:00,8.72,-200.0,68200.0,14400.0,8.73
2022-03-18 05:06:00,8.71,-100.0,8200.0,1000.0,8.72
2022-03-18 05:07:00,8.71,-500.0,600.0,11400.0,8.72
2022-03-18 05:08:00,8.72,-200.0,69400.0,7200.0,8.73
2022-03-18 05:09:00,8.73,-1200.0,66700.0,52600.0,8.74
2022-03-18 05:10:00,8.73,-1200.0,7600.0,49500.0,8.74
2022-03-18 05:11:00,8.75,500.0,23900.0,30300.0,8.75
2022-03-18 05:12:00,8.74,-600.0,72300.0,12000.0,8.75
2022-03-18 05:13:00,8.75,100.0,59900.0,34300.0,8.75
2022-03-18 05:14:00,8.74,-300.0,11400.0,33300.0,8.75
2022-03-18 05:15:00,8.75,2000.0,54000.0,115700.0,8.75
2022-03-18 05:16:00,8.74,-100.0,61000.0,600.0,8.75
2022-03-18 05:17:00,8.74,-1000.0,55200.0,28800.0,8.75
2022-03-18 05:18:00,8.76,6100.0,62100.0,98600.0,8.77
2022-03-18 05:19:00,8.75,100.0,60900.0,42200.0,8.75
2022-03-18 05:20:00,8.75,-500.0,15700.0,200.0,8.76
2022-03-18 05:21:00,8.75,-600.0,51300.0,7100.0,8.76
2022-03-18 05:22:00,8.77,400.0,50200.0,11200.0,8.77
2022-03-18 05:23:00,8.77,100.0,900.0,10000.0,8.77
2022-03-18 05:24:00,8.77,100.0,4500.0,28100.0,8.77
2022-03-18 05:25:00,8.78,600.0,50200.0,31900.0,8.78
2022-03-18 05:26:00,8.8,100.0,15078.0,23900.0,8.8
2022-03-18 05:27:00,8.81,-3778.0,113700.0,23122.0,8.82
2022-03-18 05:28:00,8.83,100.0,293100.0,15422.0,8.83
2022-03-18 05:29:00,8.83,4200.0,234378.0,69300.0,8.83
2022-03-18 05:30:00,8.85,100.0,26200.0,55500.0,8.85
2022-03-18 05:31:00,8.85,-600.0,113300.0,16900.0,8.86
2022-03-18 05:32:00,8.85,2100.0,109800.0,9400.0,8.85
2022-03-18 05:33:00,8.84,400.0,33300.0,47400.0,8.84
2022-03-18 05:34:00,8.83,-200.0,50700.0,19100.0,8.84
2022-03-18 05:35:00,8.82,800.0,31700.0,37400.0,8.82
2022-03-18 05:36:00,8.81,100.0,2200.0,76700.0,8.81
2022-03-18 05:37:00,8.86,-400.0,300.0,3400.0,8.87
2022-03-18 05:38:00,8.85,100.0,900.0,104800.0,8.85
2022-03-18 05:39:00,8.84,-100.0,10400.0,30700.0,8.86
2022-03-18 05:40:00,8.84,200.0,4700.0,100.0,8.84
2022-03-18 05:41:00,8.84,-700.0,7100.0,9300.0,8.85
2022-03-18 05:42:00,8.84,-3100.0,4300.0,195900.0,8.86
2022-03-18 05:43:00,8.86,100.0,114000.0,11100.0,8.87
2022-03-18 05:44:00,8.87,800.0,74300.0,42900.0,8.87
2022-03-18 05:45:00,8.86,-500.0,78200.0,40800.0,8.87
2022-03-18 05:46:00,8.87,-1300.0,52614.0,22500.0,8.88
2022-03-18 05:47:00,8.93,300.0,14600.0,386500.0,8.93
2022-03-18 05:48:00,8.9,-500.0,200.0,1500.0,8.92
2022-03-18 05:49:00,8.91,-200.0,11200.0,12500.0,8.92
2022-03-18 05:50:00,8.91,-5500.0,262300.0,182200.0,8.93
2022-03-18 05:51:00,8.93,100.0,216800.0,106100.0,8.93
2022-03-18 05:52:00,8.92,-9400.0,19700.0,79200.0,8.93
2022-03-18 05:53:00,8.93,-200.0,197553.0,77000.0,8.94
2022-03-18 05:54:00,8.92,-100.0,21500.0,37100.0,8.93
2022-03-18 05:55:00,8.93,-500.0,249253.0,40600.0,8.94
2022-03-18 05:56:00,8.92,-500.0,73000.0,64400.0,8.93
2022-03-18 05:57:00,8.92,-200.0,162800.0,4100.0,8.93
2022-03-18 05:58:00,8.93,-200.0,297853.0,4000.0,8.94
2022-03-18 05:59:00,8.92,1900.0,72000.0,143200.0,8.92
2022-03-18 06:00:00,8.91,700.0,37400.0,137700.0,8.91
2022-03-18 06:01:00,8.9,1300.0,35000.0,92300.0,8.9
2022-03-18 06:02:00,8.89,100.0,90100.0,61700.0,8.89
2022-03-18 06:03:00,8.88,300.0,68100.0,46900.0,8.88
2022-03-18 06:04:00,8.9,1900.0,235500.0,49700.0,8.9
2022-03-18 06:05:00,8.9,100.0,251100.0,61800.0,8.9
2022-03-18 06:06:00,8.9,3000.0,278200.0,47200.0,8.9
2022-03-18 06:07:00,8.9,200.0,245100.0,30300.0,8.9
2022-03-18 06:08:00,8.89,-400.0,275500.0,116700.0,8.9
2022-03-18 06:09:00,8.9,300.0,283900.0,111600.0,8.9
2022-03-18 06:10:00,8.9,1100.0,324500.0,110400.0,8.9
2022-03-18 06:11:00,8.9,1700.0,69700.0,150900.0,8.9
2022-03-18 06:12:00,8.9,1200.0,207200.0,65800.0,8.9
2022-03-18 06:13:00,8.9,1400.0,222900.0,64300.0,8.9
2022-03-18 06:14:00,8.9,1000.0,74600.0,72600.0,8.91
2022-03-18 06:15:00,8.93,900.0,73200.0,106400.0,8.93
2022-03-18 06:16:00,8.95,13447.0,27653.0,229500.0,8.95
2022-03-18 06:17:00,8.94,-300.0,6200.0,188100.0,8.95
2022-03-18 06:18:00,8.93,-500.0,33700.0,182000.0,8.94
2022-03-18 06:19:00,8.93,-2600.0,54500.0,35800.0,8.94
2022-03-18 06:20:00,8.95,100.0,32900.0,200400.0,8.95
2022-03-18 06:21:00,8.95,5000.0,17900.0,2800.0,8.95
2022-03-18 06:22:00,8.93,-100.0,8600.0,124100.0,8.94
2022-03-18 06:23:00,8.95,3900.0,209000.0,57200.0,8.95
2022-03-18 06:24:00,8.93,-4000.0,213500.0,94400.0,8.94
2022-03-18 06:25:00,8.93,-500.0,216800.0,126300.0,8.94
2022-03-18 06:26:00,8.93,-1100.0,206100.0,54100.0,8.94
2022-03-18 06:27:00,8.93,-400.0,221700.0,41600.0,8.94
2022-03-18 06:28:00,8.94,200.0,248200.0,67800.0,8.94
2022-03-18 06:29:00,8.94,100.0,224100.0,114500.0,8.94
2022-03-18 06:30:00,8.93,-1100.0,358700.0,56200.0,8.95
2022-03-18 06:31:00,8.97,-1900.0,332100.0,6300.0,8.98
2022-03-18 06:32:00,8.98,12700.0,45900.0,24800.0,8.98
2022-03-18 06:33:00,8.96,-100.0,52200.0,6200.0,8.97
2022-03-18 06:34:00,8.97,100.0,116100.0,63300.0,8.97
2022-03-18 06:35:00,8.97,2900.0,96700.0,100100.0,8.97
2022-03-18 06:36:00,8.97,-1000.0,218400.0,27300.0,8.98
2022-03-18 06:37:00,8.98,1600.0,800.0,91600.0,8.98
2022-03-18 06:38:00,8.97,-700.0,78500.0,4500.0,8.98
2022-03-18 06:39:00,8.97,-100.0,64099.0,105800.0,8.98
2022-03-18 06:40:00,8.98,-1400.0,790099.0,41300.0,8.99
2022-03-18 06:41:00,8.97,-2800.0,121000.0,155300.0,8.98
2022-03-18 06:42:00,8.98,-100.0,642699.0,50600.0,8.99
2022-03-18 06:43:00,8.98,-100.0,635599.0,45300.0,8.99
2022-03-18 06:44:00,8.98,-300.0,493999.0,200.0,8.99
2022-03-18 06:45:00,8.98,200.0,31500.0,78080.0,8.98
2022-03-18 06:46:00,8.97,-300.0,241300.0,29800.0,8.98
2022-03-18 06:47:00,8.97,700.0,66500.0,70700.0,8.97
2022-03-18 06:48:00,8.96,300.0,58200.0,56000.0,8.96
2022-03-18 06:49:00,8.95,400.0,56800.0,58500.0,8.95
2022-03-18 06:50:00,8.95,2400.0,104200.0,97600.0,8.95
2022-03-18 06:51:00,8.95,200.0,98100.0,123300.0,8.95
2022-03-18 06:52:00,8.93,-800.0,57800.0,220600.0,8.94
2022-03-18 06:53:00,8.95,200.0,122400.0,17000.0,8.95
2022-03-18 06:54:00,8.96,900.0,157300.0,16300.0,8.96
2022-03-18 06:55:00,8.95,-6500.0,172100.0,7100.0,8.96
