ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:29:00,4.14,2600.0,92300.0,58900.0,4.14
2022-03-18 05:30:00,4.13,200.0,72700.0,54900.0,4.14
2022-03-18 05:31:00,4.12,-100.0,77700.0,53100.0,4.14
2022-03-18 05:32:00,4.13,-1000.0,33100.0,49000.0,4.14
2022-03-18 05:33:00,4.13,-200.0,24000.0,48600.0,4.14
2022-03-18 05:34:00,4.14,100.0,28900.0,52100.0,4.14
2022-03-18 05:35:00,4.13,-2000.0,28700.0,50000.0,4.14
2022-03-18 05:36:00,4.13,-500.0,54800.0,50300.0,4.14
2022-03-18 05:37:00,4.13,-500.0,69500.0,55300.0,4.14
2022-03-18 05:38:00,4.13,-100.0,76300.0,52800.0,4.14
2022-03-18 05:39:00,4.14,5700.0,70100.0,52800.0,4.14
2022-03-18 05:40:00,4.14,2100.0,54200.0,36800.0,4.14
2022-03-18 05:41:00,4.14,2100.0,53000.0,36800.0,4.14
2022-03-18 05:42:00,4.14,2100.0,53300.0,40200.0,4.14
2022-03-18 05:43:00,4.14,2100.0,52400.0,42900.0,4.14
2022-03-18 05:44:00,4.14,100.0,53200.0,42900.0,4.14
2022-03-18 05:45:00,4.14,2000.0,53500.0,51300.0,4.14
2022-03-18 05:46:00,4.14,2100.0,4800.0,49000.0,4.14
2022-03-18 05:47:00,4.14,-400.0,148900.0,1900.0,4.15
2022-03-18 05:48:00,4.15,100.0,146700.0,5600.0,4.15
2022-03-18 05:49:00,4.15,100.0,150600.0,18800.0,4.15
2022-03-18 05:50:00,4.13,-2500.0,86800.0,84300.0,4.14
2022-03-18 05:51:00,4.14,900.0,14600.0,91700.0,4.14
2022-03-18 05:52:00,4.13,-1200.0,3000.0,90600.0,4.14
2022-03-18 05:53:00,4.14,100.0,1600.0,90700.0,4.14
2022-03-18 05:54:00,4.14,-100.0,158300.0,9800.0,4.15
2022-03-18 05:55:00,4.15,300.0,158000.0,53000.0,4.15
2022-03-18 05:56:00,4.15,100.0,153900.0,57600.0,4.15
2022-03-18 05:57:00,4.15,3800.0,100500.0,57800.0,4.15
2022-03-18 05:58:00,4.14,-11000.0,101400.0,60300.0,4.15
2022-03-18 05:59:00,4.14,-500.0,95600.0,80800.0,4.15
2022-03-18 06:00:00,4.16,500.0,120300.0,21900.0,4.16
2022-03-18 06:01:00,4.15,-800.0,116300.0,23100.0,4.16
2022-03-18 06:02:00,4.15,1100.0,172800.0,87900.0,4.16
2022-03-18 06:03:00,4.15,100.0,46100.0,91700.0,4.15
2022-03-18 06:04:00,4.15,2200.0,43900.0,91800.0,4.15
2022-03-18 06:05:00,4.15,2000.0,43800.0,87400.0,4.15
2022-03-18 06:06:00,4.15,100.0,44200.0,89000.0,4.15
2022-03-18 06:07:00,4.15,100.0,7400.0,89100.0,4.15
2022-03-18 06:08:00,4.15,100.0,11100.0,89500.0,4.15
2022-03-18 06:09:00,4.15,100.0,11800.0,89600.0,4.15
2022-03-18 06:10:00,4.15,100.0,14200.0,89600.0,4.15
2022-03-18 06:11:00,4.15,500.0,13400.0,89600.0,4.15
2022-03-18 06:12:00,4.14,-300.0,15900.0,56600.0,4.15
2022-03-18 06:13:00,4.14,-2000.0,16200.0,55200.0,4.15
2022-03-18 06:14:00,4.16,100.0,155000.0,6500.0,4.16
2022-03-18 06:15:00,4.15,-100.0,155400.0,48100.0,4.16
2022-03-18 06:16:00,4.15,100.0,62300.0,52400.0,4.15
2022-03-18 06:17:00,4.14,-5700.0,63200.0,45800.0,4.15
2022-03-18 06:18:00,4.14,-100.0,63200.0,45700.0,4.15
2022-03-18 06:19:00,4.15,200.0,69400.0,34100.0,4.15
2022-03-18 06:20:00,4.15,700.0,66200.0,78700.0,4.15
2022-03-18 06:21:00,4.14,-4000.0,79300.0,74700.0,4.15
2022-03-18 06:22:00,4.14,-13100.0,21100.0,62300.0,4.15
2022-03-18 06:23:00,4.15,200.0,6500.0,61600.0,4.15
2022-03-18 06:24:00,4.14,-2700.0,6500.0,21200.0,4.15
2022-03-18 06:25:00,4.15,-300.0,130700.0,28700.0,4.16
2022-03-18 06:26:00,4.15,-5000.0,130700.0,13200.0,4.16
2022-03-18 06:27:00,4.16,3300.0,127400.0,13100.0,4.16
2022-03-18 06:28:00,4.16,200.0,146600.0,37000.0,4.16
2022-03-18 06:29:00,4.15,-100.0,146400.0,46900.0,4.16
2022-03-18 06:30:00,4.15,-100.0,148900.0,49000.0,4.16
2022-03-18 06:31:00,4.15,200.0,25100.0,29500.0,4.15
2022-03-18 06:32:00,4.14,-100.0,45300.0,37600.0,4.15
2022-03-18 06:33:00,4.15,100.0,48100.0,27700.0,4.15
2022-03-18 06:34:00,4.14,-600.0,56300.0,20900.0,4.15
2022-03-18 06:35:00,4.14,-100.0,44200.0,18800.0,4.15
2022-03-18 06:36:00,4.14,-1500.0,51500.0,29500.0,4.15
2022-03-18 06:37:00,4.14,-100.0,63800.0,3700.0,4.15
2022-03-18 06:38:00,4.13,-900.0,100.0,48100.0,4.14
2022-03-18 06:39:00,4.13,-100.0,16200.0,41200.0,4.14
2022-03-18 06:40:00,4.13,-100.0,29400.0,6800.0,4.14
2022-03-18 06:41:00,4.13,-500.0,27300.0,38900.0,4.14
2022-03-18 06:42:00,4.13,-900.0,30200.0,35300.0,4.14
2022-03-18 06:43:00,4.13,-900.0,30200.0,31800.0,4.14
2022-03-18 06:44:00,4.14,100.0,28500.0,44500.0,4.14
2022-03-18 06:45:00,4.14,100.0,35700.0,48000.0,4.14
2022-03-18 06:46:00,4.13,-100.0,27928.0,48100.0,4.14
2022-03-18 06:47:00,4.13,-200.0,28528.0,58500.0,4.14
2022-03-18 06:48:00,4.13,-200.0,32628.0,11100.0,4.14
2022-03-18 06:49:00,4.13,-400.0,33328.0,12300.0,4.14
2022-03-18 06:50:00,4.12,-700.0,18928.0,19900.0,4.14
2022-03-18 06:51:00,4.14,100.0,23028.0,4700.0,4.14
2022-03-18 06:52:00,4.14,100.0,50728.0,10600.0,4.14
2022-03-18 06:53:00,4.14,100.0,50628.0,11000.0,4.14
2022-03-18 06:54:00,4.14,1200.0,41928.0,12400.0,4.14
2022-03-18 06:55:00,4.14,100.0,32928.0,14300.0,4.14
