ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:03:00,5.06,-100.0,66700.0,156100.0,5.07
2022-03-18 02:04:00,5.07,200.0,76100.0,169600.0,5.07
2022-03-18 02:05:00,5.07,100.0,90800.0,161500.0,5.07
2022-03-18 02:06:00,5.07,100.0,85100.0,138400.0,5.07
2022-03-18 02:07:00,5.06,-800.0,172691.0,110800.0,5.07
2022-03-18 02:08:00,5.07,100.0,165191.0,93900.0,5.07
2022-03-18 02:09:00,5.06,-2200.0,176491.0,85400.0,5.07
2022-03-18 02:10:00,5.07,100.0,154691.0,78800.0,5.07
2022-03-18 02:11:00,5.06,-200.0,136391.0,2600.0,5.07
2022-03-18 02:12:00,5.06,200.0,20300.0,141500.0,5.06
2022-03-18 02:13:00,5.07,200.0,127100.0,1400.0,5.07
2022-03-18 02:14:00,5.07,100.0,127700.0,190700.0,5.07
2022-03-18 02:15:00,5.07,100.0,168300.0,163400.0,5.07
2022-03-18 02:16:00,5.07,200.0,161000.0,168100.0,5.07
2022-03-18 02:17:00,5.08,100.0,214900.0,32400.0,5.08
2022-03-18 02:18:00,5.07,-2000.0,249200.0,127700.0,5.08
2022-03-18 02:19:00,5.08,100.0,234400.0,54900.0,5.08
2022-03-18 02:20:00,5.07,-1500.0,230500.0,43300.0,5.08
2022-03-18 02:21:00,5.07,-1400.0,235300.0,46000.0,5.08
2022-03-18 02:22:00,5.08,500.0,202600.0,44100.0,5.08
2022-03-18 02:23:00,5.08,100.0,191100.0,25800.0,5.08
2022-03-18 02:24:00,5.08,100.0,202900.0,50300.0,5.08
2022-03-18 02:25:00,5.07,100.0,36600.0,190700.0,5.07
2022-03-18 02:26:00,5.07,400.0,5500.0,193600.0,5.07
2022-03-18 02:27:00,5.08,100.0,189500.0,42400.0,5.08
2022-03-18 02:28:00,5.08,100.0,188000.0,31900.0,5.08
2022-03-18 02:29:00,5.07,-300.0,189900.0,64700.0,5.08
2022-03-18 02:30:00,5.08,100.0,205900.0,62800.0,5.08
2022-03-18 02:31:00,5.08,100.0,207100.0,69200.0,5.08
2022-03-18 02:32:00,5.08,100.0,226600.0,70900.0,5.08
2022-03-18 02:33:00,5.08,100.0,219100.0,59000.0,5.08
2022-03-18 02:34:00,5.07,-200.0,417800.0,40000.0,5.08
2022-03-18 02:35:00,5.07,-100.0,421800.0,39300.0,5.08
2022-03-18 02:36:00,5.07,-100.0,409200.0,72200.0,5.08
2022-03-18 02:37:00,5.08,100.0,403700.0,17100.0,5.08
2022-03-18 02:38:00,5.07,-100.0,391900.0,17200.0,5.08
2022-03-18 02:39:00,5.08,100.0,384800.0,27000.0,5.08
2022-03-18 02:40:00,5.07,-600.0,379500.0,48500.0,5.08
2022-03-18 02:41:00,5.07,-1400.0,396000.0,69800.0,5.08
2022-03-18 02:42:00,5.08,100.0,392000.0,60700.0,5.08
2022-03-18 02:43:00,5.07,-100.0,380200.0,54000.0,5.08
2022-03-18 02:44:00,5.07,-100.0,380400.0,44300.0,5.08
2022-03-18 02:45:00,5.07,-2800.0,410400.0,37600.0,5.08
2022-03-18 02:46:00,5.07,-100.0,406400.0,42300.0,5.08
2022-03-18 02:47:00,5.08,100.0,454700.0,29000.0,5.08
2022-03-18 02:48:00,5.08,100.0,336700.0,11500.0,5.08
2022-03-18 02:49:00,5.08,100.0,354600.0,22200.0,5.08
2022-03-18 02:50:00,5.07,-100.0,349900.0,32600.0,5.08
2022-03-18 02:51:00,5.07,-100.0,347800.0,10700.0,5.08
2022-03-18 02:52:00,5.08,200.0,347000.0,25600.0,5.08
2022-03-18 02:53:00,5.07,100.0,16700.0,280300.0,5.07
2022-03-18 02:54:00,5.07,1000.0,168000.0,241500.0,5.07
2022-03-18 02:55:00,5.07,800.0,281600.0,238700.0,5.07
2022-03-18 02:56:00,5.07,100.0,295000.0,241600.0,5.07
2022-03-18 02:57:00,5.06,-100.0,293200.0,235700.0,5.07
2022-03-18 02:58:00,5.06,-300.0,292100.0,189000.0,5.07
2022-03-18 02:59:00,5.06,-500.0,292200.0,215200.0,5.07
2022-03-18 03:00:00,5.07,300.0,261600.0,210900.0,5.07
2022-03-18 03:01:00,5.07,200.0,250700.0,274200.0,5.07
2022-03-18 03:02:00,5.07,3500.0,245800.0,276500.0,5.07
2022-03-18 03:03:00,5.06,-500.0,249900.0,283000.0,5.07
2022-03-18 03:04:00,5.07,100.0,243100.0,272500.0,5.07
2022-03-18 03:05:00,5.06,-100.0,254900.0,231000.0,5.07
2022-03-18 03:06:00,5.06,-100.0,244700.0,240500.0,5.07
2022-03-18 03:07:00,5.07,-100.0,215900.0,82500.0,5.08
2022-03-18 03:08:00,5.08,200.0,209300.0,114600.0,5.08
2022-03-18 03:09:00,5.07,-2100.0,217200.0,111700.0,5.08
2022-03-18 03:10:00,5.08,300.0,217400.0,105200.0,5.08
2022-03-18 03:11:00,5.07,-100.0,207500.0,94700.0,5.08
2022-03-18 03:12:00,5.07,-900.0,193200.0,91200.0,5.08
2022-03-18 03:13:00,5.08,100.0,197491.0,89600.0,5.08
2022-03-18 03:14:00,5.06,-1600.0,14700.0,147300.0,5.07
2022-03-18 03:15:00,5.07,-1400.0,205291.0,2200.0,5.08
2022-03-18 03:16:00,5.07,100.0,45300.0,157000.0,5.07
2022-03-18 03:17:00,5.06,-600.0,63100.0,134500.0,5.07
2022-03-18 03:18:00,5.06,-2000.0,97200.0,126900.0,5.07
2022-03-18 03:19:00,5.07,100.0,116100.0,122900.0,5.07
2022-03-18 03:20:00,5.06,-7500.0,130700.0,69800.0,5.07
2022-03-18 03:21:00,5.07,100.0,130100.0,62900.0,5.07
2022-03-18 03:22:00,5.07,200.0,129700.0,62900.0,5.07
2022-03-18 03:23:00,5.06,-100.0,131800.0,50300.0,5.07
2022-03-18 03:24:00,5.06,-900.0,126400.0,61000.0,5.07
2022-03-18 03:25:00,5.06,100.0,44500.0,177600.0,5.06
2022-03-18 03:26:00,5.06,100.0,53500.0,166700.0,5.06
2022-03-18 03:27:00,5.06,100.0,26500.0,162500.0,5.06
2022-03-18 03:28:00,5.06,100.0,16300.0,189100.0,5.06
2022-03-18 03:29:00,5.05,-800.0,21900.0,157200.0,5.06
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,5.06,100.0,22400.0,33700.0,5.06
2022-03-18 05:01:00,5.07,200.0,70100.0,19300.0,5.07
2022-03-18 05:02:00,5.07,200.0,48500.0,54000.0,5.07
2022-03-18 05:03:00,5.06,-100.0,58700.0,29600.0,5.07
2022-03-18 05:04:00,5.06,-2900.0,62900.0,25900.0,5.07
2022-03-18 05:05:00,5.06,-100.0,67100.0,5600.0,5.07
2022-03-18 05:06:00,5.05,-200.0,600.0,63100.0,5.06
2022-03-18 05:07:00,5.06,100.0,1700.0,74800.0,5.06
2022-03-18 05:08:00,5.06,100.0,22100.0,120900.0,5.06
2022-03-18 05:09:00,5.06,100.0,22700.0,125800.0,5.06
2022-03-18 05:10:00,5.06,-800.0,75700.0,276800.0,5.07
2022-03-18 05:11:00,5.08,100.0,161000.0,55000.0,5.08
2022-03-18 05:12:00,5.07,-700.0,104500.0,88600.0,5.08
2022-03-18 05:13:00,5.09,1200.0,41400.0,77700.0,5.09
2022-03-18 05:14:00,5.1,-100.0,107900.0,119102.0,5.11
2022-03-18 05:15:00,5.1,-100.0,160300.0,144502.0,5.11
2022-03-18 05:16:00,5.1,100.0,141089.0,36000.0,5.1
2022-03-18 05:17:00,5.11,8000.0,145598.0,74800.0,5.11
2022-03-18 05:18:00,5.11,400.0,173889.0,35200.0,5.11
2022-03-18 05:19:00,5.1,600.0,31491.0,41800.0,5.1
2022-03-18 05:20:00,5.09,-100.0,93391.0,22500.0,5.1
2022-03-18 05:21:00,5.09,-100.0,173691.0,34100.0,5.1
2022-03-18 05:22:00,5.1,200.0,186791.0,106102.0,5.1
2022-03-18 05:23:00,5.09,-2500.0,192491.0,97702.0,5.1
2022-03-18 05:24:00,5.1,609.0,154791.0,95202.0,5.1
2022-03-18 05:25:00,5.1,100.0,152991.0,95302.0,5.1
2022-03-18 05:26:00,5.1,12000.0,39200.0,148902.0,5.1
2022-03-18 05:27:00,5.11,3000.0,175900.0,354000.0,5.11
2022-03-18 05:28:00,5.11,1500.0,236800.0,210600.0,5.11
2022-03-18 05:29:00,5.1,-4200.0,269300.0,140900.0,5.11
2022-03-18 05:30:00,5.1,-100.0,283700.0,131700.0,5.11
2022-03-18 05:31:00,5.1,10000.0,81200.0,174100.0,5.1
2022-03-18 05:32:00,5.09,-100.0,66900.0,178600.0,5.1
2022-03-18 05:33:00,5.1,100.0,113700.0,185700.0,5.1
2022-03-18 05:34:00,5.09,-200.0,107000.0,178600.0,5.1
2022-03-18 05:35:00,5.09,-200.0,68700.0,186000.0,5.1
2022-03-18 05:36:00,5.1,100.0,101500.0,188400.0,5.1
2022-03-18 05:37:00,5.1,300.0,235600.0,189400.0,5.1
2022-03-18 05:38:00,5.1,100.0,284200.0,25200.0,5.1
2022-03-18 05:39:00,5.1,100.0,271800.0,72200.0,5.1
2022-03-18 05:40:00,5.1,100.0,273700.0,104400.0,5.1
2022-03-18 05:41:00,5.1,100.0,213100.0,332000.0,5.1
2022-03-18 05:42:00,5.11,5700.0,4200.0,153900.0,5.11
2022-03-18 05:43:00,5.14,100.0,134716.0,35500.0,5.14
2022-03-18 05:44:00,5.12,-200.0,60100.0,21900.0,5.13
2022-03-18 05:45:00,5.13,100.0,5000.0,55900.0,5.13
2022-03-18 05:46:00,5.14,6000.0,211916.0,55300.0,5.14
2022-03-18 05:47:00,5.16,2000.0,198700.0,152800.0,5.16
2022-03-18 05:48:00,5.14,-9900.0,153100.0,37000.0,5.15
2022-03-18 05:49:00,5.14,4300.0,16900.0,120800.0,5.14
2022-03-18 05:50:00,5.13,-500.0,68200.0,67200.0,5.14
2022-03-18 05:51:00,5.14,100.0,9500.0,66800.0,5.14
2022-03-18 05:52:00,5.13,-1100.0,87700.0,90600.0,5.14
2022-03-18 05:53:00,5.14,100.0,49500.0,66900.0,5.14
2022-03-18 05:54:00,5.14,100.0,38000.0,133400.0,5.14
2022-03-18 05:55:00,5.14,-100.0,189000.0,4600.0,5.15
2022-03-18 05:56:00,5.14,-100.0,229600.0,1800.0,5.15
2022-03-18 05:57:00,5.14,-100.0,269600.0,1800.0,5.15
2022-03-18 05:58:00,5.15,100.0,294700.0,28500.0,5.15
2022-03-18 05:59:00,5.16,100.0,297000.0,6600.0,5.16
2022-03-18 06:00:00,5.16,100.0,276900.0,85800.0,5.16
2022-03-18 06:01:00,5.15,100.0,115840.0,243600.0,5.15
2022-03-18 06:02:00,5.15,6100.0,212240.0,208000.0,5.15
2022-03-18 06:03:00,5.14,-2000.0,263340.0,119200.0,5.15
2022-03-18 06:04:00,5.15,300.0,266340.0,285300.0,5.15
2022-03-18 06:05:00,5.15,4000.0,272140.0,260000.0,5.15
2022-03-18 06:06:00,5.15,100.0,220540.0,271500.0,5.15
2022-03-18 06:07:00,5.14,-100.0,245240.0,279100.0,5.15
2022-03-18 06:08:00,5.15,1000.0,278740.0,326900.0,5.15
2022-03-18 06:09:00,5.15,100.0,280140.0,315400.0,5.15
2022-03-18 06:10:00,5.14,-12700.0,280540.0,299400.0,5.15
2022-03-18 06:11:00,5.15,760.0,345140.0,272200.0,5.15
2022-03-18 06:12:00,5.14,-100.0,361340.0,264200.0,5.15
2022-03-18 06:13:00,5.14,-1000.0,262540.0,272700.0,5.15
2022-03-18 06:14:00,5.15,860.0,332040.0,378000.0,5.15
2022-03-18 06:15:00,5.15,100.0,313240.0,268500.0,5.15
2022-03-18 06:16:00,5.15,3000.0,248540.0,171000.0,5.15
2022-03-18 06:17:00,5.15,100.0,267040.0,340400.0,5.15
2022-03-18 06:18:00,5.15,100.0,344340.0,337800.0,5.15
2022-03-18 06:19:00,5.14,100.0,66000.0,116800.0,5.14
2022-03-18 06:20:00,5.13,100.0,108700.0,301100.0,5.13
2022-03-18 06:21:00,5.14,100.0,24600.0,440400.0,5.14
2022-03-18 06:22:00,5.15,100.0,309040.0,204000.0,5.15
2022-03-18 06:23:00,5.15,200.0,361840.0,165500.0,5.15
2022-03-18 06:24:00,5.15,100.0,374740.0,178500.0,5.15
2022-03-18 06:25:00,5.15,100.0,379140.0,99100.0,5.15
2022-03-18 06:26:00,5.15,400.0,371940.0,110300.0,5.15
2022-03-18 06:27:00,5.14,-400.0,384940.0,51500.0,5.15
2022-03-18 06:28:00,5.14,100.0,26100.0,460200.0,5.14
2022-03-18 06:29:00,5.14,-200.0,388740.0,38100.0,5.15
2022-03-18 06:30:00,5.13,-1000.0,46000.0,477000.0,5.14
2022-03-18 06:31:00,5.14,100.0,152600.0,277500.0,5.14
2022-03-18 06:32:00,5.13,-100.0,167000.0,264800.0,5.14
2022-03-18 06:33:00,5.14,100.0,182400.0,260300.0,5.14
2022-03-18 06:34:00,5.13,-7000.0,238700.0,241700.0,5.14
2022-03-18 06:35:00,5.13,-100.0,233700.0,42500.0,5.14
2022-03-18 06:36:00,5.13,-100.0,278800.0,363900.0,5.14
2022-03-18 06:37:00,5.13,-1200.0,287000.0,361400.0,5.14
2022-03-18 06:38:00,5.13,-1000.0,335600.0,352900.0,5.14
2022-03-18 06:39:00,5.13,-100.0,354700.0,330700.0,5.14
2022-03-18 06:40:00,5.13,2300.0,92700.0,696700.0,5.13
2022-03-18 06:41:00,5.12,-100.0,109900.0,495800.0,5.13
2022-03-18 06:42:00,5.14,400.0,321500.0,45900.0,5.14
2022-03-18 06:43:00,5.13,-100.0,343400.0,94600.0,5.14
2022-03-18 06:44:00,5.14,400.0,344500.0,80500.0,5.14
2022-03-18 06:45:00,5.14,100.0,396200.0,98300.0,5.14
2022-03-18 06:46:00,5.14,100.0,420800.0,157600.0,5.14
2022-03-18 06:47:00,5.14,100.0,408900.0,195300.0,5.14
2022-03-18 06:48:00,5.14,100.0,437300.0,245900.0,5.14
2022-03-18 06:49:00,5.14,300.0,462800.0,228500.0,5.14
2022-03-18 06:50:00,5.13,-600.0,453700.0,249500.0,5.14
2022-03-18 06:51:00,5.14,4400.0,453500.0,249300.0,5.14
2022-03-18 06:52:00,5.13,3000.0,114100.0,449400.0,5.13
2022-03-18 06:53:00,5.13,1600.0,47900.0,515300.0,5.13
2022-03-18 06:54:00,5.13,18900.0,98400.0,568700.0,5.13
2022-03-18 06:55:00,5.12,-400.0,118100.0,486100.0,5.13
