ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,6.2,100.0,1700.0,1000.0,6.2
2022-03-18 05:01:00,6.2,-100.0,14200.0,14500.0,6.21
2022-03-18 05:02:00,6.2,100.0,1100.0,1200.0,6.22
2022-03-18 05:03:00,6.19,-1100.0,1800.0,41400.0,6.19
2022-03-18 05:04:00,6.18,-100.0,8500.0,42600.0,6.19
2022-03-18 05:05:00,6.19,100.0,8300.0,33000.0,6.19
2022-03-18 05:06:00,6.17,-100.0,17800.0,1800.0,6.18
2022-03-18 05:07:00,6.17,-2000.0,17800.0,5200.0,6.18
2022-03-18 05:08:00,6.18,7300.0,27500.0,5100.0,6.18
2022-03-18 05:09:00,6.18,-100.0,8600.0,800.0,6.19
2022-03-18 05:10:00,6.19,100.0,5200.0,22200.0,6.19
2022-03-18 05:11:00,6.2,100.0,20000.0,3000.0,6.21
2022-03-18 05:12:00,6.2,-300.0,20800.0,2300.0,6.21
2022-03-18 05:13:00,6.21,500.0,20800.0,2800.0,6.21
2022-03-18 05:14:00,6.2,-100.0,24300.0,3200.0,6.21
2022-03-18 05:15:00,6.19,-100.0,5500.0,3400.0,6.2
2022-03-18 05:16:00,6.21,100.0,22000.0,500.0,6.21
2022-03-18 05:17:00,6.2,-100.0,22900.0,9800.0,6.21
2022-03-18 05:18:00,6.2,-100.0,19700.0,15500.0,6.21
2022-03-18 05:19:00,6.2,100.0,2600.0,15900.0,6.2
2022-03-18 05:20:00,6.2,-100.0,18400.0,2800.0,6.21
2022-03-18 05:21:00,6.19,-1300.0,8200.0,5000.0,6.2
2022-03-18 05:22:00,6.19,-100.0,8200.0,3200.0,6.2
2022-03-18 05:23:00,6.19,-4000.0,10600.0,6800.0,6.2
2022-03-18 05:24:00,6.19,-100.0,3300.0,23500.0,6.2
2022-03-18 05:25:00,6.2,100.0,6600.0,3000.0,6.2
2022-03-18 05:26:00,6.21,-700.0,23600.0,1800.0,6.22
2022-03-18 05:27:00,6.22,1000.0,12200.0,10400.0,6.22
2022-03-18 05:28:00,6.22,-100.0,36900.0,8400.0,6.23
2022-03-18 05:29:00,6.23,9900.0,27000.0,9800.0,6.23
2022-03-18 05:30:00,6.21,-100.0,200.0,1100.0,6.22
2022-03-18 05:31:00,6.22,-100.0,29400.0,2400.0,6.23
2022-03-18 05:32:00,6.22,100.0,16700.0,3400.0,6.23
2022-03-18 05:33:00,6.23,200.0,24900.0,5200.0,6.23
2022-03-18 05:34:00,6.24,1600.0,34900.0,3000.0,6.24
2022-03-18 05:35:00,6.22,-1700.0,4400.0,5800.0,6.23
2022-03-18 05:36:00,6.23,-100.0,5000.0,6100.0,6.23
2022-03-18 05:37:00,6.23,100.0,500.0,5200.0,6.23
2022-03-18 05:38:00,6.24,300.0,28300.0,3300.0,6.24
2022-03-18 05:39:00,6.24,100.0,9600.0,34200.0,6.24
2022-03-18 05:40:00,6.23,-400.0,25900.0,3500.0,6.24
2022-03-18 05:41:00,6.22,-300.0,34600.0,19800.0,6.23
2022-03-18 05:42:00,6.22,-100.0,34700.0,8200.0,6.23
2022-03-18 05:43:00,6.23,4800.0,29000.0,5000.0,6.23
2022-03-18 05:44:00,6.22,-1000.0,33200.0,34400.0,6.23
2022-03-18 05:45:00,6.23,100.0,30500.0,39300.0,6.23
2022-03-18 05:46:00,6.23,100.0,26800.0,41500.0,6.23
2022-03-18 05:47:00,6.22,-500.0,300.0,42400.0,6.23
2022-03-18 05:48:00,6.23,500.0,1300.0,43700.0,6.23
2022-03-18 05:49:00,6.22,-1000.0,14100.0,22900.0,6.23
2022-03-18 05:50:00,6.21,-100.0,22000.0,1600.0,6.22
2022-03-18 05:51:00,6.22,100.0,21100.0,23500.0,6.22
2022-03-18 05:52:00,6.22,100.0,22800.0,29100.0,6.22
2022-03-18 05:53:00,6.22,-200.0,13800.0,13600.0,6.23
2022-03-18 05:54:00,6.23,600.0,4500.0,8300.0,6.23
2022-03-18 05:55:00,6.23,-100.0,21700.0,4800.0,6.24
2022-03-18 05:56:00,6.23,300.0,8200.0,2200.0,6.23
2022-03-18 05:57:00,6.22,-600.0,7400.0,9400.0,6.23
2022-03-18 05:58:00,6.22,-100.0,11700.0,9100.0,6.23
2022-03-18 05:59:00,6.24,1800.0,57400.0,9300.0,6.25
2022-03-18 06:00:00,6.25,-300.0,37900.0,500.0,6.26
2022-03-18 06:01:00,6.24,-100.0,10300.0,4300.0,6.25
2022-03-18 06:02:00,6.23,-100.0,800.0,15600.0,6.24
2022-03-18 06:03:00,6.24,100.0,9600.0,34100.0,6.24
2022-03-18 06:04:00,6.24,1000.0,8100.0,20900.0,6.24
2022-03-18 06:05:00,6.23,-100.0,15400.0,20800.0,6.24
2022-03-18 06:06:00,6.23,-300.0,15500.0,24000.0,6.24
2022-03-18 06:07:00,6.24,100.0,14900.0,26100.0,6.24
2022-03-18 06:08:00,6.22,-100.0,71000.0,21600.0,6.23
2022-03-18 06:09:00,6.23,100.0,39500.0,31900.0,6.23
2022-03-18 06:10:00,6.22,-4000.0,3200.0,19900.0,6.23
2022-03-18 06:11:00,6.22,-100.0,4200.0,900.0,6.23
2022-03-18 06:12:00,6.24,100.0,17900.0,7400.0,6.24
2022-03-18 06:13:00,6.23,200.0,500.0,11700.0,6.23
2022-03-18 06:14:00,6.23,100.0,3600.0,14000.0,6.23
2022-03-18 06:15:00,6.22,-100.0,3300.0,8800.0,6.23
2022-03-18 06:16:00,6.23,-100.0,23900.0,1000.0,6.24
2022-03-18 06:17:00,6.23,100.0,3400.0,10900.0,6.23
2022-03-18 06:18:00,6.23,-100.0,26900.0,1700.0,6.24
2022-03-18 06:19:00,6.23,100.0,39500.0,26700.0,6.24
2022-03-18 06:20:00,6.23,100.0,38400.0,200.0,6.24
2022-03-18 06:21:00,6.23,-800.0,38400.0,26600.0,6.24
2022-03-18 06:22:00,6.23,-4800.0,36600.0,8700.0,6.24
2022-03-18 06:23:00,6.23,-200.0,43100.0,3300.0,6.24
2022-03-18 06:24:00,6.24,1000.0,29700.0,30100.0,6.24
2022-03-18 06:25:00,6.23,-100.0,27000.0,17700.0,6.24
2022-03-18 06:26:00,6.23,-100.0,27000.0,11300.0,6.24
2022-03-18 06:27:00,6.24,-4800.0,5600.0,3700.0,6.25
2022-03-18 06:28:00,6.24,-600.0,9000.0,16100.0,6.25
2022-03-18 06:29:00,6.23,-500.0,33300.0,26800.0,6.24
2022-03-18 06:30:00,6.22,-100.0,10000.0,9100.0,6.23
2022-03-18 06:31:00,6.24,100.0,29800.0,15000.0,6.24
2022-03-18 06:32:00,6.24,-500.0,51100.0,14500.0,6.25
2022-03-18 06:33:00,6.28,-200.0,25400.0,9600.0,6.29
2022-03-18 06:34:00,6.29,500.0,8300.0,10100.0,6.29
2022-03-18 06:35:00,6.28,-1900.0,49200.0,6800.0,6.29
2022-03-18 06:36:00,6.28,600.0,21500.0,89600.0,6.28
2022-03-18 06:37:00,6.27,2000.0,31800.0,4600.0,6.27
2022-03-18 06:38:00,6.26,8800.0,38500.0,21900.0,6.27
2022-03-18 06:39:00,6.25,-100.0,5600.0,20400.0,6.26
2022-03-18 06:40:00,6.26,100.0,2200.0,30900.0,6.26
2022-03-18 06:41:00,6.26,200.0,2800.0,30300.0,6.26
2022-03-18 06:42:00,6.26,100.0,19600.0,21600.0,6.26
2022-03-18 06:43:00,6.25,-400.0,10600.0,2100.0,6.26
2022-03-18 06:44:00,6.25,800.0,2000.0,28800.0,6.25
2022-03-18 06:45:00,6.24,-500.0,7590.0,41600.0,6.25
2022-03-18 06:46:00,6.24,100.0,4400.0,40800.0,6.24
2022-03-18 06:47:00,6.25,-10.0,90.0,5200.0,6.25
2022-03-18 06:48:00,6.24,-5500.0,2900.0,4500.0,6.25
2022-03-18 06:49:00,6.25,-100.0,64600.0,19400.0,6.26
2022-03-18 06:50:00,6.24,-5000.0,15900.0,39200.0,6.25
2022-03-18 06:51:00,6.24,-3000.0,29000.0,23210.0,6.25
2022-03-18 06:52:00,6.25,-100.0,42700.0,400.0,6.26
2022-03-18 06:53:00,6.25,-100.0,61800.0,47510.0,6.26
2022-03-18 06:54:00,6.25,-100.0,78300.0,65600.0,6.26
2022-03-18 06:55:00,6.26,500.0,42100.0,25100.0,6.26
