ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:16:00,6.92,1600.0,40000.0,1800.0,6.93
2022-03-18 02:17:00,6.94,9500.0,32400.0,63300.0,6.94
2022-03-18 02:18:00,6.94,-100.0,8900.0,18400.0,6.95
2022-03-18 02:19:00,6.93,-14200.0,3100.0,8800.0,6.94
2022-03-18 02:20:00,6.92,-3100.0,15800.0,28200.0,6.93
2022-03-18 02:21:00,6.92,-700.0,1900.0,38700.0,6.93
2022-03-18 02:22:00,6.9,-100.0,38200.0,148000.0,6.91
2022-03-18 02:23:00,6.89,-900.0,62800.0,29300.0,6.9
2022-03-18 02:24:00,6.9,500.0,44400.0,87300.0,6.9
2022-03-18 02:25:00,6.89,-100.0,59800.0,3600.0,6.9
2022-03-18 02:26:00,6.9,-200.0,26900.0,11200.0,6.91
2022-03-18 02:27:00,6.91,-1000.0,13700.0,11700.0,6.92
2022-03-18 02:28:00,6.9,-1000.0,13500.0,55800.0,6.91
2022-03-18 02:29:00,6.9,5100.0,138600.0,83700.0,6.9
2022-03-18 02:30:00,6.9,200.0,130700.0,26400.0,6.9
2022-03-18 02:31:00,6.92,200.0,14000.0,23300.0,6.92
2022-03-18 02:32:00,6.91,-100.0,13100.0,11600.0,6.92
2022-03-18 02:33:00,6.91,600.0,400.0,28000.0,6.91
2022-03-18 02:34:00,6.93,1000.0,9300.0,155200.0,6.93
2022-03-18 02:35:00,6.94,371.0,142900.0,61700.0,6.95
2022-03-18 02:36:00,6.97,2500.0,88400.0,53100.0,6.97
2022-03-18 02:37:00,6.95,5100.0,800.0,20300.0,6.95
2022-03-18 02:38:00,6.94,-200.0,66500.0,34000.0,6.95
2022-03-18 02:39:00,6.93,-100.0,3600.0,30700.0,6.94
2022-03-18 02:40:00,6.95,-400.0,100680.0,14500.0,6.96
2022-03-18 02:41:00,6.95,200.0,50800.0,68200.0,6.95
2022-03-18 02:42:00,6.94,-200.0,55900.0,2500.0,6.95
2022-03-18 02:43:00,6.94,-100.0,91400.0,26800.0,6.95
2022-03-18 02:44:00,6.95,500.0,97300.0,7000.0,6.95
2022-03-18 02:45:00,6.94,-200.0,66000.0,8500.0,6.95
2022-03-18 02:46:00,6.95,100.0,96900.0,7800.0,6.95
2022-03-18 02:47:00,6.96,400.0,46100.0,36300.0,6.96
2022-03-18 02:48:00,6.95,-100.0,30500.0,52000.0,6.96
2022-03-18 02:49:00,6.94,-100.0,35400.0,234000.0,6.95
2022-03-18 02:50:00,6.95,4400.0,32300.0,235000.0,6.95
2022-03-18 02:51:00,6.94,-400.0,41100.0,231800.0,6.95
2022-03-18 02:52:00,6.93,-2700.0,90200.0,14100.0,6.94
2022-03-18 02:53:00,6.92,-800.0,6400.0,195100.0,6.93
2022-03-18 02:54:00,6.93,100.0,29200.0,21000.0,6.93
2022-03-18 02:55:00,6.92,-1500.0,1000.0,25200.0,6.93
2022-03-18 02:56:00,6.92,-500.0,21500.0,19000.0,6.93
2022-03-18 02:57:00,6.92,100.0,8100.0,7000.0,6.93
2022-03-18 02:58:00,6.91,-200.0,68500.0,76700.0,6.92
2022-03-18 02:59:00,6.91,-100.0,51800.0,58700.0,6.92
2022-03-18 03:00:00,6.93,200.0,60200.0,11300.0,6.93
2022-03-18 03:01:00,6.93,200.0,67300.0,7100.0,6.93
2022-03-18 03:02:00,6.91,-10800.0,17100.0,56100.0,6.93
2022-03-18 03:03:00,6.92,600.0,25700.0,53700.0,6.92
2022-03-18 03:04:00,6.91,-100.0,17400.0,58000.0,6.92
2022-03-18 03:05:00,6.92,100.0,21400.0,56000.0,6.92
2022-03-18 03:06:00,6.9,-600.0,41000.0,98000.0,6.91
2022-03-18 03:07:00,6.92,100.0,6600.0,31800.0,6.92
2022-03-18 03:08:00,6.92,200.0,16100.0,28000.0,6.92
2022-03-18 03:09:00,6.92,300.0,14000.0,16700.0,6.93
2022-03-18 03:10:00,6.91,-100.0,44700.0,9300.0,6.92
2022-03-18 03:11:00,6.91,800.0,39700.0,127300.0,6.91
2022-03-18 03:12:00,6.91,200.0,22600.0,127900.0,6.91
2022-03-18 03:13:00,6.9,-600.0,10800.0,120200.0,6.91
2022-03-18 03:14:00,6.91,100.0,18700.0,123400.0,6.91
2022-03-18 03:15:00,6.91,-100.0,54300.0,12400.0,6.92
2022-03-18 03:16:00,6.9,100.0,32400.0,102400.0,6.9
2022-03-18 03:17:00,6.89,200.0,51800.0,108400.0,6.89
2022-03-18 03:18:00,6.89,200.0,17800.0,3800.0,6.89
2022-03-18 03:19:00,6.87,-3300.0,78500.0,75800.0,6.88
2022-03-18 03:20:00,6.87,-100.0,95300.0,100.0,6.88
2022-03-18 03:21:00,6.87,-300.0,93200.0,11300.0,6.88
2022-03-18 03:22:00,6.87,300.0,16200.0,129000.0,6.87
2022-03-18 03:23:00,6.87,100.0,8400.0,112400.0,6.87
2022-03-18 03:24:00,6.87,100.0,11200.0,122100.0,6.87
2022-03-18 03:25:00,6.87,100.0,17600.0,120200.0,6.87
2022-03-18 03:26:00,6.86,-1000.0,23000.0,93100.0,6.87
2022-03-18 03:27:00,6.85,-100.0,15200.0,143000.0,6.86
2022-03-18 03:28:00,6.86,200.0,1000.0,146900.0,6.86
2022-03-18 03:29:00,6.86,-100.0,22500.0,37400.0,6.87
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,6.87,500.0,18500.0,74500.0,6.87
2022-03-18 05:01:00,6.9,200.0,28500.0,1300.0,6.9
2022-03-18 05:02:00,6.88,-100.0,6800.0,25900.0,6.89
2022-03-18 05:03:00,6.88,600.0,17400.0,6100.0,6.88
2022-03-18 05:04:00,6.87,-100.0,2300.0,1500.0,6.88
2022-03-18 05:05:00,6.87,100.0,200.0,97000.0,6.87
2022-03-18 05:06:00,6.85,-1500.0,17200.0,3400.0,6.86
2022-03-18 05:07:00,6.85,100.0,6900.0,75900.0,6.85
2022-03-18 05:08:00,6.85,100.0,3600.0,86600.0,6.86
2022-03-18 05:09:00,6.86,400.0,61100.0,60900.0,6.86
2022-03-18 05:10:00,6.89,100.0,53500.0,139700.0,6.9
2022-03-18 05:11:00,6.92,500.0,3800.0,5400.0,6.92
2022-03-18 05:12:00,6.93,100.0,68100.0,26000.0,6.94
2022-03-18 05:13:00,6.94,100.0,7600.0,56800.0,6.94
2022-03-18 05:14:00,6.94,100.0,8900.0,42500.0,6.94
2022-03-18 05:15:00,6.96,100.0,55100.0,36700.0,6.96
2022-03-18 05:16:00,6.98,100.0,269800.0,14900.0,6.99
2022-03-18 05:17:00,7.0,100.0,46400.0,15200.0,7.0
2022-03-18 05:18:00,6.99,-2900.0,47400.0,17000.0,7.0
2022-03-18 05:19:00,6.98,100.0,300.0,56100.0,6.98
2022-03-18 05:20:00,7.0,300.0,102000.0,6000.0,7.01
2022-03-18 05:21:00,7.0,1800.0,12200.0,63100.0,7.0
2022-03-18 05:22:00,7.01,4000.0,98700.0,7700.0,7.01
2022-03-18 05:23:00,6.98,-500.0,43300.0,57600.0,6.99
2022-03-18 05:24:00,6.99,100.0,115800.0,49100.0,6.99
2022-03-18 05:25:00,7.01,-300.0,68600.0,9220.0,7.02
2022-03-18 05:26:00,7.03,-100.0,62200.0,88200.0,7.04
2022-03-18 05:27:00,7.03,200.0,26800.0,55900.0,7.03
2022-03-18 05:28:00,7.02,-900.0,129653.0,3300.0,7.03
2022-03-18 05:29:00,7.01,100.0,146580.0,24500.0,7.01
2022-03-18 05:30:00,7.02,800.0,12500.0,11820.0,7.02
2022-03-18 05:31:00,7.01,-300.0,62800.0,18900.0,7.02
2022-03-18 05:32:00,7.0,500.0,5500.0,6500.0,7.0
2022-03-18 05:33:00,6.98,-5600.0,16100.0,1800.0,6.99
2022-03-18 05:34:00,6.99,1600.0,65600.0,55600.0,7.0
2022-03-18 05:35:00,6.98,-2000.0,700.0,51000.0,6.99
2022-03-18 05:36:00,6.98,-2000.0,43000.0,13400.0,6.99
2022-03-18 05:37:00,6.98,-300.0,45000.0,2700.0,6.99
2022-03-18 05:38:00,6.98,-100.0,34200.0,30400.0,6.99
2022-03-18 05:39:00,6.98,-100.0,61700.0,60200.0,6.99
2022-03-18 05:40:00,6.99,100.0,2800.0,108900.0,6.99
2022-03-18 05:41:00,7.0,-100.0,39100.0,1000.0,7.01
2022-03-18 05:42:00,7.0,500.0,6500.0,92600.0,7.0
2022-03-18 05:43:00,6.99,-100.0,47800.0,36900.0,7.0
2022-03-18 05:44:00,6.99,-1000.0,114100.0,140400.0,7.0
2022-03-18 05:45:00,7.0,100.0,43900.0,15200.0,7.0
2022-03-18 05:46:00,6.99,-1700.0,78900.0,93400.0,7.0
2022-03-18 05:47:00,6.99,-100.0,48400.0,93500.0,7.0
2022-03-18 05:48:00,7.01,400.0,19900.0,15000.0,7.01
2022-03-18 05:49:00,7.0,-100.0,11800.0,3200.0,7.01
2022-03-18 05:50:00,7.01,700.0,73353.0,10400.0,7.01
2022-03-18 05:51:00,7.01,353.0,96300.0,1000.0,7.02
2022-03-18 05:52:00,7.01,1600.0,10600.0,16300.0,7.01
2022-03-18 05:53:00,7.01,-100.0,107600.0,100.0,7.02
2022-03-18 05:54:00,7.03,1000.0,5800.0,27700.0,7.03
2022-03-18 05:55:00,7.03,-4300.0,188800.0,20000.0,7.04
2022-03-18 05:56:00,7.03,-500.0,176700.0,119500.0,7.04
2022-03-18 05:57:00,7.03,-1000.0,143700.0,32100.0,7.04
2022-03-18 05:58:00,7.04,3400.0,127800.0,9600.0,7.04
2022-03-18 05:59:00,7.04,300.0,37100.0,19300.0,7.04
2022-03-18 06:00:00,7.03,-100.0,81100.0,12300.0,7.04
2022-03-18 06:01:00,7.05,900.0,223100.0,7800.0,7.05
2022-03-18 06:02:00,7.02,-300.0,19300.0,54100.0,7.03
2022-03-18 06:03:00,7.02,-100.0,31300.0,69400.0,7.03
2022-03-18 06:04:00,7.02,-1600.0,6400.0,52200.0,7.03
2022-03-18 06:05:00,7.03,-700.0,165800.0,16100.0,7.04
2022-03-18 06:06:00,7.04,700.0,140300.0,18300.0,7.04
2022-03-18 06:07:00,7.05,800.0,242500.0,14700.0,7.05
2022-03-18 06:08:00,7.05,100.0,237900.0,65900.0,7.05
2022-03-18 06:09:00,7.04,-200.0,221300.0,82100.0,7.05
2022-03-18 06:10:00,7.06,1400.0,113200.0,54000.0,7.06
2022-03-18 06:11:00,7.08,300.0,13000.0,79400.0,7.08
2022-03-18 06:12:00,7.06,100.0,100.0,29400.0,7.06
2022-03-18 06:13:00,7.06,100.0,5400.0,4800.0,7.06
2022-03-18 06:14:00,7.06,200.0,9400.0,28200.0,7.07
2022-03-18 06:15:00,7.03,-100.0,30500.0,74800.0,7.04
2022-03-18 06:16:00,7.03,1000.0,6500.0,17700.0,7.03
2022-03-18 06:17:00,7.04,900.0,400.0,3700.0,7.04
2022-03-18 06:18:00,7.03,-3800.0,4000.0,17000.0,7.04
2022-03-18 06:19:00,7.04,1500.0,700.0,38800.0,7.04
2022-03-18 06:20:00,7.03,-1100.0,2200.0,6500.0,7.04
2022-03-18 06:21:00,7.04,100.0,1600.0,800.0,7.04
2022-03-18 06:22:00,7.03,-100.0,16800.0,6300.0,7.04
2022-03-18 06:23:00,7.05,100.0,18500.0,14600.0,7.06
2022-03-18 06:24:00,7.05,100.0,68100.0,27800.0,7.05
2022-03-18 06:25:00,7.03,-100.0,146100.0,14700.0,7.04
2022-03-18 06:26:00,7.04,-100.0,5500.0,100.0,7.05
2022-03-18 06:27:00,7.04,-1000.0,13100.0,46300.0,7.05
2022-03-18 06:28:00,7.04,-400.0,45100.0,95200.0,7.05
2022-03-18 06:29:00,7.03,1900.0,10200.0,65100.0,7.03
2022-03-18 06:30:00,7.03,-100.0,49500.0,1800.0,7.04
2022-03-18 06:31:00,7.01,-100.0,13900.0,9200.0,7.02
2022-03-18 06:32:00,7.02,100.0,4700.0,3800.0,7.02
2022-03-18 06:33:00,7.02,-800.0,53300.0,4400.0,7.03
2022-03-18 06:34:00,7.01,-800.0,4100.0,6300.0,7.02
2022-03-18 06:35:00,7.0,-1000.0,23200.0,150500.0,7.02
2022-03-18 06:36:00,7.02,-100.0,57400.0,7000.0,7.03
2022-03-18 06:37:00,7.01,-200.0,200.0,157800.0,7.01
2022-03-18 06:38:00,7.01,100.0,13200.0,74800.0,7.01
2022-03-18 06:39:00,7.0,100.0,14500.0,595600.0,7.01
2022-03-18 06:40:00,7.01,200.0,23500.0,2500.0,7.01
2022-03-18 06:41:00,7.0,-100.0,38900.0,18400.0,7.01
2022-03-18 06:42:00,7.0,-100.0,60900.0,9600.0,7.01
2022-03-18 06:43:00,7.0,-100.0,63000.0,45700.0,7.01
2022-03-18 06:44:00,7.0,-200.0,7600.0,1200.0,7.01
2022-03-18 06:45:00,7.01,-100.0,34400.0,3397.0,7.02
2022-03-18 06:46:00,7.01,-3.0,26100.0,9197.0,7.02
2022-03-18 06:47:00,7.01,-200.0,7300.0,123900.0,7.02
2022-03-18 06:48:00,7.0,-400.0,3000.0,193300.0,7.01
2022-03-18 06:49:00,7.0,-100.0,184200.0,199300.0,7.02
2022-03-18 06:50:00,7.01,-10100.0,216500.0,83300.0,7.02
2022-03-18 06:51:00,7.02,500.0,7100.0,246400.0,7.02
2022-03-18 06:52:00,7.03,1000.0,48100.0,7300.0,7.03
2022-03-18 06:53:00,7.01,-100.0,26900.0,109200.0,7.02
2022-03-18 06:54:00,7.02,-700.0,133600.0,9500.0,7.03
2022-03-18 06:55:00,7.03,200.0,123900.0,15000.0,7.03
