ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:57:00,7.23,900.0,28500.0,25400.0,7.23
2022-03-18 01:58:00,7.23,-200.0,95300.0,21500.0,7.24
2022-03-18 01:59:00,7.24,1100.0,85300.0,6700.0,7.24
2022-03-18 02:00:00,7.23,-800.0,39000.0,16300.0,7.24
2022-03-18 02:01:00,7.23,-200.0,46400.0,15800.0,7.24
2022-03-18 02:02:00,7.23,500.0,2800.0,17700.0,7.23
2022-03-18 02:03:00,7.23,1100.0,7300.0,9400.0,7.23
2022-03-18 02:04:00,7.24,-300.0,62600.0,8800.0,7.26
2022-03-18 02:05:00,7.25,-300.0,53200.0,4800.0,7.26
2022-03-18 02:06:00,7.26,200.0,51900.0,21400.0,7.26
2022-03-18 02:07:00,7.25,-100.0,53500.0,11100.0,7.26
2022-03-18 02:08:00,7.25,800.0,14600.0,11100.0,7.25
2022-03-18 02:09:00,7.24,100.0,500.0,18500.0,7.24
2022-03-18 02:10:00,7.23,100.0,24900.0,27300.0,7.23
2022-03-18 02:11:00,7.23,600.0,57200.0,1300.0,7.23
2022-03-18 02:12:00,7.22,100.0,25600.0,28400.0,7.22
2022-03-18 02:13:00,7.22,600.0,46500.0,8400.0,7.22
2022-03-18 02:14:00,7.22,100.0,36000.0,23300.0,7.22
2022-03-18 02:15:00,7.21,-1000.0,35200.0,18200.0,7.22
2022-03-18 02:16:00,7.22,1100.0,16300.0,10100.0,7.22
2022-03-18 02:17:00,7.21,-300.0,9600.0,4600.0,7.22
2022-03-18 02:18:00,7.22,300.0,10100.0,4200.0,7.22
2022-03-18 02:19:00,7.22,1400.0,17200.0,4000.0,7.22
2022-03-18 02:20:00,7.21,100.0,600.0,44570.0,7.21
2022-03-18 02:21:00,7.23,100.0,38000.0,3400.0,7.23
2022-03-18 02:22:00,7.22,700.0,6800.0,12600.0,7.22
2022-03-18 02:23:00,7.21,800.0,124100.0,25570.0,7.21
2022-03-18 02:24:00,7.2,600.0,179830.0,20700.0,7.2
2022-03-18 02:25:00,7.19,-4100.0,176530.0,32800.0,7.2
2022-03-18 02:26:00,7.2,600.0,177330.0,23000.0,7.2
2022-03-18 02:27:00,7.2,600.0,166630.0,11900.0,7.2
2022-03-18 02:28:00,7.19,-200.0,158830.0,10400.0,7.2
2022-03-18 02:29:00,7.19,100.0,6200.0,23600.0,7.19
2022-03-18 02:30:00,7.18,200.0,11200.0,53400.0,7.18
2022-03-18 02:31:00,7.19,500.0,146330.0,1500.0,7.2
2022-03-18 02:32:00,7.2,500.0,138830.0,900.0,7.2
2022-03-18 02:33:00,7.2,600.0,139730.0,1400.0,7.2
2022-03-18 02:34:00,7.2,100.0,134530.0,30000.0,7.2
2022-03-18 02:35:00,7.2,100.0,124930.0,17500.0,7.2
2022-03-18 02:36:00,7.22,100.0,12000.0,770.0,7.22
2022-03-18 02:37:00,7.21,600.0,2800.0,18170.0,7.21
2022-03-18 02:38:00,7.21,100.0,4800.0,10470.0,7.21
2022-03-18 02:39:00,7.21,100.0,4000.0,7670.0,7.21
2022-03-18 02:40:00,7.2,2300.0,42730.0,23100.0,7.2
2022-03-18 02:41:00,7.2,600.0,60730.0,17500.0,7.2
2022-03-18 02:42:00,7.2,600.0,70130.0,10100.0,7.2
2022-03-18 02:43:00,7.2,600.0,74230.0,1000.0,7.2
2022-03-18 02:44:00,7.18,-4100.0,61830.0,29500.0,7.2
2022-03-18 02:45:00,7.19,100.0,14200.0,30800.0,7.19
2022-03-18 02:46:00,7.18,-1900.0,14000.0,21200.0,7.19
2022-03-18 02:47:00,7.19,100.0,17000.0,18100.0,7.19
2022-03-18 02:48:00,7.19,1100.0,6700.0,8600.0,7.19
2022-03-18 02:49:00,7.18,-100.0,13400.0,4100.0,7.19
2022-03-18 02:50:00,7.19,500.0,10000.0,44800.0,7.19
2022-03-18 02:51:00,7.19,1100.0,14800.0,700.0,7.19
2022-03-18 02:52:00,7.18,-100.0,19200.0,100.0,7.19
2022-03-18 02:53:00,7.18,400.0,68600.0,35400.0,7.18
2022-03-18 02:54:00,7.18,1100.0,69000.0,38000.0,7.18
2022-03-18 02:55:00,7.17,-100.0,112600.0,19100.0,7.18
2022-03-18 02:56:00,7.17,600.0,10700.0,14200.0,7.17
2022-03-18 02:57:00,7.17,600.0,5200.0,18000.0,7.17
2022-03-18 02:58:00,7.16,-500.0,300.0,24000.0,7.17
2022-03-18 02:59:00,7.17,100.0,3700.0,19600.0,7.17
2022-03-18 03:00:00,7.18,100.0,108600.0,100.0,7.18
2022-03-18 03:01:00,7.18,600.0,109000.0,2000.0,7.18
2022-03-18 03:02:00,7.18,1100.0,110600.0,7100.0,7.18
2022-03-18 03:03:00,7.18,1100.0,105200.0,5200.0,7.18
2022-03-18 03:04:00,7.18,500.0,100800.0,5000.0,7.18
2022-03-18 03:05:00,7.18,200.0,97400.0,54000.0,7.18
2022-03-18 03:06:00,7.17,-100.0,94200.0,51700.0,7.18
2022-03-18 03:07:00,7.18,1100.0,94700.0,2100.0,7.18
2022-03-18 03:08:00,7.17,-1200.0,43500.0,500.0,7.18
2022-03-18 03:09:00,7.17,600.0,47400.0,43600.0,7.17
2022-03-18 03:10:00,7.16,-100.0,47800.0,83000.0,7.17
2022-03-18 03:11:00,7.17,600.0,47700.0,78100.0,7.17
2022-03-18 03:12:00,7.16,5000.0,10800.0,61100.0,7.16
2022-03-18 03:13:00,7.16,600.0,10500.0,56700.0,7.16
2022-03-18 03:14:00,7.15,-700.0,13400.0,55700.0,7.16
2022-03-18 03:15:00,7.16,100.0,10200.0,76800.0,7.16
2022-03-18 03:16:00,7.15,-1100.0,8700.0,61300.0,7.16
2022-03-18 03:17:00,7.16,1000.0,8700.0,28200.0,7.16
2022-03-18 03:18:00,7.15,-600.0,4000.0,16900.0,7.16
2022-03-18 03:19:00,7.16,400.0,5100.0,27400.0,7.16
2022-03-18 03:20:00,7.16,1100.0,9600.0,29700.0,7.16
2022-03-18 03:21:00,7.16,900.0,9400.0,20105.0,7.16
2022-03-18 03:22:00,7.16,500.0,6500.0,2405.0,7.16
2022-03-18 03:23:00,7.15,405.0,19200.0,30900.0,7.15
2022-03-18 03:24:00,7.14,-100.0,18100.0,32200.0,7.15
2022-03-18 03:25:00,7.15,100.0,12700.0,24200.0,7.15
2022-03-18 03:26:00,7.15,600.0,12400.0,22100.0,7.15
2022-03-18 03:27:00,7.15,1100.0,9000.0,22100.0,7.15
2022-03-18 03:28:00,7.15,100.0,5500.0,23900.0,7.15
2022-03-18 03:29:00,7.15,100.0,11300.0,22900.0,7.15
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.15,700.0,4500.0,9000.0,7.15
2022-03-18 05:01:00,7.16,600.0,11300.0,10500.0,7.16
2022-03-18 05:02:00,7.15,1000.0,11800.0,5100.0,7.15
2022-03-18 05:03:00,7.14,1000.0,4500.0,44800.0,7.14
2022-03-18 05:04:00,7.14,100.0,2200.0,49000.0,7.14
2022-03-18 05:05:00,7.14,100.0,1800.0,49100.0,7.14
2022-03-18 05:06:00,7.13,100.0,4100.0,12600.0,7.13
2022-03-18 05:07:00,7.13,1100.0,11200.0,13700.0,7.13
2022-03-18 05:08:00,7.13,1100.0,4800.0,25200.0,7.13
2022-03-18 05:09:00,7.14,1100.0,11100.0,2300.0,7.14
2022-03-18 05:10:00,7.14,600.0,17000.0,19500.0,7.14
2022-03-18 05:11:00,7.15,-100.0,3900.0,13300.0,7.16
2022-03-18 05:12:00,7.16,200.0,4700.0,20400.0,7.16
2022-03-18 05:13:00,7.16,500.0,2900.0,21100.0,7.16
2022-03-18 05:14:00,7.16,-300.0,15000.0,2300.0,7.17
2022-03-18 05:15:00,7.17,1100.0,10700.0,18000.0,7.17
2022-03-18 05:16:00,7.17,200.0,8700.0,10800.0,7.17
2022-03-18 05:17:00,7.16,-100.0,1300.0,17000.0,7.17
2022-03-18 05:18:00,7.18,600.0,31600.0,14400.0,7.18
2022-03-18 05:19:00,7.19,600.0,9900.0,109400.0,7.19
2022-03-18 05:20:00,7.18,-100.0,4400.0,87200.0,7.19
2022-03-18 05:21:00,7.19,1100.0,42130.0,84100.0,7.19
2022-03-18 05:22:00,7.19,600.0,43030.0,90700.0,7.19
2022-03-18 05:23:00,7.18,-300.0,42130.0,49000.0,7.19
2022-03-18 05:24:00,7.18,1700.0,20900.0,11100.0,7.18
2022-03-18 05:25:00,7.19,200.0,47930.0,10500.0,7.19
2022-03-18 05:26:00,7.18,-1600.0,33600.0,15500.0,7.19
2022-03-18 05:27:00,7.18,-100.0,33400.0,300.0,7.19
2022-03-18 05:28:00,7.18,100.0,500.0,29400.0,7.18
2022-03-18 05:29:00,7.18,100.0,31400.0,24300.0,7.19
2022-03-18 05:30:00,7.19,1000.0,28500.0,22200.0,7.19
2022-03-18 05:31:00,7.18,200.0,1700.0,21600.0,7.18
2022-03-18 05:32:00,7.18,400.0,9400.0,22700.0,7.18
2022-03-18 05:33:00,7.18,300.0,1300.0,15400.0,7.18
2022-03-18 05:34:00,7.19,1100.0,25000.0,3400.0,7.19
2022-03-18 05:35:00,7.18,700.0,20700.0,33800.0,7.18
2022-03-18 05:36:00,7.18,500.0,15400.0,10400.0,7.18
2022-03-18 05:37:00,7.18,800.0,14100.0,500.0,7.18
2022-03-18 05:38:00,7.17,-200.0,14000.0,600.0,7.18
2022-03-18 05:39:00,7.19,100.0,54200.0,11200.0,7.19
2022-03-18 05:40:00,7.19,200.0,57600.0,26600.0,7.19
2022-03-18 05:41:00,7.19,100.0,51800.0,200.0,7.19
2022-03-18 05:42:00,7.19,1000.0,36200.0,4900.0,7.19
2022-03-18 05:43:00,7.19,200.0,40100.0,3200.0,7.19
2022-03-18 05:44:00,7.18,-1400.0,35000.0,13600.0,7.19
2022-03-18 05:45:00,7.19,900.0,28300.0,3400.0,7.19
2022-03-18 05:46:00,7.18,-100.0,10400.0,13300.0,7.19
2022-03-18 05:47:00,7.19,1100.0,3000.0,13400.0,7.19
2022-03-18 05:48:00,7.2,100.0,121800.0,53900.0,7.2
2022-03-18 05:49:00,7.2,100.0,122600.0,64500.0,7.2
2022-03-18 05:50:00,7.2,100.0,121600.0,72800.0,7.2
2022-03-18 05:51:00,7.2,100.0,42300.0,59500.0,7.2
2022-03-18 05:52:00,7.21,200.0,12700.0,55300.0,7.21
2022-03-18 05:53:00,7.22,100.0,34800.0,56800.0,7.22
2022-03-18 05:54:00,7.22,100.0,37600.0,1500.0,7.22
2022-03-18 05:55:00,7.22,100.0,37700.0,53900.0,7.22
2022-03-18 05:56:00,7.22,100.0,29000.0,3800.0,7.22
2022-03-18 05:57:00,7.21,500.0,1800.0,53400.0,7.21
2022-03-18 05:58:00,7.22,600.0,42400.0,1100.0,7.22
2022-03-18 05:59:00,7.22,400.0,32500.0,10000.0,7.22
2022-03-18 06:00:00,7.22,600.0,37800.0,8900.0,7.22
2022-03-18 06:01:00,7.22,100.0,54300.0,54000.0,7.22
2022-03-18 06:02:00,7.2,-100.0,1500.0,49800.0,7.21
2022-03-18 06:03:00,7.21,200.0,4300.0,62800.0,7.21
2022-03-18 06:04:00,7.22,100.0,69500.0,40800.0,7.22
2022-03-18 06:05:00,7.21,200.0,14200.0,49300.0,7.21
2022-03-18 06:06:00,7.2,-100.0,5600.0,43700.0,7.21
2022-03-18 06:07:00,7.22,200.0,71800.0,35100.0,7.22
2022-03-18 06:08:00,7.21,300.0,500.0,32300.0,7.21
2022-03-18 06:09:00,7.21,100.0,18900.0,36700.0,7.21
2022-03-18 06:10:00,7.2,-100.0,25100.0,49800.0,7.21
2022-03-18 06:11:00,7.21,600.0,22800.0,42700.0,7.21
2022-03-18 06:12:00,7.21,600.0,13900.0,37600.0,7.21
2022-03-18 06:13:00,7.21,-100.0,93200.0,48700.0,7.22
2022-03-18 06:14:00,7.22,300.0,71200.0,21200.0,7.22
2022-03-18 06:15:00,7.21,-100.0,51800.0,21600.0,7.22
2022-03-18 06:16:00,7.22,100.0,43600.0,12800.0,7.22
2022-03-18 06:17:00,7.22,100.0,70300.0,5300.0,7.22
2022-03-18 06:18:00,7.21,-100.0,74400.0,2400.0,7.22
2022-03-18 06:19:00,7.22,100.0,48200.0,6900.0,7.22
2022-03-18 06:20:00,7.21,-100.0,64700.0,18200.0,7.22
2022-03-18 06:21:00,7.22,900.0,79200.0,15200.0,7.22
2022-03-18 06:22:00,7.22,600.0,78100.0,30000.0,7.22
2022-03-18 06:23:00,7.21,-100.0,112900.0,8000.0,7.22
2022-03-18 06:24:00,7.22,100.0,110300.0,5900.0,7.22
2022-03-18 06:25:00,7.21,100.0,116800.0,37600.0,7.22
2022-03-18 06:26:00,7.22,100.0,128100.0,1700.0,7.22
2022-03-18 06:27:00,7.22,100.0,122700.0,7700.0,7.22
2022-03-18 06:28:00,7.22,100.0,122700.0,7500.0,7.22
2022-03-18 06:29:00,7.22,100.0,118300.0,3000.0,7.22
2022-03-18 06:30:00,7.21,100.0,1400.0,56100.0,7.21
2022-03-18 06:31:00,7.2,-600.0,150300.0,37700.0,7.22
2022-03-18 06:32:00,7.21,200.0,38000.0,25300.0,7.21
2022-03-18 06:33:00,7.2,-500.0,34900.0,900.0,7.21
2022-03-18 06:34:00,7.2,-100.0,85100.0,11700.0,7.21
2022-03-18 06:35:00,7.21,1700.0,79000.0,8000.0,7.21
2022-03-18 06:36:00,7.19,-4400.0,74800.0,30200.0,7.21
2022-03-18 06:37:00,7.2,-100.0,73800.0,4400.0,7.21
2022-03-18 06:38:00,7.21,800.0,71900.0,1100.0,7.21
2022-03-18 06:39:00,7.21,500.0,83500.0,24000.0,7.21
2022-03-18 06:40:00,7.2,200.0,6300.0,9900.0,7.2
2022-03-18 06:41:00,7.19,-100.0,17300.0,6800.0,7.2
2022-03-18 06:42:00,7.19,-100.0,30100.0,1200.0,7.2
2022-03-18 06:43:00,7.18,-100.0,3000.0,25200.0,7.19
2022-03-18 06:44:00,7.2,600.0,29600.0,17100.0,7.2
2022-03-18 06:45:00,7.2,500.0,31000.0,7500.0,7.2
2022-03-18 06:46:00,7.2,400.0,56800.0,600.0,7.2
2022-03-18 06:47:00,7.19,-100.0,42800.0,27100.0,7.2
2022-03-18 06:48:00,7.19,-100.0,39700.0,21300.0,7.2
2022-03-18 06:49:00,7.19,-100.0,36800.0,29100.0,7.2
2022-03-18 06:50:00,7.19,-100.0,28400.0,55100.0,7.2
2022-03-18 06:51:00,7.19,-100.0,8000.0,51500.0,7.2
2022-03-18 06:52:00,7.2,600.0,9600.0,71700.0,7.2
2022-03-18 06:53:00,7.2,1100.0,49500.0,52200.0,7.2
2022-03-18 06:54:00,7.2,1100.0,70200.0,5600.0,7.2
2022-03-18 06:55:00,7.19,100.0,67400.0,97900.0,7.19
