ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:57:00,7.25,-600.0,12900.0,3900.0,7.26
2022-03-18 02:58:00,7.25,-1000.0,1000.0,5300.0,7.26
2022-03-18 02:59:00,7.25,-2000.0,9700.0,1800.0,7.27
2022-03-18 03:00:00,7.26,-200.0,7700.0,2200.0,7.27
2022-03-18 03:01:00,7.26,-200.0,8200.0,300.0,7.27
2022-03-18 03:02:00,7.27,500.0,23500.0,1300.0,7.28
2022-03-18 03:03:00,7.28,1000.0,10400.0,17100.0,7.28
2022-03-18 03:04:00,7.29,1100.0,17200.0,14100.0,7.29
2022-03-18 03:05:00,7.27,-800.0,3000.0,400.0,7.28
2022-03-18 03:06:00,7.28,1000.0,6300.0,5300.0,7.28
2022-03-18 03:07:00,7.28,500.0,8600.0,3400.0,7.28
2022-03-18 03:08:00,7.28,300.0,25000.0,3400.0,7.28
2022-03-18 03:09:00,7.27,100.0,3000.0,25000.0,7.27
2022-03-18 03:10:00,7.26,-10000.0,14800.0,14400.0,7.27
2022-03-18 03:11:00,7.26,-100.0,14200.0,13900.0,7.27
2022-03-18 03:12:00,7.27,400.0,13100.0,12300.0,7.27
2022-03-18 03:13:00,7.27,100.0,7700.0,16000.0,7.27
2022-03-18 03:14:00,7.27,100.0,4500.0,13400.0,7.27
2022-03-18 03:15:00,7.27,100.0,3900.0,13400.0,7.27
2022-03-18 03:16:00,7.26,-200.0,8400.0,9300.0,7.26
2022-03-18 03:17:00,7.26,600.0,8100.0,19200.0,7.26
2022-03-18 03:18:00,7.25,300.0,200.0,11500.0,7.25
2022-03-18 03:19:00,7.24,-100.0,11800.0,12000.0,7.25
2022-03-18 03:20:00,7.25,500.0,8400.0,2000.0,7.25
2022-03-18 03:21:00,7.25,500.0,8100.0,3400.0,7.25
2022-03-18 03:22:00,7.25,100.0,4700.0,19200.0,7.25
2022-03-18 03:23:00,7.24,-1300.0,5500.0,1400.0,7.25
2022-03-18 03:24:00,7.24,100.0,11500.0,26000.0,7.24
2022-03-18 03:25:00,7.24,600.0,23400.0,25300.0,7.24
2022-03-18 03:26:00,7.24,300.0,28700.0,25300.0,7.24
2022-03-18 03:27:00,7.23,-1000.0,31200.0,27900.0,7.24
2022-03-18 03:28:00,7.24,100.0,10600.0,22900.0,7.24
2022-03-18 03:29:00,7.23,2200.0,9900.0,2800.0,7.24
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,7.24,-100.0,4200.0,3700.0,7.25
2022-03-18 05:01:00,7.26,-100.0,15500.0,4400.0,7.27
2022-03-18 05:02:00,7.26,400.0,3000.0,100.0,7.26
2022-03-18 05:03:00,7.23,-100.0,4000.0,4700.0,7.26
2022-03-18 05:04:00,7.23,-100.0,5000.0,3700.0,7.26
2022-03-18 05:05:00,7.24,100.0,900.0,7800.0,7.25
2022-03-18 05:06:00,7.23,-5700.0,2300.0,800.0,7.24
2022-03-18 05:07:00,7.24,-500.0,1300.0,800.0,7.25
2022-03-18 05:08:00,7.25,100.0,7500.0,5500.0,7.26
2022-03-18 05:09:00,7.26,600.0,18500.0,100.0,7.27
2022-03-18 05:10:00,7.27,100.0,18700.0,2500.0,7.27
2022-03-18 05:11:00,7.27,200.0,1900.0,1600.0,7.27
2022-03-18 05:12:00,7.28,100.0,1100.0,69300.0,7.28
2022-03-18 05:13:00,7.27,-10000.0,21700.0,59800.0,7.28
2022-03-18 05:14:00,7.27,-30000.0,22300.0,17300.0,7.28
2022-03-18 05:15:00,7.27,-300.0,22400.0,5900.0,7.28
2022-03-18 05:16:00,7.27,100.0,23900.0,6100.0,7.28
2022-03-18 05:17:00,7.27,-500.0,26700.0,500.0,7.28
2022-03-18 05:18:00,7.27,-200.0,26700.0,800.0,7.28
2022-03-18 05:19:00,7.27,-400.0,26700.0,2500.0,7.28
2022-03-18 05:20:00,7.27,-400.0,500.0,2800.0,7.27
2022-03-18 05:21:00,7.27,100.0,4400.0,5900.0,7.27
2022-03-18 05:22:00,7.27,5400.0,29700.0,2600.0,7.28
2022-03-18 05:23:00,7.27,-100.0,26700.0,100.0,7.28
2022-03-18 05:24:00,7.27,-100.0,27700.0,3600.0,7.28
2022-03-18 05:25:00,7.27,100.0,6900.0,12000.0,7.27
2022-03-18 05:26:00,7.28,1000.0,31000.0,4000.0,7.29
2022-03-18 05:27:00,7.28,-500.0,31000.0,8600.0,7.29
2022-03-18 05:28:00,7.28,-100.0,25900.0,6600.0,7.29
2022-03-18 05:29:00,7.28,-100.0,19000.0,200.0,7.29
2022-03-18 05:30:00,7.27,-100.0,4800.0,900.0,7.28
2022-03-18 05:31:00,7.27,-100.0,1900.0,200.0,7.28
2022-03-18 05:32:00,7.27,-100.0,3200.0,900.0,7.28
2022-03-18 05:33:00,7.27,100.0,3200.0,200.0,7.28
2022-03-18 05:34:00,7.28,1100.0,2100.0,7000.0,7.28
2022-03-18 05:35:00,7.27,-100.0,2100.0,500.0,7.28
2022-03-18 05:36:00,7.27,100.0,2800.0,10400.0,7.27
2022-03-18 05:37:00,7.26,-10000.0,7100.0,200.0,7.27
2022-03-18 05:38:00,7.27,400.0,1800.0,10200.0,7.28
2022-03-18 05:39:00,7.27,400.0,4000.0,4000.0,7.28
2022-03-18 05:40:00,7.28,100.0,4200.0,7300.0,7.28
2022-03-18 05:41:00,7.28,100.0,4800.0,1700.0,7.28
2022-03-18 05:42:00,7.28,-200.0,20800.0,9100.0,7.29
2022-03-18 05:43:00,7.28,-200.0,20700.0,10400.0,7.29
2022-03-18 05:44:00,7.28,-100.0,20700.0,10300.0,7.29
2022-03-18 05:45:00,7.3,500.0,7900.0,7200.0,7.3
2022-03-18 05:46:00,7.29,-100.0,11400.0,4500.0,7.3
2022-03-18 05:47:00,7.3,100.0,13000.0,7300.0,7.31
2022-03-18 05:48:00,7.31,300.0,12200.0,4200.0,7.31
2022-03-18 05:49:00,7.3,-3700.0,9700.0,5600.0,7.31
2022-03-18 05:50:00,7.3,100.0,800.0,5700.0,7.3
2022-03-18 05:51:00,7.29,-500.0,4200.0,3800.0,7.3
2022-03-18 05:52:00,7.29,-3300.0,5500.0,800.0,7.3
2022-03-18 05:53:00,7.3,100.0,11800.0,14600.0,7.3
2022-03-18 05:54:00,7.3,100.0,17200.0,20800.0,7.3
2022-03-18 05:55:00,7.3,100.0,14700.0,22300.0,7.3
2022-03-18 05:56:00,7.3,-100.0,15700.0,1100.0,7.31
2022-03-18 05:57:00,7.3,500.0,9100.0,21800.0,7.3
2022-03-18 05:58:00,7.3,200.0,8900.0,21700.0,7.3
2022-03-18 05:59:00,7.3,-500.0,16600.0,1200.0,7.31
2022-03-18 06:00:00,7.3,100.0,5300.0,22000.0,7.3
2022-03-18 06:01:00,7.29,100.0,900.0,10300.0,7.29
2022-03-18 06:02:00,7.29,-5800.0,11100.0,11300.0,7.3
2022-03-18 06:03:00,7.27,-1500.0,19600.0,12400.0,7.29
2022-03-18 06:04:00,7.27,200.0,20600.0,13700.0,7.29
2022-03-18 06:05:00,7.28,-700.0,17600.0,3000.0,7.29
2022-03-18 06:06:00,7.28,-1000.0,7800.0,5700.0,7.29
2022-03-18 06:07:00,7.29,1000.0,8100.0,1000.0,7.29
2022-03-18 06:08:00,,,,,
2022-03-18 06:09:00,7.29,100.0,6300.0,3400.0,7.29
2022-03-18 06:10:00,7.31,100.0,16600.0,5000.0,7.31
2022-03-18 06:11:00,7.29,100.0,700.0,100.0,7.3
2022-03-18 06:12:00,7.3,100.0,1800.0,1100.0,7.3
2022-03-18 06:13:00,7.3,100.0,2800.0,900.0,7.3
2022-03-18 06:14:00,7.3,100.0,6300.0,700.0,7.3
2022-03-18 06:15:00,7.29,100.0,2500.0,2200.0,7.3
2022-03-18 06:16:00,7.29,100.0,8000.0,2000.0,7.3
2022-03-18 06:17:00,7.29,1200.0,10200.0,2700.0,7.3
2022-03-18 06:18:00,7.29,-100.0,12300.0,2700.0,7.3
2022-03-18 06:19:00,7.29,500.0,600.0,5000.0,7.29
2022-03-18 06:20:00,7.29,-100.0,12600.0,4700.0,7.3
2022-03-18 06:21:00,7.29,100.0,12600.0,100.0,7.3
2022-03-18 06:22:00,7.29,100.0,12300.0,10600.0,7.3
2022-03-18 06:23:00,7.29,100.0,1200.0,10600.0,7.29
2022-03-18 06:24:00,7.29,100.0,500.0,8700.0,7.29
2022-03-18 06:25:00,7.28,-100.0,13600.0,4100.0,7.3
2022-03-18 06:26:00,7.3,600.0,14500.0,2500.0,7.3
2022-03-18 06:27:00,,,,,
2022-03-18 06:28:00,7.28,-100.0,1800.0,5300.0,7.29
2022-03-18 06:29:00,7.29,-100.0,17000.0,300.0,7.3
2022-03-18 06:30:00,7.28,-500.0,300.0,10400.0,7.29
2022-03-18 06:31:00,7.29,800.0,7700.0,10100.0,7.29
2022-03-18 06:32:00,7.28,-200.0,9100.0,2200.0,7.29
2022-03-18 06:33:00,7.28,100.0,1200.0,19000.0,7.28
2022-03-18 06:34:00,7.28,-1900.0,11000.0,100.0,7.29
2022-03-18 06:35:00,7.28,100.0,3500.0,17900.0,7.28
2022-03-18 06:36:00,7.28,500.0,16200.0,2300.0,7.28
2022-03-18 06:37:00,7.27,-100.0,16500.0,12300.0,7.28
2022-03-18 06:38:00,7.26,-100.0,5800.0,1300.0,7.27
2022-03-18 06:39:00,7.26,-500.0,11200.0,3700.0,7.27
2022-03-18 06:40:00,7.26,-100.0,23600.0,400.0,7.27
2022-03-18 06:41:00,7.25,-100.0,1100.0,2400.0,7.26
2022-03-18 06:42:00,7.25,-100.0,6000.0,9400.0,7.26
2022-03-18 06:43:00,7.26,400.0,10100.0,17400.0,7.26
2022-03-18 06:44:00,7.26,100.0,13500.0,39300.0,7.26
2022-03-18 06:45:00,7.26,100.0,1100.0,50800.0,7.26
2022-03-18 06:46:00,7.27,200.0,34280.0,13200.0,7.27
2022-03-18 06:47:00,7.27,100.0,34180.0,10100.0,7.27
2022-03-18 06:48:00,7.27,800.0,19900.0,3000.0,7.28
2022-03-18 06:49:00,7.27,100.0,2100.0,27600.0,7.27
2022-03-18 06:50:00,7.27,200.0,20100.0,27000.0,7.28
2022-03-18 06:51:00,7.27,-3600.0,31900.0,19600.0,7.28
2022-03-18 06:52:00,7.27,-100.0,36700.0,27100.0,7.28
2022-03-18 06:53:00,7.26,-200.0,6300.0,33100.0,7.27
2022-03-18 06:54:00,7.26,-200.0,15900.0,34540.0,7.27
2022-03-18 06:55:00,7.27,1000.0,3700.0,48240.0,7.27
