ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:40:00,4.46,200.0,81400.0,256100.0,4.46
2022-03-18 02:41:00,4.45,-200.0,145800.0,276700.0,4.46
2022-03-18 02:42:00,4.45,-100.0,157000.0,278200.0,4.46
2022-03-18 02:43:00,4.45,-1400.0,235500.0,277100.0,4.46
2022-03-18 02:44:00,4.46,100.0,235900.0,280800.0,4.46
2022-03-18 02:45:00,4.46,100.0,249300.0,312000.0,4.46
2022-03-18 02:46:00,4.45,-8700.0,270400.0,219900.0,4.46
2022-03-18 02:47:00,4.46,100.0,269400.0,173900.0,4.46
2022-03-18 02:48:00,4.46,30600.0,298200.0,44900.0,4.46
2022-03-18 02:49:00,4.45,-200.0,385400.0,38200.0,4.46
2022-03-18 02:50:00,4.45,-2000.0,396800.0,41600.0,4.46
2022-03-18 02:51:00,4.46,300.0,375300.0,82200.0,4.46
2022-03-18 02:52:00,4.46,100.0,399000.0,78000.0,4.46
2022-03-18 02:53:00,4.44,-100.0,107400.0,157100.0,4.45
2022-03-18 02:54:00,4.44,-200.0,166500.0,188700.0,4.45
2022-03-18 02:55:00,4.45,100.0,175100.0,210700.0,4.45
2022-03-18 02:56:00,4.44,-3000.0,274800.0,109000.0,4.45
2022-03-18 02:57:00,4.45,2000.0,274000.0,104500.0,4.45
2022-03-18 02:58:00,4.44,-100.0,291700.0,93800.0,4.45
2022-03-18 02:59:00,4.45,100.0,300100.0,89200.0,4.45
2022-03-18 03:00:00,4.45,100.0,208800.0,130400.0,4.45
2022-03-18 03:01:00,4.45,100.0,200400.0,151500.0,4.45
2022-03-18 03:02:00,4.45,100.0,187600.0,221700.0,4.45
2022-03-18 03:03:00,4.45,100.0,181700.0,220500.0,4.45
2022-03-18 03:04:00,4.45,100.0,184200.0,219400.0,4.45
2022-03-18 03:05:00,4.45,100.0,182800.0,262500.0,4.45
2022-03-18 03:06:00,4.45,100.0,190500.0,284600.0,4.45
2022-03-18 03:07:00,4.44,-200.0,178500.0,281600.0,4.45
2022-03-18 03:08:00,4.45,100.0,164300.0,318800.0,4.45
2022-03-18 03:09:00,4.45,100.0,157200.0,313300.0,4.45
2022-03-18 03:10:00,4.45,200.0,156200.0,308100.0,4.45
2022-03-18 03:11:00,4.44,-200.0,189000.0,296500.0,4.45
2022-03-18 03:12:00,4.44,-200.0,241300.0,229700.0,4.45
2022-03-18 03:13:00,4.44,-1100.0,276700.0,392200.0,4.45
2022-03-18 03:14:00,4.44,-100.0,256800.0,17200.0,4.45
2022-03-18 03:15:00,4.44,-400.0,290000.0,3200.0,4.45
2022-03-18 03:16:00,4.43,-200.0,29200.0,414400.0,4.44
2022-03-18 03:17:00,4.43,-200.0,32800.0,427800.0,4.44
2022-03-18 03:18:00,4.44,100.0,122300.0,416200.0,4.44
2022-03-18 03:19:00,4.43,-400.0,318300.0,419400.0,4.44
2022-03-18 03:20:00,4.43,-800.0,356500.0,396500.0,4.44
2022-03-18 03:21:00,4.44,100.0,367400.0,351100.0,4.44
2022-03-18 03:22:00,4.44,200.0,372700.0,360400.0,4.44
2022-03-18 03:23:00,4.43,-300.0,393800.0,336400.0,4.44
2022-03-18 03:24:00,4.43,-5000.0,411600.0,290700.0,4.44
2022-03-18 03:25:00,4.42,-100.0,122700.0,375600.0,4.43
2022-03-18 03:26:00,4.42,-100.0,77500.0,436600.0,4.43
2022-03-18 03:27:00,4.43,100.0,100700.0,420700.0,4.43
2022-03-18 03:28:00,4.43,1000.0,77600.0,426800.0,4.43
2022-03-18 03:29:00,4.43,100.0,35300.0,412300.0,4.43
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.43,100.0,6100.0,340500.0,4.43
2022-03-18 05:01:00,4.43,-600.0,142300.0,26800.0,4.44
2022-03-18 05:02:00,4.44,100.0,127300.0,58300.0,4.44
2022-03-18 05:03:00,4.43,-100.0,152200.0,18900.0,4.44
2022-03-18 05:04:00,4.42,-100.0,19700.0,356500.0,4.43
2022-03-18 05:05:00,4.43,-100.0,159300.0,5800.0,4.44
2022-03-18 05:06:00,4.43,100.0,11600.0,417600.0,4.43
2022-03-18 05:07:00,4.42,-100.0,20900.0,412300.0,4.43
2022-03-18 05:08:00,4.43,2800.0,14300.0,446000.0,4.43
2022-03-18 05:09:00,4.43,-100.0,168100.0,100.0,4.44
2022-03-18 05:10:00,4.43,-100.0,169500.0,46100.0,4.44
2022-03-18 05:11:00,4.43,-100.0,134700.0,36800.0,4.44
2022-03-18 05:12:00,4.43,-1000.0,124700.0,141200.0,4.44
2022-03-18 05:13:00,4.43,-100.0,102700.0,182000.0,4.44
2022-03-18 05:14:00,4.44,-100.0,240100.0,55500.0,4.45
2022-03-18 05:15:00,4.45,1000.0,219800.0,109400.0,4.45
2022-03-18 05:16:00,4.45,700.0,210900.0,149800.0,4.45
2022-03-18 05:17:00,4.44,-700.0,211800.0,166100.0,4.45
2022-03-18 05:18:00,4.44,-1000.0,232500.0,231800.0,4.45
2022-03-18 05:19:00,4.45,100.0,216400.0,248000.0,4.45
2022-03-18 05:20:00,4.44,-100.0,213400.0,200600.0,4.45
2022-03-18 05:21:00,4.44,-5100.0,361700.0,97337.0,4.45
2022-03-18 05:22:00,4.45,300.0,304800.0,19800.0,4.45
2022-03-18 05:23:00,4.44,-1700.0,283900.0,24700.0,4.45
2022-03-18 05:24:00,4.45,400.0,230800.0,58900.0,4.45
2022-03-18 05:25:00,4.45,100.0,214700.0,155900.0,4.45
2022-03-18 05:26:00,4.46,3100.0,280300.0,39900.0,4.46
2022-03-18 05:27:00,4.46,100.0,3500.0,212400.0,4.46
2022-03-18 05:28:00,4.46,-100.0,375800.0,4400.0,4.47
2022-03-18 05:29:00,4.46,10000.0,26400.0,187000.0,4.46
2022-03-18 05:30:00,4.46,100.0,114900.0,202000.0,4.46
2022-03-18 05:31:00,4.45,-200.0,229800.0,180200.0,4.46
2022-03-18 05:32:00,4.46,100.0,259600.0,187300.0,4.46
2022-03-18 05:33:00,4.46,100.0,250100.0,199600.0,4.46
2022-03-18 05:34:00,4.46,100.0,101600.0,233600.0,4.46
2022-03-18 05:35:00,4.46,100.0,148900.0,208900.0,4.46
2022-03-18 05:36:00,4.46,100.0,199800.0,229500.0,4.46
2022-03-18 05:37:00,4.46,800.0,186600.0,235100.0,4.46
2022-03-18 05:38:00,4.46,100.0,185600.0,245800.0,4.46
2022-03-18 05:39:00,4.45,-100.0,249800.0,231600.0,4.46
2022-03-18 05:40:00,4.46,100.0,247400.0,262900.0,4.46
2022-03-18 05:41:00,4.46,2600.0,241000.0,260000.0,4.46
2022-03-18 05:42:00,4.46,-3000.0,423000.0,112400.0,4.47
2022-03-18 05:43:00,4.47,100.0,385200.0,170700.0,4.47
2022-03-18 05:44:00,4.46,-100.0,386200.0,53100.0,4.47
2022-03-18 05:45:00,4.47,200.0,397500.0,79800.0,4.47
2022-03-18 05:46:00,4.47,500.0,318800.0,222200.0,4.47
2022-03-18 05:47:00,4.46,-700.0,273000.0,184500.0,4.47
2022-03-18 05:48:00,4.47,100.0,66600.0,252700.0,4.47
2022-03-18 05:49:00,4.47,1000.0,51200.0,303600.0,4.47
2022-03-18 05:50:00,4.47,300.0,91400.0,306600.0,4.47
2022-03-18 05:51:00,4.46,-100.0,120900.0,392500.0,4.47
2022-03-18 05:52:00,4.48,400.0,462800.0,293700.0,4.48
2022-03-18 05:53:00,4.48,200.0,357400.0,325400.0,4.48
2022-03-18 05:54:00,4.48,100.0,247300.0,322300.0,4.48
2022-03-18 05:55:00,4.48,300.0,266000.0,345700.0,4.48
2022-03-18 05:56:00,4.48,500.0,291000.0,334100.0,4.48
2022-03-18 05:57:00,4.48,100.0,409800.0,327500.0,4.48
2022-03-18 05:58:00,4.48,100.0,418800.0,326900.0,4.48
2022-03-18 05:59:00,4.48,100.0,495900.0,247100.0,4.48
2022-03-18 06:00:00,4.47,-2100.0,497900.0,272800.0,4.48
2022-03-18 06:01:00,4.47,100.0,79900.0,231400.0,4.47
2022-03-18 06:02:00,4.47,100.0,96400.0,315700.0,4.47
2022-03-18 06:03:00,4.47,900.0,176000.0,285900.0,4.47
2022-03-18 06:04:00,4.47,1300.0,285200.0,320600.0,4.47
2022-03-18 06:05:00,4.47,500.0,328200.0,350100.0,4.47
2022-03-18 06:06:00,4.46,-200.0,299600.0,364200.0,4.47
2022-03-18 06:07:00,4.47,500.0,267500.0,333700.0,4.47
2022-03-18 06:08:00,4.47,300.0,333600.0,392000.0,4.47
2022-03-18 06:09:00,4.47,100.0,302500.0,409200.0,4.47
2022-03-18 06:10:00,4.47,100.0,281000.0,443000.0,4.47
2022-03-18 06:11:00,4.47,1000.0,275500.0,477900.0,4.47
2022-03-18 06:12:00,4.47,400.0,304600.0,483700.0,4.47
2022-03-18 06:13:00,4.47,100.0,364500.0,520800.0,4.47
2022-03-18 06:14:00,4.47,100.0,310600.0,569200.0,4.47
2022-03-18 06:15:00,4.46,-400.0,244600.0,558600.0,4.47
2022-03-18 06:16:00,4.46,-100.0,375500.0,532100.0,4.47
2022-03-18 06:17:00,4.47,100.0,365000.0,611200.0,4.47
2022-03-18 06:18:00,4.46,-800.0,367600.0,599400.0,4.47
2022-03-18 06:19:00,4.47,300.0,412300.0,594000.0,4.47
2022-03-18 06:20:00,4.47,100.0,449500.0,583500.0,4.47
2022-03-18 06:21:00,4.47,100.0,302400.0,572800.0,4.47
2022-03-18 06:22:00,4.47,-100.0,662700.0,262800.0,4.48
2022-03-18 06:23:00,4.47,-100.0,782500.0,284300.0,4.48
2022-03-18 06:24:00,4.48,200.0,794900.0,180800.0,4.48
2022-03-18 06:25:00,4.48,1000.0,727000.0,251800.0,4.48
2022-03-18 06:26:00,4.48,1000.0,738800.0,299400.0,4.48
2022-03-18 06:27:00,4.48,3800.0,639400.0,296400.0,4.48
2022-03-18 06:28:00,4.48,1000.0,599400.0,376100.0,4.48
2022-03-18 06:29:00,4.47,-100.0,581300.0,331200.0,4.48
2022-03-18 06:30:00,4.47,-100.0,655300.0,59400.0,4.48
2022-03-18 06:31:00,4.47,-100.0,779400.0,12200.0,4.48
2022-03-18 06:32:00,4.47,200.0,839400.0,349400.0,4.48
2022-03-18 06:33:00,4.47,100.0,35100.0,366100.0,4.47
2022-03-18 06:34:00,4.46,-1500.0,125200.0,384200.0,4.47
2022-03-18 06:35:00,4.47,100.0,169900.0,461800.0,4.47
2022-03-18 06:36:00,4.46,-1700.0,192600.0,428200.0,4.47
2022-03-18 06:37:00,4.46,-6800.0,209300.0,415800.0,4.47
2022-03-18 06:38:00,4.46,-100.0,248100.0,391100.0,4.47
2022-03-18 06:39:00,4.46,-20100.0,362600.0,325000.0,4.47
2022-03-18 06:40:00,4.46,-1700.0,429600.0,294500.0,4.47
2022-03-18 06:41:00,4.46,-400.0,579000.0,297700.0,4.47
2022-03-18 06:42:00,4.47,200.0,523000.0,351900.0,4.47
2022-03-18 06:43:00,4.47,100.0,565700.0,421500.0,4.47
2022-03-18 06:44:00,4.47,200.0,563300.0,473600.0,4.47
2022-03-18 06:45:00,4.47,12900.0,538000.0,464112.0,4.47
2022-03-18 06:46:00,4.47,100.0,680600.0,503012.0,4.47
2022-03-18 06:47:00,4.47,300.0,183800.0,428312.0,4.47
2022-03-18 06:48:00,4.47,100.0,101100.0,367712.0,4.47
2022-03-18 06:49:00,4.46,-200.0,137900.0,420312.0,4.47
2022-03-18 06:50:00,4.47,100.0,62500.0,538112.0,4.47
2022-03-18 06:51:00,4.47,49300.0,86700.0,523812.0,4.47
2022-03-18 06:52:00,4.47,-100.0,941500.0,279500.0,4.48
2022-03-18 06:53:00,4.48,300.0,959300.0,375100.0,4.48
2022-03-18 06:54:00,4.47,-12500.0,796400.0,367400.0,4.48
2022-03-18 06:55:00,4.48,200.0,604000.0,265900.0,4.48
