ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:18:00,10.17,100.0,16000.0,63300.0,10.18
2022-03-18 02:19:00,10.18,900.0,9400.0,59600.0,10.18
2022-03-18 02:20:00,10.18,700.0,1100.0,41900.0,10.18
2022-03-18 02:21:00,10.17,100.0,42900.0,56200.0,10.17
2022-03-18 02:22:00,10.15,-400.0,33953.0,55800.0,10.16
2022-03-18 02:23:00,10.15,-100.0,30653.0,31800.0,10.16
2022-03-18 02:24:00,10.15,100.0,4800.0,66700.0,10.15
2022-03-18 02:25:00,10.14,-500.0,24600.0,25500.0,10.15
2022-03-18 02:26:00,10.14,100.0,3800.0,37100.0,10.14
2022-03-18 02:27:00,10.15,-100.0,18200.0,27000.0,10.16
2022-03-18 02:28:00,10.15,300.0,38500.0,60900.0,10.15
2022-03-18 02:29:00,10.12,-100.0,5253.0,144100.0,10.13
2022-03-18 02:30:00,10.13,-353.0,37200.0,12147.0,10.14
2022-03-18 02:31:00,10.15,100.0,19600.0,21200.0,10.15
2022-03-18 02:32:00,10.15,100.0,8300.0,115100.0,10.15
2022-03-18 02:33:00,10.16,-100.0,9500.0,100.0,10.17
2022-03-18 02:34:00,10.17,4900.0,21100.0,35300.0,10.17
2022-03-18 02:35:00,10.17,-800.0,40200.0,500.0,10.18
2022-03-18 02:36:00,10.16,-200.0,30600.0,17000.0,10.17
2022-03-18 02:37:00,10.15,-300.0,500.0,18700.0,10.16
2022-03-18 02:38:00,10.16,600.0,95200.0,29500.0,10.16
2022-03-18 02:39:00,10.14,-100.0,4400.0,114300.0,10.15
2022-03-18 02:40:00,10.15,800.0,48400.0,105800.0,10.15
2022-03-18 02:41:00,10.15,1000.0,11200.0,97400.0,10.15
2022-03-18 02:42:00,10.13,-1100.0,42400.0,9900.0,10.14
2022-03-18 02:43:00,10.14,-100.0,22500.0,14700.0,10.15
2022-03-18 02:44:00,10.14,-700.0,24300.0,8000.0,10.15
2022-03-18 02:45:00,10.14,-400.0,22200.0,1400.0,10.15
2022-03-18 02:46:00,10.15,100.0,11700.0,13200.0,10.15
2022-03-18 02:47:00,10.15,-100.0,119100.0,26500.0,10.16
2022-03-18 02:48:00,10.15,-200.0,119500.0,11500.0,10.16
2022-03-18 02:49:00,10.14,-200.0,36400.0,26500.0,10.15
2022-03-18 02:50:00,10.14,-300.0,36100.0,4000.0,10.15
2022-03-18 02:51:00,10.15,-100.0,97100.0,50700.0,10.16
2022-03-18 02:52:00,10.15,200.0,52500.0,238900.0,10.15
2022-03-18 02:53:00,10.14,-100.0,43500.0,83100.0,10.15
2022-03-18 02:54:00,10.13,-200.0,166500.0,94300.0,10.14
2022-03-18 02:55:00,10.13,-400.0,167300.0,91900.0,10.14
2022-03-18 02:56:00,10.15,100.0,7200.0,24100.0,10.15
2022-03-18 02:57:00,10.14,-200.0,2000.0,37100.0,10.15
2022-03-18 02:58:00,10.14,-1700.0,28100.0,52700.0,10.15
2022-03-18 02:59:00,10.15,200.0,27100.0,58000.0,10.15
2022-03-18 03:00:00,10.16,400.0,16700.0,100.0,10.17
2022-03-18 03:01:00,10.16,1200.0,500.0,17100.0,10.16
2022-03-18 03:02:00,10.16,100.0,128100.0,21900.0,10.16
2022-03-18 03:03:00,10.16,100.0,129300.0,41400.0,10.16
2022-03-18 03:04:00,10.15,-100.0,126600.0,8500.0,10.16
2022-03-18 03:05:00,10.15,-100.0,128700.0,44200.0,10.16
2022-03-18 03:06:00,10.15,300.0,23400.0,61000.0,10.15
2022-03-18 03:07:00,10.14,-200.0,28400.0,45300.0,10.15
2022-03-18 03:08:00,10.16,1500.0,111500.0,4300.0,10.16
2022-03-18 03:09:00,10.14,-200.0,23500.0,65300.0,10.15
2022-03-18 03:10:00,10.15,300.0,1800.0,83900.0,10.15
2022-03-18 03:11:00,10.15,600.0,31500.0,90800.0,10.15
2022-03-18 03:12:00,10.15,-200.0,400.0,63500.0,10.15
2022-03-18 03:13:00,10.16,4600.0,70100.0,7600.0,10.16
2022-03-18 03:14:00,10.15,-100.0,69900.0,3400.0,10.16
2022-03-18 03:15:00,10.15,-200.0,69000.0,10600.0,10.16
2022-03-18 03:16:00,10.14,-377.0,23100.0,17723.0,10.15
2022-03-18 03:17:00,10.15,300.0,24300.0,41423.0,10.15
2022-03-18 03:18:00,10.15,200.0,17300.0,35923.0,10.15
2022-03-18 03:19:00,10.14,1100.0,6477.0,100300.0,10.14
2022-03-18 03:20:00,10.13,-2400.0,11900.0,109800.0,10.14
2022-03-18 03:21:00,10.15,300.0,26900.0,1800.0,10.15
2022-03-18 03:22:00,10.14,-800.0,32800.0,69500.0,10.15
2022-03-18 03:23:00,10.13,-200.0,30400.0,91100.0,10.14
2022-03-18 03:24:00,10.14,900.0,5400.0,94800.0,10.14
2022-03-18 03:25:00,10.14,100.0,6300.0,90200.0,10.14
2022-03-18 03:26:00,10.14,200.0,40700.0,62800.0,10.14
2022-03-18 03:27:00,10.14,1300.0,4900.0,57000.0,10.14
2022-03-18 03:28:00,10.13,-900.0,53100.0,72200.0,10.14
2022-03-18 03:29:00,10.13,-900.0,44500.0,59200.0,10.14
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,10.14,1400.0,30100.0,71800.0,10.14
2022-03-18 05:01:00,10.16,2700.0,58500.0,11000.0,10.16
2022-03-18 05:02:00,10.15,100.0,2000.0,27700.0,10.15
2022-03-18 05:03:00,10.17,800.0,19900.0,25300.0,10.17
2022-03-18 05:04:00,10.17,200.0,500.0,11600.0,10.17
2022-03-18 05:05:00,10.16,-1200.0,20800.0,18700.0,10.17
2022-03-18 05:06:00,10.14,-400.0,34500.0,13600.0,10.15
2022-03-18 05:07:00,10.16,700.0,5800.0,9300.0,10.16
2022-03-18 05:08:00,10.16,200.0,700.0,20800.0,10.16
2022-03-18 05:09:00,10.18,2054.0,67446.0,2400.0,10.18
2022-03-18 05:10:00,10.18,2300.0,56046.0,14500.0,10.18
2022-03-18 05:11:00,10.17,300.0,4500.0,11100.0,10.17
2022-03-18 05:12:00,10.18,400.0,100300.0,10200.0,10.19
2022-03-18 05:13:00,10.18,2700.0,18800.0,43900.0,10.18
2022-03-18 05:14:00,10.19,2700.0,107746.0,45300.0,10.19
2022-03-18 05:15:00,10.18,-100.0,90146.0,800.0,10.19
2022-03-18 05:16:00,10.19,400.0,106746.0,13400.0,10.19
2022-03-18 05:17:00,10.2,100.0,224100.0,44800.0,10.2
2022-03-18 05:18:00,10.18,-2100.0,73400.0,42600.0,10.19
2022-03-18 05:19:00,10.19,2800.0,56500.0,30100.0,10.19
2022-03-18 05:20:00,10.18,2800.0,30100.0,10500.0,10.18
2022-03-18 05:21:00,10.17,2800.0,24000.0,1200.0,10.17
2022-03-18 05:22:00,10.17,2800.0,15900.0,9600.0,10.17
2022-03-18 05:23:00,10.17,1400.0,34600.0,15700.0,10.17
2022-03-18 05:24:00,10.17,-100.0,9400.0,14600.0,10.18
2022-03-18 05:25:00,10.18,8200.0,76900.0,49100.0,10.18
2022-03-18 05:26:00,10.19,4000.0,24700.0,73600.0,10.19
2022-03-18 05:27:00,10.19,100.0,165900.0,73000.0,10.19
2022-03-18 05:28:00,10.19,8200.0,137200.0,14000.0,10.19
2022-03-18 05:29:00,10.18,-800.0,117600.0,7900.0,10.19
2022-03-18 05:30:00,10.18,2700.0,47500.0,30800.0,10.18
2022-03-18 05:31:00,10.17,-500.0,40400.0,18000.0,10.18
2022-03-18 05:32:00,10.18,100.0,40900.0,23100.0,10.18
2022-03-18 05:33:00,10.18,700.0,52900.0,20700.0,10.18
2022-03-18 05:34:00,10.18,300.0,50200.0,39600.0,10.18
2022-03-18 05:35:00,10.16,100.0,32500.0,54100.0,10.16
2022-03-18 05:36:00,10.15,-100.0,25200.0,14000.0,10.16
2022-03-18 05:37:00,10.16,100.0,3500.0,24200.0,10.16
2022-03-18 05:38:00,10.17,-900.0,26300.0,25200.0,10.18
2022-03-18 05:39:00,10.18,-400.0,100.0,12200.0,10.19
2022-03-18 05:40:00,10.2,8200.0,142360.0,63000.0,10.2
2022-03-18 05:41:00,10.2,-23100.0,1628040.0,9000.0,10.22
2022-03-18 05:42:00,10.22,2800.0,1606940.0,53713.0,10.22
2022-03-18 05:43:00,10.21,-1187.0,1567340.0,67213.0,10.22
2022-03-18 05:44:00,10.22,2800.0,1128240.0,65013.0,10.22
2022-03-18 05:45:00,10.21,100.0,93800.0,16100.0,10.21
2022-03-18 05:46:00,10.21,-700.0,1106740.0,53300.0,10.22
2022-03-18 05:47:00,10.22,100.0,974444.0,114800.0,10.22
2022-03-18 05:48:00,10.22,-900.0,1857200.0,8800.0,10.23
2022-03-18 05:49:00,10.23,13200.0,1733800.0,213500.0,10.23
2022-03-18 05:50:00,10.23,2700.0,1692600.0,163000.0,10.23
2022-03-18 05:51:00,10.23,8200.0,1681300.0,156100.0,10.23
2022-03-18 05:52:00,10.22,-1900.0,1649300.0,25200.0,10.23
2022-03-18 05:53:00,10.23,500.0,1573600.0,113100.0,10.23
2022-03-18 05:54:00,10.23,2700.0,1454800.0,142700.0,10.23
2022-03-18 05:55:00,10.23,3700.0,1426100.0,98200.0,10.23
2022-03-18 05:56:00,10.22,-2500.0,1355100.0,94300.0,10.23
2022-03-18 05:57:00,10.23,4100.0,1300600.0,61500.0,10.23
2022-03-18 05:58:00,10.23,900.0,1285500.0,11100.0,10.23
2022-03-18 05:59:00,10.24,300.0,636500.0,79600.0,10.24
2022-03-18 06:00:00,10.24,600.0,558000.0,173100.0,10.24
2022-03-18 06:01:00,10.23,8200.0,187800.0,63300.0,10.23
2022-03-18 06:02:00,10.23,8200.0,187900.0,85300.0,10.23
2022-03-18 06:03:00,10.22,-500.0,203900.0,92300.0,10.23
2022-03-18 06:04:00,10.23,200.0,205000.0,70400.0,10.23
2022-03-18 06:05:00,10.22,-700.0,162900.0,42300.0,10.23
2022-03-18 06:06:00,10.23,2800.0,97000.0,5600.0,10.23
2022-03-18 06:07:00,10.23,1500.0,71800.0,49800.0,10.23
2022-03-18 06:08:00,10.23,100.0,748200.0,58100.0,10.24
2022-03-18 06:09:00,10.23,-4800.0,724000.0,64000.0,10.24
2022-03-18 06:10:00,10.24,2700.0,706900.0,58100.0,10.24
2022-03-18 06:11:00,10.23,-15600.0,691000.0,3000.0,10.24
2022-03-18 06:12:00,10.22,-1400.0,70600.0,61600.0,10.23
2022-03-18 06:13:00,10.23,8200.0,53600.0,75100.0,10.23
2022-03-18 06:14:00,10.23,100.0,41300.0,55400.0,10.23
2022-03-18 06:15:00,10.23,500.0,65200.0,50200.0,10.23
2022-03-18 06:16:00,10.23,1000.0,51800.0,19100.0,10.23
2022-03-18 06:17:00,10.23,6600.0,25600.0,47600.0,10.23
2022-03-18 06:18:00,10.22,-100.0,38600.0,32000.0,10.23
2022-03-18 06:19:00,10.22,-100.0,64800.0,500.0,10.23
2022-03-18 06:20:00,10.24,8200.0,668700.0,55500.0,10.24
2022-03-18 06:21:00,10.24,200.0,619800.0,85600.0,10.24
2022-03-18 06:22:00,10.24,1000.0,340600.0,127200.0,10.24
2022-03-18 06:23:00,10.24,8200.0,353300.0,143400.0,10.24
2022-03-18 06:24:00,10.23,-900.0,329500.0,134500.0,10.24
2022-03-18 06:25:00,10.24,8200.0,277800.0,208700.0,10.24
2022-03-18 06:26:00,10.24,700.0,188700.0,124300.0,10.24
2022-03-18 06:27:00,10.24,200.0,2384700.0,141600.0,10.25
2022-03-18 06:28:00,10.25,2700.0,2388500.0,93600.0,10.25
2022-03-18 06:29:00,10.24,-200.0,2223300.0,87800.0,10.25
2022-03-18 06:30:00,10.22,-500.0,55600.0,14000.0,10.23
2022-03-18 06:31:00,10.22,-1900.0,8400.0,80600.0,10.23
2022-03-18 06:32:00,10.23,500.0,90400.0,78000.0,10.23
2022-03-18 06:33:00,10.22,8000.0,47000.0,42400.0,10.22
2022-03-18 06:34:00,10.21,-500.0,47700.0,55100.0,10.22
2022-03-18 06:35:00,10.22,8200.0,44300.0,25300.0,10.22
2022-03-18 06:36:00,10.2,-700.0,59500.0,47800.0,10.21
2022-03-18 06:37:00,10.22,300.0,45100.0,8400.0,10.22
2022-03-18 06:38:00,10.21,-700.0,52500.0,41500.0,10.22
2022-03-18 06:39:00,10.2,-8400.0,72100.0,111500.0,10.21
2022-03-18 06:40:00,10.21,100.0,13700.0,79400.0,10.21
2022-03-18 06:41:00,10.22,800.0,37200.0,36284.0,10.22
2022-03-18 06:42:00,10.22,2500.0,6000.0,37684.0,10.22
2022-03-18 06:43:00,10.22,800.0,63900.0,43784.0,10.22
2022-03-18 06:44:00,10.22,900.0,46800.0,50484.0,10.22
2022-03-18 06:45:00,10.22,900.0,109500.0,55984.0,10.22
2022-03-18 06:46:00,10.23,800.0,179900.0,72300.0,10.23
2022-03-18 06:47:00,10.23,700.0,2100.0,76700.0,10.23
2022-03-18 06:48:00,10.21,-1316.0,70200.0,107084.0,10.22
2022-03-18 06:49:00,10.23,8200.0,26300.0,219500.0,10.23
2022-03-18 06:50:00,10.24,700.0,196500.0,212800.0,10.24
2022-03-18 06:51:00,10.23,700.0,11100.0,81900.0,10.23
2022-03-18 06:52:00,10.22,-1500.0,55300.0,6900.0,10.23
2022-03-18 06:53:00,10.23,3200.0,45000.0,1800.0,10.23
2022-03-18 06:54:00,10.21,-4700.0,2700.0,52400.0,10.23
2022-03-18 06:55:00,10.21,-7400.0,6700.0,91800.0,10.22
