ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:49:00,6.79,-200.0,27100.0,6400.0,6.8
2022-03-18 02:50:00,6.78,-400.0,14700.0,24900.0,6.79
2022-03-18 02:51:00,6.8,100.0,4200.0,2000.0,6.8
2022-03-18 02:52:00,6.79,-700.0,14800.0,10100.0,6.8
2022-03-18 02:53:00,6.78,-100.0,12300.0,13300.0,6.79
2022-03-18 02:54:00,6.78,-500.0,10800.0,42200.0,6.79
2022-03-18 02:55:00,6.79,300.0,900.0,36700.0,6.79
2022-03-18 02:56:00,6.78,-100.0,6600.0,17200.0,6.79
2022-03-18 02:57:00,6.79,100.0,17900.0,59700.0,6.79
2022-03-18 02:58:00,6.78,-200.0,15900.0,69600.0,6.79
2022-03-18 02:59:00,6.79,100.0,16400.0,58500.0,6.79
2022-03-18 03:00:00,6.79,-600.0,34000.0,37900.0,6.8
2022-03-18 03:01:00,6.81,6900.0,67900.0,51200.0,6.81
2022-03-18 03:02:00,6.83,100.0,65600.0,30600.0,6.83
2022-03-18 03:03:00,6.81,-200.0,45200.0,10400.0,6.82
2022-03-18 03:04:00,6.8,-1000.0,37500.0,36500.0,6.81
2022-03-18 03:05:00,6.8,-100.0,12200.0,12800.0,6.81
2022-03-18 03:06:00,6.8,-200.0,100.0,9100.0,6.81
2022-03-18 03:07:00,6.8,100.0,3900.0,29300.0,6.81
2022-03-18 03:08:00,6.8,600.0,22800.0,41900.0,6.8
2022-03-18 03:09:00,6.81,-100.0,54600.0,700.0,6.82
2022-03-18 03:10:00,6.8,100.0,13600.0,89600.0,6.81
2022-03-18 03:11:00,6.8,-100.0,800.0,88800.0,6.81
2022-03-18 03:12:00,6.8,-100.0,700.0,81900.0,6.81
2022-03-18 03:13:00,6.81,200.0,42200.0,57600.0,6.81
2022-03-18 03:14:00,6.8,1400.0,41300.0,11000.0,6.81
2022-03-18 03:15:00,6.79,-100.0,34900.0,15500.0,6.8
2022-03-18 03:16:00,6.79,400.0,39600.0,40400.0,6.79
2022-03-18 03:17:00,6.78,600.0,48600.0,68400.0,6.79
2022-03-18 03:18:00,6.77,-100.0,53000.0,25900.0,6.78
2022-03-18 03:19:00,6.77,1000.0,6300.0,67000.0,6.77
2022-03-18 03:20:00,6.76,-100.0,24300.0,30700.0,6.77
2022-03-18 03:21:00,6.76,-100.0,13400.0,24000.0,6.77
2022-03-18 03:22:00,6.76,-200.0,29100.0,15600.0,6.78
2022-03-18 03:23:00,6.77,200.0,28900.0,24800.0,6.78
2022-03-18 03:24:00,6.76,100.0,34600.0,48700.0,6.76
2022-03-18 03:25:00,6.76,-800.0,17700.0,7800.0,6.77
2022-03-18 03:26:00,6.75,-100.0,23100.0,33200.0,6.76
2022-03-18 03:27:00,6.75,-100.0,22300.0,24000.0,6.76
2022-03-18 03:28:00,6.76,-700.0,30400.0,15500.0,6.77
2022-03-18 03:29:00,6.76,-100.0,46800.0,120800.0,6.77
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,6.75,-3000.0,67700.0,56900.0,6.76
2022-03-18 05:01:00,6.79,-100.0,33000.0,200.0,6.8
2022-03-18 05:02:00,6.77,200.0,2200.0,100.0,6.78
2022-03-18 05:03:00,6.77,200.0,25400.0,92800.0,6.79
2022-03-18 05:04:00,6.77,-100.0,14300.0,32600.0,6.78
2022-03-18 05:05:00,6.77,5100.0,2600.0,93600.0,6.78
2022-03-18 05:06:00,6.77,500.0,6800.0,12500.0,6.77
2022-03-18 05:07:00,6.75,-300.0,1400.0,2000.0,6.76
2022-03-18 05:08:00,6.76,300.0,2600.0,27300.0,6.76
2022-03-18 05:09:00,6.76,1000.0,7500.0,21300.0,6.76
2022-03-18 05:10:00,6.77,-100.0,6300.0,4800.0,6.78
2022-03-18 05:11:00,6.81,1000.0,19200.0,57600.0,6.81
2022-03-18 05:12:00,6.81,300.0,12300.0,50700.0,6.81
2022-03-18 05:13:00,6.79,-100.0,17100.0,6300.0,6.8
2022-03-18 05:14:00,6.8,-1500.0,45400.0,23000.0,6.81
2022-03-18 05:15:00,6.79,-300.0,71100.0,3200.0,6.81
2022-03-18 05:16:00,6.79,-200.0,15800.0,2200.0,6.8
2022-03-18 05:17:00,6.78,-100.0,16300.0,50800.0,6.8
2022-03-18 05:18:00,6.79,-1500.0,46000.0,1200.0,6.8
2022-03-18 05:19:00,6.78,-200.0,6500.0,47600.0,6.79
2022-03-18 05:20:00,6.78,-1500.0,21900.0,8600.0,6.79
2022-03-18 05:21:00,6.78,-200.0,13200.0,700.0,6.79
2022-03-18 05:22:00,6.79,100.0,46200.0,17100.0,6.8
2022-03-18 05:23:00,6.78,-500.0,54100.0,14600.0,6.8
2022-03-18 05:24:00,6.79,400.0,51900.0,19100.0,6.8
2022-03-18 05:25:00,6.8,400.0,42500.0,6800.0,6.81
2022-03-18 05:26:00,6.8,-300.0,83900.0,17700.0,6.81
2022-03-18 05:27:00,6.8,-100.0,78500.0,1200.0,6.81
2022-03-18 05:28:00,6.8,-100.0,63800.0,18200.0,6.81
2022-03-18 05:29:00,6.79,-100.0,23300.0,8600.0,6.8
2022-03-18 05:30:00,6.8,600.0,21500.0,7700.0,6.8
2022-03-18 05:31:00,6.8,-100.0,67900.0,700.0,6.81
2022-03-18 05:32:00,6.81,-100.0,133200.0,2700.0,6.82
2022-03-18 05:33:00,6.81,300.0,141900.0,22200.0,6.82
2022-03-18 05:34:00,6.81,-100.0,146000.0,12300.0,6.82
2022-03-18 05:35:00,6.8,-100.0,24700.0,37500.0,6.81
2022-03-18 05:36:00,6.81,100.0,122700.0,16000.0,6.81
2022-03-18 05:37:00,6.8,-4700.0,126100.0,11400.0,6.81
2022-03-18 05:38:00,6.82,100.0,148700.0,17800.0,6.82
2022-03-18 05:39:00,6.82,-200.0,177800.0,41200.0,6.83
2022-03-18 05:40:00,6.83,3800.0,178900.0,50200.0,6.83
2022-03-18 05:41:00,6.82,100.0,1100.0,212900.0,6.82
2022-03-18 05:42:00,6.82,-1500.0,171900.0,22000.0,6.83
2022-03-18 05:43:00,6.82,100.0,25300.0,44800.0,6.82
2022-03-18 05:44:00,6.81,-200.0,59900.0,41600.0,6.82
2022-03-18 05:45:00,6.81,-100.0,120300.0,38000.0,6.82
2022-03-18 05:46:00,6.82,-100.0,100.0,10400.0,6.82
2022-03-18 05:47:00,6.82,1000.0,180700.0,7700.0,6.83
2022-03-18 05:48:00,6.83,2000.0,148600.0,51000.0,6.83
2022-03-18 05:49:00,6.82,-200.0,151100.0,79800.0,6.83
2022-03-18 05:50:00,6.82,100.0,10300.0,21700.0,6.82
2022-03-18 05:51:00,6.82,100.0,44800.0,24800.0,6.82
2022-03-18 05:52:00,6.82,200.0,92300.0,26400.0,6.82
2022-03-18 05:53:00,6.82,400.0,31400.0,37500.0,6.82
2022-03-18 05:54:00,6.82,4200.0,9800.0,39900.0,6.82
2022-03-18 05:55:00,6.82,-1600.0,197900.0,8900.0,6.83
2022-03-18 05:56:00,6.83,100.0,219800.0,97600.0,6.83
2022-03-18 05:57:00,6.84,300.0,106800.0,34600.0,6.84
2022-03-18 05:58:00,6.83,-100.0,157400.0,9800.0,6.84
2022-03-18 05:59:00,6.84,600.0,103900.0,15200.0,6.84
2022-03-18 06:00:00,6.83,-1900.0,96200.0,15400.0,6.84
2022-03-18 06:01:00,6.83,2200.0,9500.0,68500.0,6.83
2022-03-18 06:02:00,6.83,600.0,60100.0,62700.0,6.83
2022-03-18 06:03:00,6.83,100.0,54100.0,60700.0,6.83
2022-03-18 06:04:00,6.82,-100.0,74500.0,49800.0,6.83
2022-03-18 06:05:00,6.82,-100.0,77000.0,35500.0,6.83
2022-03-18 06:06:00,6.81,-100.0,18000.0,44800.0,6.82
2022-03-18 06:07:00,6.81,-500.0,19600.0,44300.0,6.82
2022-03-18 06:08:00,6.82,300.0,9800.0,53300.0,6.82
2022-03-18 06:09:00,6.82,1800.0,700.0,52500.0,6.82
2022-03-18 06:10:00,6.81,-200.0,18400.0,8400.0,6.82
2022-03-18 06:11:00,6.82,500.0,16900.0,29100.0,6.82
2022-03-18 06:12:00,6.82,-600.0,64500.0,4600.0,6.83
2022-03-18 06:13:00,6.83,600.0,67700.0,2600.0,6.83
2022-03-18 06:14:00,6.83,1500.0,130400.0,49100.0,6.83
2022-03-18 06:15:00,6.82,-200.0,127600.0,33200.0,6.83
2022-03-18 06:16:00,6.82,-400.0,145100.0,30300.0,6.83
2022-03-18 06:17:00,6.82,-100.0,163200.0,24900.0,6.83
2022-03-18 06:18:00,6.82,-100.0,179100.0,20400.0,6.83
2022-03-18 06:19:00,6.82,-700.0,156100.0,400.0,6.83
2022-03-18 06:20:00,6.82,-100.0,164800.0,2100.0,6.83
2022-03-18 06:21:00,6.83,800.0,172500.0,4800.0,6.83
2022-03-18 06:22:00,6.83,100.0,181100.0,41403.0,6.83
2022-03-18 06:23:00,6.83,3000.0,182400.0,78603.0,6.83
2022-03-18 06:24:00,6.83,400.0,223600.0,156400.0,6.83
2022-03-18 06:25:00,6.83,4000.0,200400.0,160000.0,6.83
2022-03-18 06:26:00,6.82,-100.0,199100.0,160500.0,6.83
2022-03-18 06:27:00,6.83,200.0,226800.0,165600.0,6.83
2022-03-18 06:28:00,6.83,-100.0,49400.0,5500.0,6.84
2022-03-18 06:29:00,6.82,100.0,11300.0,102800.0,6.82
2022-03-18 06:30:00,6.83,100.0,12300.0,102000.0,6.83
2022-03-18 06:31:00,6.82,-100.0,6700.0,1500.0,6.83
2022-03-18 06:32:00,6.82,600.0,36200.0,73100.0,6.83
2022-03-18 06:33:00,6.81,-100.0,1900.0,25700.0,6.82
2022-03-18 06:34:00,6.83,2300.0,57300.0,38400.0,6.83
2022-03-18 06:35:00,6.82,100.0,48800.0,79100.0,6.83
2022-03-18 06:36:00,6.82,-100.0,30400.0,35100.0,6.83
2022-03-18 06:37:00,6.82,-10000.0,37700.0,21700.0,6.83
2022-03-18 06:38:00,6.81,-400.0,39900.0,98500.0,6.83
2022-03-18 06:39:00,6.81,-100.0,65700.0,12000.0,6.82
2022-03-18 06:40:00,6.81,-100.0,66200.0,100.0,6.82
2022-03-18 06:41:00,6.81,-100.0,76900.0,10800.0,6.82
2022-03-18 06:42:00,6.81,-500.0,83900.0,42000.0,6.82
2022-03-18 06:43:00,6.82,1600.0,119800.0,31300.0,6.82
2022-03-18 06:44:00,6.81,-100.0,162200.0,82500.0,6.82
2022-03-18 06:45:00,6.81,200.0,16100.0,104200.0,6.81
2022-03-18 06:46:00,6.8,-100.0,328500.0,1000.0,6.81
2022-03-18 06:47:00,6.8,100.0,958700.0,42200.0,6.8
2022-03-18 06:48:00,6.79,1600.0,947700.0,106700.0,6.8
2022-03-18 06:49:00,6.78,-200.0,776700.0,130800.0,6.79
2022-03-18 06:50:00,6.8,100.0,15400.0,17700.0,6.8
2022-03-18 06:51:00,6.82,200.0,65300.0,400.0,6.82
2022-03-18 06:52:00,6.81,-6900.0,85900.0,86600.0,6.82
2022-03-18 06:53:00,6.81,-100.0,37000.0,96700.0,6.82
2022-03-18 06:54:00,6.81,-100.0,26500.0,82900.0,6.82
2022-03-18 06:55:00,6.82,500.0,22100.0,73800.0,6.82
