ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:12:00,2.98,100.0,57700.0,1046810.0,2.98
2022-03-18 02:13:00,2.98,1000.0,143600.0,1041410.0,2.98
2022-03-18 02:14:00,2.98,300.0,37400.0,1100210.0,2.98
2022-03-18 02:15:00,2.98,2100.0,31400.0,1132410.0,2.98
2022-03-18 02:16:00,2.98,100.0,43400.0,1224910.0,2.98
2022-03-18 02:17:00,2.99,100.0,1373600.0,66000.0,2.99
2022-03-18 02:18:00,2.99,100.0,1382700.0,136400.0,2.99
2022-03-18 02:19:00,2.99,100.0,1397700.0,163800.0,2.99
2022-03-18 02:20:00,2.99,100.0,1425000.0,152200.0,2.99
2022-03-18 02:21:00,2.98,-200.0,1655100.0,163800.0,2.99
2022-03-18 02:22:00,2.99,200.0,1718800.0,103400.0,2.99
2022-03-18 02:23:00,2.98,-100.0,1818700.0,52300.0,2.99
2022-03-18 02:24:00,2.98,-200.0,1817200.0,38800.0,2.99
2022-03-18 02:25:00,2.98,-1900.0,1783300.0,50300.0,2.99
2022-03-18 02:26:00,2.99,500.0,1791200.0,27800.0,2.99
2022-03-18 02:27:00,2.99,100.0,1790900.0,74400.0,2.99
2022-03-18 02:28:00,2.98,-100.0,1779400.0,165500.0,2.99
2022-03-18 02:29:00,2.98,-100.0,1769800.0,181000.0,2.99
2022-03-18 02:30:00,2.99,100.0,1746600.0,175100.0,2.99
2022-03-18 02:31:00,2.99,3700.0,2252700.0,233200.0,2.99
2022-03-18 02:32:00,2.99,100.0,2269900.0,270500.0,2.99
2022-03-18 02:33:00,2.98,-100.0,2240200.0,260200.0,2.99
2022-03-18 02:34:00,2.98,-500.0,2253700.0,327500.0,2.99
2022-03-18 02:35:00,2.99,100.0,2199900.0,489700.0,2.99
2022-03-18 02:36:00,2.99,100.0,2177500.0,637800.0,2.99
2022-03-18 02:37:00,2.99,6300.0,2159100.0,629400.0,2.99
2022-03-18 02:38:00,2.99,5600.0,2129700.0,678900.0,2.99
2022-03-18 02:39:00,2.98,-2100.0,2075800.0,754800.0,2.99
2022-03-18 02:40:00,2.99,100.0,2037400.0,822500.0,2.99
2022-03-18 02:41:00,2.99,7600.0,1993700.0,900400.0,2.99
2022-03-18 02:42:00,2.99,100.0,1784800.0,1279400.0,2.99
2022-03-18 02:43:00,2.99,10000.0,1720100.0,1294100.0,2.99
2022-03-18 02:44:00,2.99,100.0,1646400.0,1270900.0,2.99
2022-03-18 02:45:00,2.98,-39000.0,1592000.0,1258200.0,2.99
2022-03-18 02:46:00,2.99,5000.0,1549600.0,1118800.0,2.99
2022-03-18 02:47:00,2.99,100.0,1505900.0,1126900.0,2.99
2022-03-18 02:48:00,2.98,-100.0,1527800.0,1139200.0,2.99
2022-03-18 02:49:00,2.98,-500.0,1591200.0,1080500.0,2.99
2022-03-18 02:50:00,2.98,-8600.0,1609300.0,1069200.0,2.99
2022-03-18 02:51:00,2.99,3300.0,1590100.0,1158500.0,2.99
2022-03-18 02:52:00,2.99,100.0,1519400.0,1240900.0,2.99
2022-03-18 02:53:00,2.98,-100.0,1437700.0,1058400.0,2.99
2022-03-18 02:54:00,2.98,-17380.0,1454300.0,183420.0,2.99
2022-03-18 02:55:00,2.98,-4700.0,1438900.0,217420.0,2.99
2022-03-18 02:56:00,2.98,-80.0,1449800.0,9620.0,2.99
2022-03-18 02:57:00,2.99,200.0,1248600.0,642320.0,2.99
2022-03-18 02:58:00,2.99,2600.0,1236800.0,881120.0,2.99
2022-03-18 02:59:00,2.99,100.0,1176600.0,931520.0,2.99
2022-03-18 03:00:00,3.0,4700.0,933710.0,646500.0,3.0
2022-03-18 03:01:00,3.0,7100.0,962110.0,590900.0,3.0
2022-03-18 03:02:00,2.99,-100.0,1049010.0,604000.0,3.0
2022-03-18 03:03:00,3.0,1600.0,1167010.0,542600.0,3.0
2022-03-18 03:04:00,3.0,4600.0,1133710.0,540300.0,3.0
2022-03-18 03:05:00,3.0,5100.0,1120510.0,572200.0,3.0
2022-03-18 03:06:00,3.0,100.0,1207610.0,685900.0,3.0
2022-03-18 03:07:00,3.0,1600.0,773310.0,722000.0,3.0
2022-03-18 03:08:00,3.0,100.0,630710.0,755300.0,3.0
2022-03-18 03:09:00,3.0,100.0,524310.0,904000.0,3.0
2022-03-18 03:10:00,3.0,4300.0,449010.0,752600.0,3.0
2022-03-18 03:11:00,3.0,6800.0,543710.0,823800.0,3.0
2022-03-18 03:12:00,2.99,-10000.0,727610.0,693500.0,3.0
2022-03-18 03:13:00,3.0,100.0,798210.0,691500.0,3.0
2022-03-18 03:14:00,3.0,7400.0,864010.0,690500.0,3.0
2022-03-18 03:15:00,2.99,-100.0,1179310.0,142200.0,3.0
2022-03-18 03:16:00,2.99,100.0,11700.0,953420.0,2.99
2022-03-18 03:17:00,2.99,2800.0,251800.0,947920.0,2.99
2022-03-18 03:18:00,2.98,-4600.0,355100.0,949520.0,2.99
2022-03-18 03:19:00,2.99,100.0,652700.0,1041820.0,2.99
2022-03-18 03:20:00,2.98,-100.0,643400.0,1004720.0,2.99
2022-03-18 03:21:00,2.98,-35100.0,607500.0,969520.0,2.99
2022-03-18 03:22:00,2.99,100.0,577000.0,945320.0,2.99
2022-03-18 03:23:00,2.99,4000.0,578000.0,910520.0,2.99
2022-03-18 03:24:00,2.99,2600.0,601000.0,907020.0,2.99
2022-03-18 03:25:00,2.98,-100.0,576900.0,877020.0,2.99
2022-03-18 03:26:00,2.98,-200.0,548500.0,827920.0,2.99
2022-03-18 03:27:00,2.98,-100.0,528400.0,819220.0,2.99
2022-03-18 03:28:00,2.98,-100.0,493200.0,819620.0,2.99
2022-03-18 03:29:00,2.98,-7880.0,447900.0,682120.0,2.99
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,2.99,100.0,762200.0,235220.0,2.99
2022-03-18 05:01:00,3.0,1990.0,1154110.0,85600.0,3.0
2022-03-18 05:02:00,3.0,1690.0,1135810.0,124800.0,3.0
2022-03-18 05:03:00,2.99,-2000.0,1168110.0,78500.0,3.0
2022-03-18 05:04:00,3.0,2100.0,1140010.0,67800.0,3.0
2022-03-18 05:05:00,3.0,100.0,1107710.0,74900.0,3.0
2022-03-18 05:06:00,2.99,6400.0,63900.0,695720.0,2.99
2022-03-18 05:07:00,2.99,3800.0,181000.0,692010.0,2.99
2022-03-18 05:08:00,2.99,100.0,160100.0,743210.0,2.99
2022-03-18 05:09:00,2.99,-200.0,1102800.0,17300.0,3.0
2022-03-18 05:10:00,3.0,1100.0,1098900.0,92100.0,3.0
2022-03-18 05:11:00,3.0,3100.0,980700.0,203400.0,3.0
2022-03-18 05:12:00,3.01,1100.0,1070000.0,92000.0,3.01
2022-03-18 05:13:00,3.01,3900.0,1128800.0,425100.0,3.01
2022-03-18 05:14:00,3.01,100.0,1119400.0,354100.0,3.01
2022-03-18 05:15:00,3.01,4900.0,1068800.0,368000.0,3.01
2022-03-18 05:16:00,3.01,3500.0,1107500.0,319500.0,3.01
2022-03-18 05:17:00,3.01,3000.0,1100400.0,304400.0,3.01
2022-03-18 05:18:00,3.0,-2900.0,1091800.0,309000.0,3.01
2022-03-18 05:19:00,3.01,1800.0,1139200.0,336000.0,3.01
2022-03-18 05:20:00,3.0,200.0,1192500.0,648900.0,3.01
2022-03-18 05:21:00,3.0,-600.0,1298900.0,350400.0,3.01
2022-03-18 05:22:00,3.01,500.0,1474200.0,691300.0,3.01
2022-03-18 05:23:00,3.01,700.0,1517300.0,268200.0,3.01
2022-03-18 05:24:00,3.0,-100.0,1536700.0,252600.0,3.01
2022-03-18 05:25:00,3.0,-600.0,1502100.0,332000.0,3.01
2022-03-18 05:26:00,3.0,-1200.0,1357500.0,394000.0,3.01
2022-03-18 05:27:00,3.01,100.0,1343000.0,434900.0,3.01
2022-03-18 05:28:00,3.01,100.0,1309500.0,426800.0,3.01
2022-03-18 05:29:00,3.01,100.0,1349300.0,407200.0,3.01
2022-03-18 05:30:00,3.01,5300.0,1314700.0,270700.0,3.01
2022-03-18 05:31:00,3.0,-100.0,1309600.0,793700.0,3.01
2022-03-18 05:32:00,3.0,100.0,24300.0,819100.0,3.0
2022-03-18 05:33:00,3.0,-100.0,1254400.0,212200.0,3.01
2022-03-18 05:34:00,3.01,3700.0,1309800.0,241600.0,3.01
2022-03-18 05:35:00,3.0,-48400.0,1246800.0,172900.0,3.01
2022-03-18 05:36:00,3.01,13800.0,1178000.0,109500.0,3.01
2022-03-18 05:37:00,3.01,1400.0,1154800.0,56200.0,3.01
2022-03-18 05:38:00,3.01,100.0,1187900.0,121500.0,3.01
2022-03-18 05:39:00,3.0,-4700.0,1163000.0,208000.0,3.01
2022-03-18 05:40:00,3.01,3900.0,1156600.0,206300.0,3.01
2022-03-18 05:41:00,3.01,300.0,858900.0,768400.0,3.01
2022-03-18 05:42:00,3.0,-4200.0,677300.0,920000.0,3.01
2022-03-18 05:43:00,3.02,7300.0,1090500.0,261500.0,3.02
2022-03-18 05:44:00,3.02,100.0,1154400.0,410700.0,3.02
2022-03-18 05:45:00,3.02,500.0,1282400.0,511100.0,3.02
2022-03-18 05:46:00,3.02,1000.0,1220300.0,584600.0,3.02
2022-03-18 05:47:00,3.03,3000.0,215000.0,489200.0,3.03
2022-03-18 05:48:00,3.03,100.0,23400.0,528400.0,3.03
2022-03-18 05:49:00,3.02,-100.0,139700.0,387200.0,3.03
2022-03-18 05:50:00,3.03,100.0,540500.0,479900.0,3.03
2022-03-18 05:51:00,3.03,100.0,426600.0,503800.0,3.03
2022-03-18 05:52:00,3.03,900.0,695800.0,592500.0,3.03
2022-03-18 05:53:00,3.03,800.0,567700.0,567000.0,3.03
2022-03-18 05:54:00,3.03,600.0,117200.0,644900.0,3.03
2022-03-18 05:55:00,3.04,100.0,981200.0,316800.0,3.04
2022-03-18 05:56:00,3.04,6700.0,1045300.0,362200.0,3.04
2022-03-18 05:57:00,3.04,100.0,1077000.0,325100.0,3.04
2022-03-18 05:58:00,3.03,-5800.0,1140900.0,27400.0,3.04
2022-03-18 05:59:00,3.03,-3000.0,1141800.0,912400.0,3.04
2022-03-18 06:00:00,3.04,100.0,1068400.0,120800.0,3.04
2022-03-18 06:01:00,3.03,200.0,23400.0,913500.0,3.03
2022-03-18 06:02:00,3.03,100.0,285700.0,911000.0,3.03
2022-03-18 06:03:00,3.03,1600.0,540200.0,750000.0,3.03
2022-03-18 06:04:00,3.03,1200.0,517500.0,517000.0,3.03
2022-03-18 06:05:00,3.02,-5700.0,673100.0,520100.0,3.03
2022-03-18 06:06:00,3.03,400.0,721200.0,517600.0,3.03
2022-03-18 06:07:00,3.03,400.0,716400.0,511200.0,3.03
2022-03-18 06:08:00,3.03,500.0,869100.0,487000.0,3.03
2022-03-18 06:09:00,3.03,900.0,916300.0,494600.0,3.03
2022-03-18 06:10:00,3.03,2600.0,899100.0,492200.0,3.03
2022-03-18 06:11:00,3.03,2900.0,908000.0,479800.0,3.03
2022-03-18 06:12:00,3.03,4900.0,928300.0,509000.0,3.03
2022-03-18 06:13:00,3.03,100.0,862400.0,428100.0,3.03
2022-03-18 06:14:00,3.03,100.0,1004000.0,610900.0,3.03
2022-03-18 06:15:00,3.03,100.0,897700.0,534200.0,3.03
2022-03-18 06:16:00,3.03,100.0,1055700.0,488200.0,3.03
2022-03-18 06:17:00,3.03,1000.0,1025300.0,457000.0,3.03
2022-03-18 06:18:00,3.03,100.0,1044700.0,591300.0,3.03
2022-03-18 06:19:00,3.03,300.0,1082400.0,427600.0,3.03
2022-03-18 06:20:00,3.03,600.0,1067800.0,333500.0,3.03
2022-03-18 06:21:00,3.02,-400.0,1160700.0,371600.0,3.03
2022-03-18 06:22:00,3.03,100.0,1145600.0,436600.0,3.03
2022-03-18 06:23:00,3.02,-100.0,1158850.0,457400.0,3.03
2022-03-18 06:24:00,3.02,-1000.0,762546.0,488100.0,3.03
2022-03-18 06:25:00,3.03,100.0,779046.0,570000.0,3.03
2022-03-18 06:26:00,3.03,2000.0,709946.0,660400.0,3.03
2022-03-18 06:27:00,3.03,2000.0,634946.0,864800.0,3.03
2022-03-18 06:28:00,3.03,100.0,618646.0,897100.0,3.03
2022-03-18 06:29:00,3.03,3600.0,634246.0,897100.0,3.03
2022-03-18 06:30:00,3.03,1800.0,977946.0,848400.0,3.03
2022-03-18 06:31:00,3.03,100.0,1051750.0,827300.0,3.03
2022-03-18 06:32:00,3.02,-100.0,1045950.0,799200.0,3.03
2022-03-18 06:33:00,3.02,-100.0,1197750.0,466100.0,3.03
2022-03-18 06:34:00,3.03,100.0,1188550.0,683100.0,3.03
2022-03-18 06:35:00,3.02,-1800.0,1204350.0,646700.0,3.03
2022-03-18 06:36:00,3.03,100.0,1168550.0,588200.0,3.03
2022-03-18 06:37:00,3.03,100.0,1076450.0,555000.0,3.03
2022-03-18 06:38:00,3.03,100.0,1226250.0,627500.0,3.03
2022-03-18 06:39:00,3.03,100.0,1277150.0,634300.0,3.03
2022-03-18 06:40:00,3.03,100.0,1292350.0,118400.0,3.03
2022-03-18 06:41:00,3.02,-900.0,1192350.0,405000.0,3.03
2022-03-18 06:42:00,3.03,800.0,1146150.0,331700.0,3.03
2022-03-18 06:43:00,3.03,100.0,1145950.0,441500.0,3.03
2022-03-18 06:44:00,3.03,100.0,1139050.0,568800.0,3.03
2022-03-18 06:45:00,3.03,600.0,1191750.0,839800.0,3.03
2022-03-18 06:46:00,3.03,100.0,977946.0,863000.0,3.03
2022-03-18 06:47:00,3.03,400.0,972046.0,883500.0,3.03
2022-03-18 06:48:00,3.03,54.0,919346.0,912100.0,3.03
2022-03-18 06:49:00,3.03,200.0,904146.0,954900.0,3.03
2022-03-18 06:50:00,3.03,200.0,1045250.0,986500.0,3.03
2022-03-18 06:51:00,3.02,-300.0,1007950.0,679000.0,3.03
2022-03-18 06:52:00,3.02,-200.0,940002.0,455300.0,3.03
2022-03-18 06:53:00,3.02,-100.0,870602.0,501700.0,3.03
2022-03-18 06:54:00,3.02,-100.0,892402.0,945800.0,3.03
2022-03-18 06:55:00,3.03,746.0,798700.0,2135000.0,3.03
