ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:59:00,4.58,-1900.0,159500.0,139400.0,4.59
2022-03-18 02:00:00,4.58,-500.0,185500.0,88500.0,4.59
2022-03-18 02:01:00,4.6,100.0,228300.0,44800.0,4.6
2022-03-18 02:02:00,4.6,21100.0,78400.0,149100.0,4.6
2022-03-18 02:03:00,4.59,-200.0,63400.0,233900.0,4.6
2022-03-18 02:04:00,4.6,-900.0,157700.0,905500.0,4.61
2022-03-18 02:05:00,4.61,-100.0,239500.0,226220.0,4.62
2022-03-18 02:06:00,4.61,-3000.0,188500.0,142020.0,4.62
2022-03-18 02:07:00,4.61,-100.0,233700.0,169720.0,4.62
2022-03-18 02:08:00,4.61,-100.0,284500.0,115320.0,4.62
2022-03-18 02:09:00,4.6,-500.0,264200.0,969200.0,4.61
2022-03-18 02:10:00,4.6,-100.0,396200.0,948700.0,4.61
2022-03-18 02:11:00,4.58,-700.0,46500.0,1095300.0,4.59
2022-03-18 02:12:00,4.58,-500.0,85800.0,1093300.0,4.59
2022-03-18 02:13:00,4.59,600.0,13900.0,1086800.0,4.59
2022-03-18 02:14:00,4.59,-100.0,128200.0,180500.0,4.6
2022-03-18 02:15:00,4.6,500.0,24300.0,234500.0,4.6
2022-03-18 02:16:00,4.6,-3000.0,306300.0,8100.0,4.61
2022-03-18 02:17:00,4.61,100.0,347112.0,98900.0,4.61
2022-03-18 02:18:00,4.61,100.0,377212.0,44400.0,4.61
2022-03-18 02:19:00,4.6,-200.0,382112.0,96200.0,4.61
2022-03-18 02:20:00,4.62,13300.0,318700.0,523788.0,4.62
2022-03-18 02:21:00,4.62,100.0,93000.0,516988.0,4.62
2022-03-18 02:22:00,4.61,-2000.0,194500.0,540288.0,4.62
2022-03-18 02:23:00,4.62,300.0,370000.0,496088.0,4.62
2022-03-18 02:24:00,4.61,200.0,316312.0,126792.0,4.61
2022-03-18 02:25:00,4.6,-1908.0,202800.0,4292.0,4.61
2022-03-18 02:26:00,4.6,200.0,27808.0,170600.0,4.6
2022-03-18 02:27:00,4.6,-100.0,328600.0,110192.0,4.61
2022-03-18 02:28:00,4.61,200.0,349500.0,1700.0,4.61
2022-03-18 02:29:00,4.6,-600.0,348900.0,11500.0,4.61
2022-03-18 02:30:00,4.59,-1400.0,62000.0,268900.0,4.6
2022-03-18 02:31:00,4.61,-700.0,699300.0,74400.0,4.62
2022-03-18 02:32:00,4.62,300.0,672100.0,190600.0,4.62
2022-03-18 02:33:00,4.62,800.0,664100.0,261500.0,4.62
2022-03-18 02:34:00,4.61,-8800.0,622900.0,83400.0,4.62
2022-03-18 02:35:00,4.62,1000.0,575400.0,95900.0,4.62
2022-03-18 02:36:00,4.63,500.0,231600.0,82100.0,4.63
2022-03-18 02:37:00,4.63,100.0,319300.0,218400.0,4.63
2022-03-18 02:38:00,4.62,-500.0,303100.0,6300.0,4.63
2022-03-18 02:39:00,4.63,300.0,330100.0,98500.0,4.63
2022-03-18 02:40:00,4.62,-3100.0,354700.0,54500.0,4.63
2022-03-18 02:41:00,4.62,-400.0,351100.0,6100.0,4.63
2022-03-18 02:42:00,4.61,-900.0,37700.0,225800.0,4.62
2022-03-18 02:43:00,4.62,200.0,41400.0,214300.0,4.62
2022-03-18 02:44:00,4.62,100.0,103900.0,202500.0,4.62
2022-03-18 02:45:00,4.61,-100.0,185300.0,195600.0,4.62
2022-03-18 02:46:00,4.62,1600.0,389300.0,180000.0,4.62
2022-03-18 02:47:00,4.62,1200.0,423400.0,191600.0,4.62
2022-03-18 02:48:00,4.61,-600.0,425100.0,174200.0,4.62
2022-03-18 02:49:00,4.62,1000.0,448400.0,187500.0,4.62
2022-03-18 02:50:00,4.61,-300.0,512200.0,178800.0,4.62
2022-03-18 02:51:00,4.61,-700.0,593600.0,209700.0,4.62
2022-03-18 02:52:00,4.61,-800.0,649400.0,219100.0,4.62
2022-03-18 02:53:00,4.61,-1100.0,10000.0,553600.0,4.61
2022-03-18 02:54:00,4.61,700.0,120100.0,559100.0,4.61
2022-03-18 02:55:00,4.6,-1400.0,91300.0,537100.0,4.61
2022-03-18 02:56:00,4.6,-23300.0,172400.0,503100.0,4.61
2022-03-18 02:57:00,4.6,-1400.0,218400.0,502600.0,4.61
2022-03-18 02:58:00,4.6,-1000.0,248000.0,455300.0,4.61
2022-03-18 02:59:00,4.61,200.0,253200.0,390700.0,4.61
2022-03-18 03:00:00,4.6,-8800.0,240800.0,378100.0,4.61
2022-03-18 03:01:00,4.61,200.0,180900.0,469900.0,4.61
2022-03-18 03:02:00,4.6,-200.0,179500.0,482900.0,4.61
2022-03-18 03:03:00,4.6,-3000.0,183200.0,436100.0,4.61
2022-03-18 03:04:00,4.61,1300.0,185400.0,424500.0,4.61
2022-03-18 03:05:00,4.6,-700.0,182400.0,397800.0,4.61
2022-03-18 03:06:00,4.6,-800.0,170800.0,387000.0,4.61
2022-03-18 03:07:00,4.61,100.0,126800.0,420200.0,4.61
2022-03-18 03:08:00,4.61,700.0,149700.0,406000.0,4.61
2022-03-18 03:09:00,4.61,200.0,161300.0,453100.0,4.61
2022-03-18 03:10:00,4.61,300.0,177900.0,486000.0,4.61
2022-03-18 03:11:00,4.61,100.0,285000.0,508700.0,4.61
2022-03-18 03:12:00,4.61,100.0,369000.0,509100.0,4.61
2022-03-18 03:13:00,4.61,100.0,373600.0,630000.0,4.61
2022-03-18 03:14:00,4.6,-200.0,372500.0,613900.0,4.61
2022-03-18 03:15:00,4.6,-600.0,432900.0,586300.0,4.61
2022-03-18 03:16:00,4.6,-800.0,386100.0,490700.0,4.61
2022-03-18 03:17:00,4.6,-800.0,377800.0,416200.0,4.61
2022-03-18 03:18:00,4.6,-700.0,381700.0,378600.0,4.61
2022-03-18 03:19:00,4.61,1100.0,270500.0,340700.0,4.61
2022-03-18 03:20:00,4.6,200.0,179100.0,395300.0,4.6
2022-03-18 03:21:00,4.59,-10000.0,141400.0,381700.0,4.6
2022-03-18 03:22:00,4.6,1100.0,174400.0,377800.0,4.6
2022-03-18 03:23:00,4.59,-800.0,203200.0,129700.0,4.6
2022-03-18 03:24:00,4.58,-700.0,132700.0,332600.0,4.59
2022-03-18 03:25:00,4.58,-800.0,161900.0,326100.0,4.59
2022-03-18 03:26:00,4.59,800.0,165400.0,311500.0,4.59
2022-03-18 03:27:00,4.59,600.0,119400.0,283600.0,4.59
2022-03-18 03:28:00,4.59,5000.0,94900.0,260300.0,4.59
2022-03-18 03:29:00,4.59,1000.0,38600.0,187300.0,4.59
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.59,-200.0,18200.0,162100.0,4.59
2022-03-18 05:01:00,4.6,200.0,55200.0,28300.0,4.6
2022-03-18 05:02:00,4.6,200.0,34500.0,15600.0,4.6
2022-03-18 05:03:00,4.59,800.0,31600.0,213300.0,4.59
2022-03-18 05:04:00,4.58,-6700.0,30800.0,206100.0,4.59
2022-03-18 05:05:00,4.59,200.0,29700.0,237700.0,4.59
2022-03-18 05:06:00,4.59,1900.0,19700.0,226600.0,4.59
2022-03-18 05:07:00,4.58,-4500.0,22500.0,318800.0,4.59
2022-03-18 05:08:00,4.6,800.0,151600.0,10400.0,4.6
2022-03-18 05:09:00,4.59,-200.0,156200.0,14900.0,4.6
2022-03-18 05:10:00,4.59,-1200.0,168400.0,1000.0,4.6
2022-03-18 05:11:00,4.61,200.0,217600.0,143700.0,4.61
2022-03-18 05:12:00,4.6,-100.0,259800.0,158500.0,4.61
2022-03-18 05:13:00,4.61,500.0,364900.0,154400.0,4.61
2022-03-18 05:14:00,4.6,-800.0,389400.0,154800.0,4.61
2022-03-18 05:15:00,4.61,700.0,443600.0,76300.0,4.61
2022-03-18 05:16:00,4.6,11200.0,113700.0,183200.0,4.6
2022-03-18 05:17:00,4.61,300.0,498800.0,72900.0,4.61
2022-03-18 05:18:00,4.61,200.0,374200.0,79800.0,4.61
2022-03-18 05:19:00,4.6,-2100.0,439300.0,90000.0,4.61
2022-03-18 05:20:00,4.61,700.0,498000.0,101900.0,4.61
2022-03-18 05:21:00,4.6,-100.0,495000.0,169900.0,4.61
2022-03-18 05:22:00,4.61,100.0,487000.0,185700.0,4.61
2022-03-18 05:23:00,4.6,-100.0,447700.0,54500.0,4.61
2022-03-18 05:24:00,4.6,-100.0,427500.0,106200.0,4.61
2022-03-18 05:25:00,4.61,-700.0,404500.0,56900.0,4.62
2022-03-18 05:26:00,4.63,100.0,329800.0,71000.0,4.63
2022-03-18 05:27:00,4.62,-200.0,417300.0,171200.0,4.63
2022-03-18 05:28:00,4.62,-200.0,480700.0,187200.0,4.63
2022-03-18 05:29:00,4.62,-200.0,634100.0,85900.0,4.63
2022-03-18 05:30:00,4.62,-200.0,727600.0,16400.0,4.63
2022-03-18 05:31:00,4.62,2200.0,384200.0,90800.0,4.62
2022-03-18 05:32:00,4.61,-500.0,398100.0,100600.0,4.62
2022-03-18 05:33:00,4.61,-100.0,413700.0,115400.0,4.62
2022-03-18 05:34:00,4.61,-500.0,429600.0,132100.0,4.62
2022-03-18 05:35:00,4.61,-700.0,454200.0,153000.0,4.62
2022-03-18 05:36:00,4.62,5000.0,484200.0,171100.0,4.62
2022-03-18 05:37:00,4.61,-1700.0,495600.0,167100.0,4.62
2022-03-18 05:38:00,4.61,-200.0,527400.0,128800.0,4.62
2022-03-18 05:39:00,4.61,-500.0,482700.0,120600.0,4.62
2022-03-18 05:40:00,4.61,-200.0,484800.0,134100.0,4.62
2022-03-18 05:41:00,4.62,1000.0,460600.0,120200.0,4.62
2022-03-18 05:42:00,4.62,7500.0,488000.0,148200.0,4.62
2022-03-18 05:43:00,4.61,-100.0,490500.0,124900.0,4.62
2022-03-18 05:44:00,4.61,-500.0,491400.0,140900.0,4.62
2022-03-18 05:45:00,4.61,-600.0,484700.0,120800.0,4.62
2022-03-18 05:46:00,4.61,-800.0,466800.0,114600.0,4.62
2022-03-18 05:47:00,4.62,100.0,454500.0,251600.0,4.62
2022-03-18 05:48:00,4.62,-2200.0,615800.0,89100.0,4.63
2022-03-18 05:49:00,4.62,-100.0,665200.0,14000.0,4.63
2022-03-18 05:50:00,4.62,-100.0,703900.0,4900.0,4.63
2022-03-18 05:51:00,4.61,-400.0,92400.0,277200.0,4.62
2022-03-18 05:52:00,4.62,2000.0,116400.0,310300.0,4.62
2022-03-18 05:53:00,4.62,-800.0,675000.0,600.0,4.63
2022-03-18 05:54:00,4.63,300.0,675300.0,98800.0,4.63
2022-03-18 05:55:00,4.63,500.0,685400.0,104400.0,4.63
2022-03-18 05:56:00,4.62,-2000.0,687600.0,107400.0,4.63
2022-03-18 05:57:00,4.63,100.0,687500.0,255600.0,4.63
2022-03-18 05:58:00,4.62,-700.0,692500.0,244700.0,4.63
2022-03-18 05:59:00,4.63,100.0,674000.0,206600.0,4.63
2022-03-18 06:00:00,4.63,200.0,692000.0,228100.0,4.63
2022-03-18 06:01:00,4.63,600.0,859600.0,222500.0,4.63
2022-03-18 06:02:00,4.62,800.0,400.0,308200.0,4.62
2022-03-18 06:03:00,4.62,-4800.0,899000.0,38600.0,4.63
2022-03-18 06:04:00,4.63,300.0,956800.0,3900.0,4.63
2022-03-18 06:05:00,4.62,-50000.0,941000.0,13200.0,4.63
2022-03-18 06:06:00,4.63,500.0,996000.0,23700.0,4.63
2022-03-18 06:07:00,4.62,-1000.0,1041300.0,11800.0,4.63
2022-03-18 06:08:00,4.62,-1200.0,1040400.0,18900.0,4.63
2022-03-18 06:09:00,4.62,-2500.0,1030000.0,18200.0,4.63
2022-03-18 06:10:00,4.62,-800.0,1018870.0,5200.0,4.63
2022-03-18 06:11:00,4.62,-900.0,1024570.0,32300.0,4.63
2022-03-18 06:12:00,4.62,-3400.0,1053470.0,25400.0,4.63
2022-03-18 06:13:00,4.62,-200.0,1103970.0,19100.0,4.63
2022-03-18 06:14:00,4.63,1200.0,1175970.0,37100.0,4.63
2022-03-18 06:15:00,4.62,2500.0,1202070.0,5200.0,4.63
2022-03-18 06:16:00,4.63,1000.0,1192170.0,14000.0,4.63
2022-03-18 06:17:00,4.62,-1100.0,1172070.0,22800.0,4.63
2022-03-18 06:18:00,4.62,300.0,29100.0,881800.0,4.62
2022-03-18 06:19:00,4.62,200.0,113000.0,931300.0,4.62
2022-03-18 06:20:00,4.62,-3700.0,1214670.0,91300.0,4.63
2022-03-18 06:21:00,4.63,2100.0,1091570.0,231900.0,4.63
2022-03-18 06:22:00,4.63,4800.0,679400.0,555000.0,4.64
2022-03-18 06:23:00,4.64,200.0,497300.0,327500.0,4.64
2022-03-18 06:24:00,4.63,-1000.0,552800.0,320800.0,4.64
2022-03-18 06:25:00,4.64,4000.0,520100.0,433500.0,4.64
2022-03-18 06:26:00,4.63,-200.0,364600.0,360600.0,4.64
2022-03-18 06:27:00,4.65,600.0,1011900.0,75900.0,4.65
2022-03-18 06:28:00,4.64,-300.0,1051170.0,145400.0,4.65
2022-03-18 06:29:00,4.64,500.0,25300.0,188600.0,4.64
2022-03-18 06:30:00,4.63,-2000.0,136100.0,195700.0,4.64
2022-03-18 06:31:00,4.64,3700.0,5600.0,248600.0,4.64
2022-03-18 06:32:00,4.63,-300.0,60700.0,393200.0,4.64
2022-03-18 06:33:00,4.64,200.0,306200.0,299700.0,4.64
2022-03-18 06:34:00,4.64,100.0,308800.0,304200.0,4.64
2022-03-18 06:35:00,4.63,-100.0,266300.0,250700.0,4.64
2022-03-18 06:36:00,4.63,-500.0,374300.0,240400.0,4.64
2022-03-18 06:37:00,4.64,500.0,504300.0,206700.0,4.64
2022-03-18 06:38:00,4.63,100.0,22800.0,342800.0,4.63
2022-03-18 06:39:00,4.63,500.0,140769.0,390200.0,4.63
2022-03-18 06:40:00,4.62,-4500.0,219169.0,347200.0,4.63
2022-03-18 06:41:00,4.63,300.0,227969.0,346100.0,4.63
2022-03-18 06:42:00,4.63,3731.0,323269.0,346400.0,4.63
2022-03-18 06:43:00,4.63,200.0,240369.0,268600.0,4.63
2022-03-18 06:44:00,4.63,-6100.0,779000.0,30831.0,4.64
2022-03-18 06:45:00,4.64,1600.0,846500.0,62731.0,4.64
2022-03-18 06:46:00,4.63,-7800.0,853400.0,100531.0,4.64
2022-03-18 06:47:00,4.64,100.0,866500.0,155031.0,4.64
2022-03-18 06:48:00,4.63,-69.0,946900.0,165831.0,4.64
2022-03-18 06:49:00,4.63,-1369.0,1015400.0,138631.0,4.64
2022-03-18 06:50:00,4.64,500.0,1028900.0,67931.0,4.64
2022-03-18 06:51:00,4.63,-2469.0,1103100.0,128831.0,4.64
2022-03-18 06:52:00,4.64,100.0,1200200.0,212431.0,4.64
2022-03-18 06:53:00,4.63,-2000.0,1243000.0,202831.0,4.64
2022-03-18 06:54:00,4.64,300.0,1148600.0,112231.0,4.64
2022-03-18 06:55:00,4.63,-700.0,1124500.0,611900.0,4.64
