ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:09:00,5.15,100.0,378395.0,947885.0,5.15
2022-03-18 03:10:00,5.15,900.0,483895.0,637785.0,5.15
2022-03-18 03:11:00,5.14,-3500.0,521395.0,512785.0,5.15
2022-03-18 03:12:00,5.15,3000.0,601095.0,294085.0,5.15
2022-03-18 03:13:00,5.14,400.0,554815.0,1096400.0,5.14
2022-03-18 03:14:00,5.13,-3500.0,585315.0,1019300.0,5.14
2022-03-18 03:15:00,5.13,-400.0,621515.0,373200.0,5.14
2022-03-18 03:16:00,5.13,-1500.0,548815.0,483600.0,5.14
2022-03-18 03:17:00,5.14,500.0,634015.0,351200.0,5.14
2022-03-18 03:18:00,5.12,-4700.0,5000.0,1424830.0,5.13
2022-03-18 03:19:00,5.13,-3600.0,695115.0,1108400.0,5.14
2022-03-18 03:20:00,5.13,-300.0,1049320.0,851500.0,5.14
2022-03-18 03:21:00,5.14,800.0,1028020.0,617800.0,5.14
2022-03-18 03:22:00,5.14,100.0,712215.0,570000.0,5.14
2022-03-18 03:23:00,5.13,-400.0,651115.0,192100.0,5.14
2022-03-18 03:24:00,5.13,-400.0,890815.0,42600.0,5.14
2022-03-18 03:25:00,5.13,100.0,176800.0,1151930.0,5.13
2022-03-18 03:26:00,5.12,-466.0,447200.0,1197830.0,5.13
2022-03-18 03:27:00,5.13,800.0,553600.0,1013530.0,5.13
2022-03-18 03:28:00,5.12,-2902.0,978800.0,999098.0,5.13
2022-03-18 03:29:00,5.12,-19.0,1227200.0,1314080.0,5.13
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,5.15,4800.0,371476.0,158800.0,5.15
2022-03-18 05:01:00,5.14,-2200.0,331600.0,219490.0,5.16
2022-03-18 05:02:00,5.14,-600.0,227900.0,113090.0,5.15
2022-03-18 05:03:00,5.14,-2310.0,264600.0,20890.0,5.15
2022-03-18 05:04:00,5.14,-100.0,228010.0,33800.0,5.15
2022-03-18 05:05:00,5.15,-2400.0,387800.0,4800.0,5.16
2022-03-18 05:06:00,5.14,-500.0,51900.0,67700.0,5.15
2022-03-18 05:07:00,5.15,1600.0,298800.0,17700.0,5.16
2022-03-18 05:08:00,5.16,-2500.0,616800.0,41700.0,5.17
2022-03-18 05:09:00,5.16,100.0,34100.0,178800.0,5.16
2022-03-18 05:10:00,5.15,-900.0,5400.0,388500.0,5.16
2022-03-18 05:11:00,5.16,-4700.0,592500.0,78400.0,5.17
2022-03-18 05:12:00,5.16,-2500.0,653300.0,377500.0,5.17
2022-03-18 05:13:00,5.16,-500.0,684800.0,382400.0,5.17
2022-03-18 05:14:00,5.17,-200.0,1101900.0,51000.0,5.18
2022-03-18 05:15:00,5.17,-4000.0,1158500.0,1055300.0,5.18
2022-03-18 05:16:00,5.17,-2400.0,831500.0,1496000.0,5.18
2022-03-18 05:17:00,5.18,-200.0,557700.0,189700.0,5.19
2022-03-18 05:18:00,5.18,-2200.0,858195.0,235600.0,5.2
2022-03-18 05:19:00,5.2,6000.0,688895.0,334900.0,5.2
2022-03-18 05:20:00,5.19,-2400.0,1144700.0,869400.0,5.2
2022-03-18 05:21:00,5.18,-100.0,641600.0,189800.0,5.19
2022-03-18 05:22:00,5.18,6500.0,17800.0,497100.0,5.18
2022-03-18 05:23:00,5.17,-400.0,262900.0,331700.0,5.18
2022-03-18 05:24:00,5.18,1900.0,566900.0,223900.0,5.18
2022-03-18 05:25:00,5.17,-5600.0,763800.0,441400.0,5.18
2022-03-18 05:26:00,5.18,-400.0,499800.0,524100.0,5.19
2022-03-18 05:27:00,5.19,4200.0,561900.0,572200.0,5.19
2022-03-18 05:28:00,5.18,-100.0,387400.0,297600.0,5.19
2022-03-18 05:29:00,5.18,2000.0,66000.0,906000.0,5.18
2022-03-18 05:30:00,5.17,-4200.0,142800.0,701600.0,5.18
2022-03-18 05:31:00,5.17,-2000.0,247900.0,597100.0,5.18
2022-03-18 05:32:00,5.17,-100.0,277400.0,275200.0,5.18
2022-03-18 05:33:00,5.17,-23000.0,202500.0,152300.0,5.18
2022-03-18 05:34:00,5.17,-2500.0,169000.0,145400.0,5.18
2022-03-18 05:35:00,5.17,-2600.0,272200.0,185900.0,5.18
2022-03-18 05:36:00,5.17,-2600.0,608400.0,177500.0,5.18
2022-03-18 05:37:00,5.17,1000.0,400.0,622600.0,5.17
2022-03-18 05:38:00,5.17,400.0,136100.0,149700.0,5.17
2022-03-18 05:39:00,5.18,500.0,442600.0,877800.0,5.18
2022-03-18 05:40:00,5.18,-2600.0,898095.0,524700.0,5.19
2022-03-18 05:41:00,5.2,2100.0,1920700.0,118600.0,5.2
2022-03-18 05:42:00,5.2,-6800.0,1868420.0,96700.0,5.21
2022-03-18 05:43:00,5.2,600.0,6600.0,1050000.0,5.2
2022-03-18 05:44:00,5.2,-11500.0,866616.0,1077430.0,5.21
2022-03-18 05:45:00,5.21,984.0,78516.0,820700.0,5.21
2022-03-18 05:46:00,5.23,400.0,267500.0,8800.0,5.23
2022-03-18 05:47:00,5.23,-2500.0,1105620.0,411900.0,5.24
2022-03-18 05:48:00,5.24,20000.0,2199100.0,338600.0,5.25
2022-03-18 05:49:00,5.21,-5300.0,38200.0,122900.0,5.22
2022-03-18 05:50:00,5.22,-1700.0,204400.0,108700.0,5.23
2022-03-18 05:51:00,5.21,-2400.0,137200.0,36700.0,5.22
2022-03-18 05:52:00,5.21,-2400.0,82700.0,71800.0,5.22
2022-03-18 05:53:00,5.21,-2500.0,179600.0,231500.0,5.22
2022-03-18 05:54:00,5.23,1900.0,150200.0,312500.0,5.23
2022-03-18 05:55:00,5.23,-2500.0,776117.0,308700.0,5.24
2022-03-18 05:56:00,5.23,-2500.0,685117.0,377400.0,5.24
2022-03-18 05:57:00,5.23,-2600.0,367017.0,294000.0,5.24
2022-03-18 05:58:00,5.25,2500.0,2299220.0,33200.0,5.25
2022-03-18 05:59:00,5.24,-100.0,1385620.0,358600.0,5.25
2022-03-18 06:00:00,5.25,-2500.0,700100.0,405083.0,5.26
2022-03-18 06:01:00,5.24,-2400.0,69100.0,598500.0,5.25
2022-03-18 06:02:00,5.23,100.0,100300.0,302900.0,5.23
2022-03-18 06:03:00,5.23,62500.0,581300.0,298600.0,5.23
2022-03-18 06:04:00,5.22,-400.0,244700.0,109000.0,5.23
2022-03-18 06:05:00,5.23,-4100.0,473500.0,6000.0,5.24
2022-03-18 06:06:00,5.23,-100.0,664600.0,261800.0,5.24
2022-03-18 06:07:00,5.23,-2600.0,742600.0,462800.0,5.24
2022-03-18 06:08:00,5.24,800.0,463500.0,335100.0,5.24
2022-03-18 06:09:00,5.24,100.0,42700.0,460300.0,5.24
2022-03-18 06:10:00,5.24,100.0,349300.0,89900.0,5.24
2022-03-18 06:11:00,5.23,-2300.0,519500.0,246000.0,5.24
2022-03-18 06:12:00,5.24,-3900.0,963500.0,116100.0,5.25
2022-03-18 06:13:00,5.24,-100.0,944100.0,233000.0,5.25
2022-03-18 06:14:00,5.25,2000.0,1080800.0,360100.0,5.25
2022-03-18 06:15:00,5.23,-26700.0,299300.0,240700.0,5.24
2022-03-18 06:16:00,5.24,100.0,9200.0,217700.0,5.24
2022-03-18 06:17:00,5.24,-2500.0,614300.0,400600.0,5.25
2022-03-18 06:18:00,5.23,-1800.0,68400.0,189600.0,5.24
2022-03-18 06:19:00,5.23,-4400.0,476100.0,878100.0,5.24
2022-03-18 06:20:00,5.23,-3300.0,1128500.0,932900.0,5.24
2022-03-18 06:21:00,5.23,-2400.0,1072200.0,935700.0,5.24
2022-03-18 06:22:00,5.24,900.0,1037800.0,908300.0,5.24
2022-03-18 06:23:00,5.24,3300.0,1039900.0,707200.0,5.24
2022-03-18 06:24:00,5.24,1000.0,1185000.0,846700.0,5.24
2022-03-18 06:25:00,5.23,-4400.0,2653760.0,476400.0,5.24
2022-03-18 06:26:00,5.23,20000.0,553700.0,1070900.0,5.23
2022-03-18 06:27:00,5.22,-129600.0,639300.0,920200.0,5.23
2022-03-18 06:28:00,5.23,200.0,400600.0,1107500.0,5.23
2022-03-18 06:29:00,5.23,-100.0,923700.0,494300.0,5.24
2022-03-18 06:30:00,5.23,-200.0,566000.0,7000.0,5.24
2022-03-18 06:31:00,5.24,2000.0,636400.0,267800.0,5.24
2022-03-18 06:32:00,5.22,-200.0,449800.0,255600.0,5.23
2022-03-18 06:33:00,5.21,-2000.0,1238700.0,654100.0,5.22
2022-03-18 06:34:00,5.21,-300.0,1297800.0,99000.0,5.22
2022-03-18 06:35:00,5.2,-3800.0,284000.0,1461200.0,5.21
2022-03-18 06:36:00,5.21,-2000.0,695900.0,189300.0,5.22
2022-03-18 06:37:00,5.2,-1700.0,4200.0,758200.0,5.21
2022-03-18 06:38:00,5.23,100.0,693400.0,80300.0,5.23
2022-03-18 06:39:00,5.23,700.0,79100.0,621000.0,5.23
2022-03-18 06:40:00,5.23,100.0,521700.0,780500.0,5.23
2022-03-18 06:41:00,5.25,2500.0,969700.0,125300.0,5.25
2022-03-18 06:42:00,5.25,6400.0,376400.0,648900.0,5.25
2022-03-18 06:43:00,5.26,2500.0,1563420.0,483000.0,5.26
2022-03-18 06:44:00,5.25,1400.0,42400.0,488100.0,5.25
2022-03-18 06:45:00,5.25,-100.0,1086000.0,30500.0,5.26
2022-03-18 06:46:00,5.26,3500.0,664800.0,592600.0,5.26
2022-03-18 06:47:00,5.26,-1000.0,2055500.0,452100.0,5.27
2022-03-18 06:48:00,5.26,-1000.0,1592900.0,187200.0,5.27
2022-03-18 06:49:00,5.26,-1600.0,1203600.0,91200.0,5.27
2022-03-18 06:50:00,5.24,2700.0,383900.0,622700.0,5.24
2022-03-18 06:51:00,5.25,-1700.0,1169900.0,407400.0,5.26
2022-03-18 06:52:00,5.24,800.0,147300.0,664500.0,5.24
2022-03-18 06:53:00,5.25,3000.0,916300.0,186100.0,5.25
2022-03-18 06:54:00,5.24,-1100.0,20300.0,218742.0,5.25
2022-03-18 06:55:00,5.24,-1900.0,261600.0,64600.0,5.25
