ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:57:00,4.95,100.0,328900.0,1055200.0,4.95
2022-03-18 01:58:00,4.96,1000.0,934100.0,393100.0,4.96
2022-03-18 01:59:00,4.96,2000.0,1942300.0,556100.0,4.96
2022-03-18 02:00:00,4.97,100000.0,2779600.0,401000.0,4.97
2022-03-18 02:01:00,4.98,100.0,3036860.0,725000.0,4.98
2022-03-18 02:02:00,4.97,-100.0,2784660.0,485300.0,4.98
2022-03-18 02:03:00,4.96,-2200.0,700200.0,1849100.0,4.97
2022-03-18 02:04:00,4.96,-3100.0,1037100.0,816700.0,4.97
2022-03-18 02:05:00,4.96,-100.0,1255560.0,721300.0,4.97
2022-03-18 02:06:00,4.96,-200.0,1481460.0,484700.0,4.97
2022-03-18 02:07:00,4.96,-300.0,1528160.0,471900.0,4.97
2022-03-18 02:08:00,4.96,-500.0,1571660.0,447400.0,4.97
2022-03-18 02:09:00,4.97,100.0,1527100.0,165200.0,4.97
2022-03-18 02:10:00,4.96,-800.0,1734800.0,1056000.0,4.97
2022-03-18 02:11:00,4.95,-4800.0,1007360.0,1093660.0,4.96
2022-03-18 02:12:00,4.96,1000.0,1230800.0,856900.0,4.96
2022-03-18 02:13:00,4.96,100.0,1207400.0,554200.0,4.96
2022-03-18 02:14:00,4.95,-1100.0,1220100.0,529600.0,4.96
2022-03-18 02:15:00,4.95,-200.0,1383500.0,166600.0,4.96
2022-03-18 02:16:00,4.95,-200.0,1389000.0,57200.0,4.96
2022-03-18 02:17:00,4.95,-500.0,1330900.0,358400.0,4.96
2022-03-18 02:18:00,4.95,-200.0,1297400.0,831900.0,4.96
2022-03-18 02:19:00,4.95,-19200.0,1286300.0,773560.0,4.96
2022-03-18 02:20:00,4.96,100.0,1438500.0,766060.0,4.96
2022-03-18 02:21:00,4.96,2000.0,1651900.0,750560.0,4.96
2022-03-18 02:22:00,4.94,-3400.0,1542900.0,1494300.0,4.95
2022-03-18 02:23:00,4.94,-400.0,1973500.0,1076400.0,4.95
2022-03-18 02:24:00,4.93,-21700.0,1523600.0,1862900.0,4.94
2022-03-18 02:25:00,4.93,100.0,13780.0,1137300.0,4.93
2022-03-18 02:26:00,4.92,-1300.0,1147580.0,1183900.0,4.93
2022-03-18 02:27:00,4.94,200.0,1431600.0,1359200.0,4.94
2022-03-18 02:28:00,4.94,100.0,1345100.0,1435700.0,4.94
2022-03-18 02:29:00,4.94,1000.0,1698700.0,1378500.0,4.94
2022-03-18 02:30:00,4.94,600.0,1705300.0,1419000.0,4.94
2022-03-18 02:31:00,4.94,-1100.0,318700.0,576843.0,4.95
2022-03-18 02:32:00,4.95,-800.0,1703400.0,115500.0,4.96
2022-03-18 02:33:00,4.95,-140.0,1591200.0,191060.0,4.96
2022-03-18 02:34:00,4.96,9900.0,1445500.0,496960.0,4.96
2022-03-18 02:35:00,4.96,500.0,340500.0,705300.0,4.96
2022-03-18 02:36:00,4.96,-800.0,1710800.0,144100.0,4.97
2022-03-18 02:37:00,4.95,-800.0,132600.0,502700.0,4.96
2022-03-18 02:38:00,4.95,-5000.0,285800.0,473600.0,4.96
2022-03-18 02:39:00,4.96,100.0,483200.0,1524100.0,4.96
2022-03-18 02:40:00,4.96,7600.0,419900.0,1613400.0,4.96
2022-03-18 02:41:00,4.95,-4500.0,430000.0,1699300.0,4.96
2022-03-18 02:42:00,4.95,-400.0,527200.0,1904700.0,4.96
2022-03-18 02:43:00,4.95,-400.0,638200.0,1836400.0,4.96
2022-03-18 02:44:00,4.95,-600.0,726800.0,1511200.0,4.96
2022-03-18 02:45:00,4.95,-300.0,705800.0,427700.0,4.96
2022-03-18 02:46:00,4.96,400.0,792300.0,387200.0,4.96
2022-03-18 02:47:00,4.95,-400.0,1031800.0,111900.0,4.96
2022-03-18 02:48:00,4.95,-500.0,1160300.0,23000.0,4.96
2022-03-18 02:49:00,4.96,1600.0,1569700.0,251800.0,4.96
2022-03-18 02:50:00,4.95,500.0,575000.0,809300.0,4.95
2022-03-18 02:51:00,4.94,-3500.0,148700.0,871600.0,4.95
2022-03-18 02:52:00,4.94,-1000.0,240100.0,925000.0,4.95
2022-03-18 02:53:00,4.94,-1000.0,1394800.0,624000.0,4.95
2022-03-18 02:54:00,4.95,100.0,1575700.0,495600.0,4.95
2022-03-18 02:55:00,4.94,-5400.0,1574100.0,452100.0,4.95
2022-03-18 02:56:00,4.94,-600.0,1109200.0,827100.0,4.95
2022-03-18 02:57:00,4.94,-300.0,245000.0,859900.0,4.95
2022-03-18 02:58:00,4.95,300.0,224100.0,893700.0,4.95
2022-03-18 02:59:00,4.95,3300.0,193800.0,802200.0,4.95
2022-03-18 03:00:00,4.94,-2000.0,38500.0,939600.0,4.95
2022-03-18 03:01:00,4.94,-4000.0,142400.0,1061900.0,4.95
2022-03-18 03:02:00,4.94,-4400.0,256400.0,1087400.0,4.95
2022-03-18 03:03:00,4.94,-200.0,391200.0,1138700.0,4.95
2022-03-18 03:04:00,4.95,3000.0,393400.0,1163700.0,4.95
2022-03-18 03:05:00,4.94,-600.0,444700.0,1241500.0,4.95
2022-03-18 03:06:00,4.94,-500.0,635000.0,856800.0,4.95
2022-03-18 03:07:00,4.94,-100.0,412600.0,1216300.0,4.95
2022-03-18 03:08:00,4.94,-500.0,201200.0,1316800.0,4.95
2022-03-18 03:09:00,4.93,-600.0,289100.0,1978100.0,4.94
2022-03-18 03:10:00,4.94,-100.0,1441520.0,515300.0,4.95
2022-03-18 03:11:00,4.93,-400.0,420900.0,2192000.0,4.94
2022-03-18 03:12:00,4.94,100.0,627820.0,1497500.0,4.94
2022-03-18 03:13:00,4.93,-1100.0,516220.0,1568200.0,4.94
2022-03-18 03:14:00,4.93,-600.0,426820.0,1568800.0,4.94
2022-03-18 03:15:00,4.94,-100.0,1300500.0,69400.0,4.95
2022-03-18 03:16:00,4.93,1700.0,181800.0,1340800.0,4.93
2022-03-18 03:17:00,4.92,-5900.0,840900.0,1382800.0,4.93
2022-03-18 03:18:00,4.93,23500.0,840400.0,1359110.0,4.93
2022-03-18 03:19:00,4.92,-1200.0,853400.0,1111110.0,4.93
2022-03-18 03:20:00,4.92,-200.0,1026300.0,1016310.0,4.93
2022-03-18 03:21:00,4.92,-2386.0,969500.0,1159810.0,4.93
2022-03-18 03:22:00,4.92,-3000.0,954300.0,1344810.0,4.93
2022-03-18 03:23:00,4.92,-12200.0,962300.0,1412710.0,4.93
2022-03-18 03:24:00,4.92,-800.0,1069100.0,1296010.0,4.93
2022-03-18 03:25:00,4.92,-100.0,1034800.0,747300.0,4.93
2022-03-18 03:26:00,4.93,400.0,827000.0,641000.0,4.93
2022-03-18 03:27:00,4.92,-200.0,729600.0,696400.0,4.93
2022-03-18 03:28:00,4.93,22900.0,750500.0,916700.0,4.93
2022-03-18 03:29:00,4.92,-600.0,291700.0,817700.0,4.93
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.93,2700.0,487054.0,717300.0,4.93
2022-03-18 05:01:00,4.94,100.0,195400.0,653846.0,4.94
2022-03-18 05:02:00,4.94,200.0,153900.0,1124400.0,4.94
2022-03-18 05:03:00,4.94,2400.0,212600.0,1031100.0,4.94
2022-03-18 05:04:00,4.94,12000.0,942100.0,395100.0,4.94
2022-03-18 05:05:00,4.93,-500.0,1187600.0,269900.0,4.94
2022-03-18 05:06:00,4.92,-3800.0,932000.0,369800.0,4.93
2022-03-18 05:07:00,4.92,-600.0,1301500.0,20700.0,4.93
2022-03-18 05:08:00,4.92,-300.0,1140800.0,279600.0,4.93
2022-03-18 05:09:00,4.93,-300.0,936320.0,781500.0,4.94
2022-03-18 05:10:00,4.94,-400.0,1483800.0,193100.0,4.95
2022-03-18 05:11:00,4.95,-300.0,1525300.0,325800.0,4.96
2022-03-18 05:12:00,4.94,-200.0,456900.0,1022600.0,4.95
2022-03-18 05:13:00,4.94,-100.0,413800.0,1231700.0,4.95
2022-03-18 05:14:00,4.95,-500.0,2449600.0,1021200.0,4.96
2022-03-18 05:15:00,4.95,-500.0,2721600.0,646500.0,4.96
2022-03-18 05:16:00,4.97,200.0,1680340.0,14700.0,4.97
2022-03-18 05:17:00,4.96,-400.0,2339140.0,103900.0,4.97
2022-03-18 05:18:00,4.98,3600.0,1059320.0,1745400.0,4.98
2022-03-18 05:19:00,4.98,-400.0,2687760.0,4600.0,4.99
2022-03-18 05:20:00,4.97,-300.0,136500.0,440900.0,4.98
2022-03-18 05:21:00,4.96,-2100.0,99440.0,940800.0,4.97
2022-03-18 05:22:00,4.97,-200.0,4176000.0,163660.0,4.98
2022-03-18 05:23:00,4.98,100.0,2004800.0,786900.0,4.98
2022-03-18 05:24:00,4.97,-600.0,1937000.0,991700.0,4.98
2022-03-18 05:25:00,4.98,3000.0,2095600.0,952600.0,4.98
2022-03-18 05:26:00,4.97,-200.0,2083300.0,933800.0,4.98
2022-03-18 05:27:00,4.97,-600.0,2222200.0,884900.0,4.98
2022-03-18 05:28:00,4.97,-600.0,2148300.0,830300.0,4.98
2022-03-18 05:29:00,4.98,12200.0,2372900.0,815400.0,4.98
2022-03-18 05:30:00,4.98,100.0,3353700.0,452600.0,4.98
2022-03-18 05:31:00,4.96,-200.0,1377200.0,290400.0,4.97
2022-03-18 05:32:00,4.95,-400.0,687500.0,829900.0,4.96
2022-03-18 05:33:00,4.97,-500.0,2497100.0,158900.0,4.98
2022-03-18 05:34:00,4.97,-200.0,2814100.0,388800.0,4.98
2022-03-18 05:35:00,4.97,-300.0,2558800.0,255200.0,4.98
2022-03-18 05:36:00,4.96,-500.0,1140200.0,1857400.0,4.97
2022-03-18 05:37:00,4.97,400.0,1701400.0,1901400.0,4.97
2022-03-18 05:38:00,4.98,1500.0,1633200.0,2051600.0,4.98
2022-03-18 05:39:00,4.97,-600.0,1261700.0,2132800.0,4.98
2022-03-18 05:40:00,4.97,-31000.0,1404500.0,2020000.0,4.98
2022-03-18 05:41:00,4.98,-12400.0,3146040.0,650700.0,4.99
2022-03-18 05:42:00,4.99,-200.0,6734840.0,4190360.0,5.0
2022-03-18 05:43:00,4.99,-300.0,7400940.0,1570660.0,5.0
2022-03-18 05:44:00,4.99,-2600.0,7547480.0,1649060.0,5.0
2022-03-18 05:45:00,5.0,10000.0,6588880.0,1774660.0,5.0
2022-03-18 05:46:00,5.0,460.0,5904480.0,1635420.0,5.0
2022-03-18 05:47:00,4.99,-400.0,5187980.0,1543520.0,5.0
2022-03-18 05:48:00,5.0,-400.0,759480.0,1418820.0,5.01
2022-03-18 05:49:00,5.01,19600.0,171400.0,1171000.0,5.01
2022-03-18 05:50:00,5.0,-3200.0,880100.0,778400.0,5.01
2022-03-18 05:51:00,5.0,100.0,339700.0,747220.0,5.0
2022-03-18 05:52:00,4.99,-380.0,626100.0,720720.0,5.0
2022-03-18 05:53:00,5.01,5200.0,1514800.0,724380.0,5.01
2022-03-18 05:54:00,5.01,-500.0,2913600.0,33300.0,5.02
2022-03-18 05:55:00,5.01,-500.0,3467000.0,1066600.0,5.02
2022-03-18 05:56:00,5.01,-200.0,3337300.0,876700.0,5.02
2022-03-18 05:57:00,5.02,-400.0,2053270.0,328600.0,5.03
2022-03-18 05:58:00,5.02,-200.0,2301770.0,200500.0,5.03
2022-03-18 05:59:00,5.02,-300.0,1942270.0,1244200.0,5.03
2022-03-18 06:00:00,5.03,47600.0,1543070.0,1405900.0,5.03
2022-03-18 06:01:00,5.02,-400.0,1075870.0,1479800.0,5.03
2022-03-18 06:02:00,5.02,-1000.0,1565970.0,124900.0,5.03
2022-03-18 06:03:00,5.01,-500.0,835500.0,634800.0,5.02
2022-03-18 06:04:00,5.01,-500.0,1659700.0,355600.0,5.02
2022-03-18 06:05:00,5.01,-4020.0,1681900.0,859580.0,5.02
2022-03-18 06:06:00,5.02,-200.0,2934670.0,360100.0,5.03
2022-03-18 06:07:00,5.02,-700.0,4425770.0,353920.0,5.03
2022-03-18 06:08:00,5.02,-400.0,4829170.0,195620.0,5.03
2022-03-18 06:09:00,5.02,1800.0,566352.0,759980.0,5.02
2022-03-18 06:10:00,5.03,1200.0,4734950.0,470200.0,5.03
2022-03-18 06:11:00,5.02,-2600.0,4319650.0,1094700.0,5.03
2022-03-18 06:12:00,5.02,-500.0,2827750.0,1824200.0,5.03
2022-03-18 06:13:00,5.02,-100.0,2635670.0,3197500.0,5.03
2022-03-18 06:14:00,5.04,-300.0,3891380.0,762700.0,5.05
2022-03-18 06:15:00,5.04,100.0,1416600.0,791900.0,5.04
2022-03-18 06:16:00,5.04,-200.0,2168280.0,742200.0,5.05
2022-03-18 06:17:00,5.04,-300.0,44100.0,1218500.0,5.05
2022-03-18 06:18:00,5.05,-600.0,2279820.0,366600.0,5.06
2022-03-18 06:19:00,5.06,3380.0,2786220.0,1509900.0,5.06
2022-03-18 06:20:00,5.05,2500.0,3071020.0,1381850.0,5.06
2022-03-18 06:21:00,5.06,500.0,2616320.0,289400.0,5.06
2022-03-18 06:22:00,5.05,-9600.0,2419920.0,470100.0,5.06
2022-03-18 06:23:00,5.06,1280.0,2372720.0,699900.0,5.06
2022-03-18 06:24:00,5.04,-600.0,424200.0,581848.0,5.05
2022-03-18 06:25:00,5.04,-400.0,1666400.0,2432950.0,5.05
2022-03-18 06:26:00,5.05,-300.0,2632720.0,37900.0,5.06
2022-03-18 06:27:00,5.05,-400.0,2733120.0,2855900.0,5.06
2022-03-18 06:28:00,5.06,200.0,2902220.0,3280300.0,5.06
2022-03-18 06:29:00,5.05,-800.0,2992920.0,1979200.0,5.06
2022-03-18 06:30:00,5.04,-600.0,1147000.0,1595600.0,5.05
2022-03-18 06:31:00,5.04,-600.0,1792800.0,1242700.0,5.05
2022-03-18 06:32:00,5.04,-12200.0,2145030.0,1670300.0,5.05
2022-03-18 06:33:00,5.04,-31300.0,1657030.0,2975200.0,5.05
2022-03-18 06:34:00,5.04,-400.0,1097930.0,2618300.0,5.05
2022-03-18 06:35:00,5.04,-600.0,1621630.0,1278600.0,5.05
2022-03-18 06:36:00,5.04,-300.0,1775610.0,986800.0,5.05
2022-03-18 06:37:00,5.03,-200.0,724700.0,986600.0,5.04
2022-03-18 06:38:00,5.04,900.0,867200.0,436860.0,5.04
2022-03-18 06:39:00,5.03,-300.0,966860.0,582560.0,5.04
2022-03-18 06:40:00,5.03,-3740.0,524960.0,389860.0,5.04
2022-03-18 06:41:00,5.04,1100.0,189500.0,802260.0,5.04
2022-03-18 06:42:00,5.03,-21340.0,527980.0,694360.0,5.04
2022-03-18 06:43:00,5.03,-2740.0,51000.0,459460.0,5.04
2022-03-18 06:44:00,5.05,600.0,2340560.0,121400.0,5.05
2022-03-18 06:45:00,5.04,-400.0,1687260.0,51200.0,5.05
2022-03-18 06:46:00,5.05,1440.0,1468120.0,156400.0,5.05
2022-03-18 06:47:00,5.05,-100.0,3843660.0,706980.0,5.06
2022-03-18 06:48:00,5.05,-1920.0,2892460.0,417080.0,5.06
2022-03-18 06:49:00,5.06,3140.0,1467060.0,365000.0,5.06
2022-03-18 06:50:00,5.06,4000.0,256400.0,559200.0,5.06
2022-03-18 06:51:00,5.06,-2000.0,2560780.0,116600.0,5.07
2022-03-18 06:52:00,5.06,700.0,62200.0,1826500.0,5.06
2022-03-18 06:53:00,5.06,-7600.0,2287180.0,320000.0,5.07
2022-03-18 06:54:00,5.06,-18900.0,1112500.0,1168660.0,5.07
2022-03-18 06:55:00,5.06,100.0,1386170.0,1071440.0,5.06
