,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-18 02:53:00,2.96,1800.0,55100.0,732500.0,2.96,2.938598867068435
84,2022-03-18 02:54:00,2.95,300.0,261600.0,684100.0,2.96,2.9386226197586076
85,2022-03-18 02:55:00,2.96,800.0,399200.0,630500.0,2.96,2.9387407284631
86,2022-03-18 02:56:00,2.96,100.0,383100.0,616800.0,2.96,2.9387554003505914
87,2022-03-18 02:57:00,2.95,700.0,449100.0,642700.0,2.96,2.9388094616684293
88,2022-03-18 02:58:00,2.96,200.0,498500.0,583500.0,2.96,2.9388385300209876
89,2022-03-18 02:59:00,2.95,100.0,448000.0,662700.0,2.96,2.9388461802080905
90,2022-03-18 03:00:00,2.96,900.0,389200.0,736800.0,2.96,2.93897587160588
91,2022-03-18 03:01:00,2.95,1000.0,351600.0,762700.0,2.96,2.9390504607640153
92,2022-03-18 03:02:00,2.95,200.0,349000.0,776100.0,2.96,2.9390652576386165
93,2022-03-18 03:03:00,2.96,1500.0,360900.0,670700.0,2.96,2.9392753080308767
94,2022-03-18 03:04:00,2.95,1800.0,378600.0,635900.0,2.96,2.939402900236619
95,2022-03-18 03:05:00,2.96,100.0,417500.0,536800.0,2.96,2.9394165048415433
96,2022-03-18 03:06:00,2.95,900.0,452900.0,501600.0,2.96,2.939479047656568
97,2022-03-18 03:07:00,2.96,100.0,415400.0,538800.0,2.96,2.939492513025105
98,2022-03-18 03:08:00,2.96,100.0,364100.0,622700.0,2.96,2.939505960733911
99,2022-03-18 03:09:00,2.96,200.0,345400.0,748800.0,2.96,2.9395328033111108
100,2022-03-18 03:10:00,2.96,100.0,307700.0,755200.0,2.96,2.939546198248668
101,2022-03-18 03:11:00,2.96,300.0,318600.0,695500.0,2.96,2.9395862780702555
102,2022-03-18 03:12:00,2.96,6100.0,198500.0,681900.0,2.96,2.940368471965728
103,2022-03-18 03:13:00,2.97,100.0,1308300.0,303700.0,2.97,2.9403870732840334
104,2022-03-18 03:14:00,2.96,200.0,105000.0,668800.0,2.96,2.94041166660397
105,2022-03-18 03:15:00,2.95,800.0,204800.0,645800.0,2.96,2.940459519145591
106,2022-03-18 03:16:00,2.96,100.0,262700.0,491700.0,2.96,2.940471701642165
107,2022-03-18 03:17:00,2.95,1300.0,249800.0,425000.0,2.96,2.9405483061014976
108,2022-03-18 03:18:00,2.96,100.0,310700.0,267450.0,2.96,2.9405603283106094
109,2022-03-18 03:19:00,2.96,950.0,384850.0,865700.0,2.96,2.9406738024430408
110,2022-03-18 03:20:00,2.95,400.0,2800.0,1023300.0,2.95,2.940696668055998
111,2022-03-18 03:21:00,2.95,200.0,516750.0,2100.0,2.96,2.940708058868183
112,2022-03-18 03:22:00,2.96,1600.0,531350.0,1080200.0,2.96,2.9408951912117756
113,2022-03-18 03:23:00,2.95,100.0,698450.0,1100900.0,2.96,2.940900707672919
114,2022-03-18 03:24:00,2.95,100.0,106700.0,973900.0,2.95,2.9409062174534357
115,2022-03-18 03:25:00,2.95,100.0,284200.0,973200.0,2.95,2.940911720565453
116,2022-03-18 03:26:00,2.95,300.0,273900.0,969000.0,2.95,2.940928190011356
117,2022-03-18 03:27:00,2.95,800.0,238600.0,943100.0,2.95,2.940971818116238
118,2022-03-18 03:28:00,2.94,300.0,244400.0,932500.0,2.95,2.9409700686476885
119,2022-03-18 03:29:00,2.95,300.0,250900.0,719700.0,2.95,2.940986295133814
210,2022-03-18 05:00:00,2.95,500.0,298300.0,734900.0,2.95,2.941013210071186
211,2022-03-18 05:01:00,2.95,800.0,519850.0,140300.0,2.96,2.9410559412296133
212,2022-03-18 05:02:00,2.95,100.0,544050.0,66300.0,2.96,2.941061254068952
213,2022-03-18 05:03:00,2.95,900.0,4900.0,758900.0,2.95,2.9411087871053128
214,2022-03-18 05:04:00,2.95,700.0,62500.0,746900.0,2.95,2.9411454091839855
215,2022-03-18 05:05:00,2.94,300.0,64900.0,758700.0,2.95,2.9411433908181004
216,2022-03-18 05:06:00,2.94,1014.0,153700.0,29686.0,2.95,2.9411366210834857
217,2022-03-18 05:07:00,2.94,400.0,202200.0,91800.0,2.95,2.9411339725740113
218,2022-03-18 05:08:00,2.95,700.0,45800.0,244600.0,2.95,2.9411699794618302
219,2022-03-18 05:09:00,2.94,300.0,95900.0,227400.0,2.95,2.9411679466240397
220,2022-03-18 05:10:00,2.95,100.0,138800.0,521600.0,2.95,2.9411730588902647
221,2022-03-18 05:11:00,2.95,300.0,833650.0,104000.0,2.96,2.9411883602408384
222,2022-03-18 05:12:00,2.96,1000.0,789750.0,138000.0,2.96,2.941296434603762
223,2022-03-18 05:13:00,2.95,900.0,809750.0,198400.0,2.96,2.9413412055189125
224,2022-03-18 05:14:00,2.95,100.0,835650.0,266500.0,2.96,2.9413461516491295
225,2022-03-18 05:15:00,2.96,100.0,855850.0,292200.0,2.96,2.9413568011326654
226,2022-03-18 05:16:00,2.95,300.0,797150.0,283100.0,2.96,2.941371579031357
227,2022-03-18 05:17:00,2.96,100.0,806650.0,342000.0,2.96,2.941382189767717
228,2022-03-18 05:18:00,2.96,1300.0,781550.0,346400.0,2.96,2.941519037441621
229,2022-03-18 05:19:00,2.95,1600.0,820250.0,239800.0,2.96,2.941595073461017
230,2022-03-18 05:20:00,2.95,900.0,904650.0,142500.0,2.96,2.9416372475775243
231,2022-03-18 05:21:00,2.95,1400.0,876050.0,53900.0,2.96,2.9417020170168504
232,2022-03-18 05:22:00,2.95,300.0,1047050.0,50700.0,2.96,2.941715765870254
233,2022-03-18 05:23:00,2.95,4500.0,1051250.0,63500.0,2.96,2.9419166639721492
234,2022-03-18 05:24:00,2.96,1600.0,1010450.0,128300.0,2.96,2.9420712537801474
235,2022-03-18 05:25:00,2.96,100.0,994950.0,242500.0,2.96,2.94208082793092
236,2022-03-18 05:26:00,2.96,1000.0,1673500.0,103150.0,2.97,2.942176010028577
237,2022-03-18 05:27:00,2.96,200.0,1900.0,284500.0,2.96,2.9421949252369175
238,2022-03-18 05:28:00,2.96,200.0,1797000.0,338400.0,2.97,2.9422138003413507
239,2022-03-18 05:29:00,2.96,2000.0,1773400.0,407100.0,2.97,2.942400373435713
240,2022-03-18 05:30:00,2.96,100.0,1588000.0,500.0,2.97,2.9424095993961057
241,2022-03-18 05:31:00,2.96,100.0,1592200.0,46000.0,2.97,2.942418815688822
242,2022-03-18 05:32:00,2.96,100.0,1639200.0,1000.0,2.97,2.9424280223290493
243,2022-03-18 05:33:00,2.96,400.0,84800.0,475400.0,2.96,2.9424647526677186
244,2022-03-18 05:34:00,2.96,100.0,100.0,698700.0,2.96,2.9424739112722103
245,2022-03-18 05:35:00,2.95,200.0,115000.0,735500.0,2.96,2.9424817647734027
246,2022-03-18 05:36:00,2.96,400.0,170800.0,732900.0,2.96,2.942518249315325
247,2022-03-18 05:37:00,2.96,400.0,119200.0,740500.0,2.96,2.9425545822032397
248,2022-03-18 05:38:00,2.96,100.0,77100.0,751900.0,2.96,2.9425636418400303
249,2022-03-18 05:39:00,2.96,21800.0,1611300.0,738600.0,2.97,2.944336869407824
250,2022-03-18 05:40:00,2.97,100.0,1472200.0,38700.0,2.97,2.944348835691171
251,2022-03-18 05:41:00,2.97,100.0,1518700.0,102400.0,2.97,2.944360790820369
252,2022-03-18 05:42:00,2.96,2600.0,1463200.0,344400.0,2.97,2.9445480332654883
253,2022-03-18 05:43:00,2.96,100.0,1454200.0,362900.0,2.97,2.944555145400484
254,2022-03-18 05:44:00,2.97,100.0,1604400.0,427800.0,2.97,2.944566851611597
255,2022-03-18 05:45:00,2.97,100.0,1753100.0,396600.0,2.97,2.944578547056497
256,2022-03-18 05:46:00,2.97,400.0,1583800.0,807400.0,2.97,2.944625221470472
257,2022-03-18 05:47:00,2.97,100.0,1358500.0,858800.0,2.97,2.9446368633064477
258,2022-03-18 05:48:00,2.97,200.0,1310200.0,832500.0,2.97,2.944660114960442
259,2022-03-18 05:49:00,2.97,900.0,1193100.0,856500.0,2.97,2.9447642220010772
260,2022-03-18 05:50:00,2.97,900.0,1140500.0,961500.0,2.97,2.9448674771096823
261,2022-03-18 05:51:00,2.98,100.0,857187.0,767000.0,2.98,2.9448834419390897
262,2022-03-18 05:52:00,2.98,500.0,662387.0,375000.0,2.98,2.9449630489386203
263,2022-03-18 05:53:00,2.98,700.0,611487.0,388200.0,2.98,2.9450738942972583
264,2022-03-18 05:54:00,2.98,113.0,584887.0,544000.0,2.98,2.945091722190852
265,2022-03-18 05:55:00,2.99,400.0,1121200.0,37913.0,2.99,2.9451727200991993
266,2022-03-18 05:56:00,2.98,6900.0,1271800.0,61713.0,2.99,2.9462235924346776
267,2022-03-18 05:57:00,2.98,500.0,1238600.0,59500.0,2.99,2.9462972837351367
268,2022-03-18 05:58:00,2.99,400.0,1303700.0,89300.0,2.99,2.9463734291625827
269,2022-03-18 05:59:00,2.99,1900.0,1426900.0,184600.0,2.99,2.94673152608273
270,2022-03-18 06:00:00,2.98,54100.0,1455300.0,298200.0,2.99,2.9530339840672326
271,2022-03-18 06:01:00,2.98,11500.0,1550300.0,288100.0,2.99,2.954077859126483
272,2022-03-18 06:02:00,2.98,800.0,4500.0,829800.0,2.98,2.9541474779689465
273,2022-03-18 06:03:00,2.98,400.0,1722500.0,3600.0,2.99,2.9541821473472463
274,2022-03-18 06:04:00,2.98,2500.0,72800.0,1048500.0,2.98,2.9543967417504775
275,2022-03-18 06:05:00,2.98,1200.0,192900.0,1126000.0,2.98,2.9544984849739215
276,2022-03-18 06:06:00,2.98,600.0,262100.0,1131700.0,2.98,2.954549053953565
277,2022-03-18 06:07:00,2.98,900.0,1817300.0,136000.0,2.99,2.954624532498558
278,2022-03-18 06:08:00,2.98,400.0,1850800.0,198200.0,2.99,2.95465793500617
279,2022-03-18 06:09:00,2.99,1000.0,1835800.0,221100.0,2.99,2.954773858138581
280,2022-03-18 06:10:00,2.98,300.0,1834100.0,352800.0,2.99,2.9547986565085607
281,2022-03-18 06:11:00,2.99,5400.0,1872400.0,367100.0,2.99,2.9554107059486436
282,2022-03-18 06:12:00,2.99,200.0,1791000.0,298900.0,2.99,2.9554329659721663
283,2022-03-18 06:13:00,2.98,7000.0,1802400.0,302900.0,2.99,2.9559741326410194
284,2022-03-18 06:14:00,2.99,1300.0,1812600.0,689600.0,2.99,2.956112763456867
285,2022-03-18 06:15:00,2.98,100.0,1799500.0,607900.0,2.99,2.9561202475131196
286,2022-03-18 06:16:00,2.98,2700.0,1831900.0,647300.0,2.99,2.956320559223301
287,2022-03-18 06:17:00,2.99,100.0,1821500.0,430400.0,2.99,2.9563310194890904
288,2022-03-18 06:18:00,2.99,100.0,2059800.0,424900.0,2.99,2.9563414732593336
289,2022-03-18 06:19:00,2.98,10000.0,2099000.0,359600.0,2.99,2.9570539185424978
290,2022-03-18 06:20:00,2.98,100.0,2127700.0,356700.0,2.99,2.957060826371641
291,2022-03-18 06:21:00,2.99,400.0,2010600.0,484300.0,2.99,2.957100443508983
292,2022-03-18 06:22:00,2.99,100.0,1981900.0,520200.0,2.99,2.957110332907492
293,2022-03-18 06:23:00,2.99,5000.0,1965000.0,555700.0,2.99,2.9575973347153326
294,2022-03-18 06:24:00,2.98,1600.0,2042600.0,196700.0,2.99,2.9577029843047673
295,2022-03-18 06:25:00,2.99,500.0,2002600.0,268800.0,2.99,2.957750511367817
296,2022-03-18 06:26:00,2.98,100.0,1975700.0,330400.0,2.99,2.9577570577418166
297,2022-03-18 06:27:00,2.99,400.0,1953200.0,343500.0,2.99,2.9577949599588567
298,2022-03-18 06:28:00,2.99,100.0,466600.0,440800.0,2.99,2.95780442159383
299,2022-03-18 06:29:00,2.99,700.0,394700.0,438400.0,2.99,2.9578704976911236
300,2022-03-18 06:30:00,2.99,700.0,148200.0,475600.0,2.99,2.9579363031234
301,2022-03-18 06:31:00,2.98,100.0,365500.0,1068600.0,2.99,2.9579427568555756
302,2022-03-18 06:32:00,2.98,200.0,474700.0,1061800.0,2.99,2.957955653000073
303,2022-03-18 06:33:00,2.99,1500.0,559000.0,1038400.0,2.99,2.958095554100269
304,2022-03-18 06:34:00,2.99,1000.0,557100.0,936400.0,2.99,2.9581881448160776
305,2022-03-18 06:35:00,2.98,100.0,574600.0,1006500.0,2.99,2.958194473054326
306,2022-03-18 06:36:00,2.99,1000.0,675600.0,1021200.0,2.99,2.9582864829681057
307,2022-03-18 06:37:00,2.98,100.0,753500.0,885200.0,2.99,2.958292762634661
308,2022-03-18 06:38:00,2.98,1400.0,793400.0,931700.0,2.99,2.9583802981205443
309,2022-03-18 06:39:00,2.98,200.0,1187400.0,956400.0,2.99,2.958392745591939
310,2022-03-18 06:40:00,2.99,1000.0,1010700.0,930400.0,2.99,2.9584834732687475
311,2022-03-18 06:41:00,2.99,1000.0,989000.0,956900.0,2.99,2.9585736815742396
312,2022-03-18 06:42:00,2.99,1000.0,1118900.0,999300.0,2.99,2.9586633749554045
313,2022-03-18 06:43:00,2.99,1000.0,1095400.0,1003900.0,2.99,2.9587525578086087
314,2022-03-18 06:44:00,2.99,1000.0,888600.0,1355800.0,2.99,2.958841234480312
315,2022-03-18 06:45:00,2.99,1000.0,988700.0,1421200.0,2.99,2.9589294092677747
316,2022-03-18 06:46:00,2.99,400.0,691100.0,1449600.0,2.99,2.958964539608508
317,2022-03-18 06:47:00,3.0,900.0,1735900.0,388300.0,3.0,2.9590686684993304
318,2022-03-18 06:48:00,3.0,100.0,1761100.0,568600.0,3.0,2.9590802057642165
319,2022-03-18 06:49:00,3.0,900.0,1784700.0,582400.0,3.0,2.9591837492092496
320,2022-03-18 06:50:00,3.0,1000.0,1798800.0,599100.0,3.0,2.9592981846218542
321,2022-03-18 06:51:00,2.99,900.0,1589100.0,663500.0,3.0,2.9593754596937702
322,2022-03-18 06:52:00,3.0,900.0,1500900.0,589800.0,3.0,2.9594774530999373
323,2022-03-18 06:53:00,3.0,900.0,1369200.0,303800.0,3.0,2.9595789356521736
324,2022-03-18 06:54:00,2.99,100.0,1325600.0,259800.0,3.0,2.9595873982891714
325,2022-03-18 06:55:00,2.99,100.0,39000.0,800300.0,2.99,2.9595958562191473
