,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-18 02:15:00,6.45,700.0,109100.0,2900.0,6.45,6.385977859778598
46,2022-03-18 02:16:00,6.46,600.0,78200.0,13200.0,6.46,6.386520146520146
47,2022-03-18 02:17:00,6.48,100.0,273100.0,71900.0,6.48,6.386634146341463
48,2022-03-18 02:18:00,6.47,200.0,229400.0,15400.0,6.48,6.3868369829683695
49,2022-03-18 02:19:00,6.49,400.0,449966.0,45800.0,6.49,6.387336561743341
50,2022-03-18 02:20:00,6.51,600.0,1200.0,74300.0,6.51,6.388221153846154
51,2022-03-18 02:21:00,6.48,100.0,16000.0,21800.0,6.48,6.3883313325330136
52,2022-03-18 02:22:00,6.48,100.0,55000.0,19800.0,6.48,6.388441247002398
53,2022-03-18 02:23:00,6.47,500.0,61300.0,41400.0,6.47,6.388927294398093
54,2022-03-18 02:24:00,6.46,200.0,94100.0,7500.0,6.47,6.38909631391201
55,2022-03-18 02:25:00,6.46,200.0,9600.0,141900.0,6.46,6.38926453143535
56,2022-03-18 02:26:00,6.45,3100.0,11600.0,123500.0,6.46,6.39141876430206
57,2022-03-18 02:27:00,6.46,100.0,12000.0,8900.0,6.47,6.391497142857143
58,2022-03-18 02:28:00,6.47,9800.0,15100.0,50600.0,6.47,6.399403905447071
59,2022-03-18 02:29:00,6.46,200.0,19600.0,43200.0,6.47,6.399528205128205
60,2022-03-18 02:30:00,6.45,20900.0,38800.0,38500.0,6.45,6.4084375
61,2022-03-18 02:31:00,6.48,100.0,264100.0,36800.0,6.48,6.408497890295359
62,2022-03-18 02:32:00,6.47,500.0,23200.0,37900.0,6.47,6.408756302521009
63,2022-03-18 02:33:00,6.47,400.0,10800.0,32900.0,6.47,6.408961474036851
64,2022-03-18 02:34:00,6.47,100.0,39400.0,35200.0,6.47,6.409012552301255
65,2022-03-18 02:35:00,6.48,100.0,287700.0,13900.0,6.48,6.409071906354515
66,2022-03-18 02:36:00,6.48,1500.0,225200.0,100.0,6.48,6.409950454170107
67,2022-03-18 02:37:00,6.47,3200.0,170700.0,16000.0,6.48,6.411496379726469
68,2022-03-18 02:38:00,6.47,100.0,35221.0,53400.0,6.47,6.411543408360129
69,2022-03-18 02:39:00,6.46,1000.0,49121.0,60700.0,6.47,6.411929824561404
70,2022-03-18 02:40:00,6.47,800.0,48321.0,25800.0,6.47,6.41229793977813
71,2022-03-18 02:41:00,6.47,100.0,70021.0,36900.0,6.47,6.412343626286619
72,2022-03-18 02:42:00,6.45,300.0,33800.0,63100.0,6.46,6.412432859399684
73,2022-03-18 02:43:00,6.45,100.0,45000.0,60800.0,6.46,6.412462509865825
74,2022-03-18 02:44:00,6.45,100.0,63800.0,2500.0,6.46,6.412492113564669
75,2022-03-18 02:45:00,6.46,3200.0,102000.0,67400.0,6.46,6.413661538461539
76,2022-03-18 02:46:00,6.46,200.0,82621.0,25500.0,6.47,6.41373271889401
77,2022-03-18 02:47:00,6.48,500.0,113900.0,36400.0,6.48,6.41398622800306
78,2022-03-18 02:48:00,6.48,3000.0,58400.0,31900.0,6.48,6.4154674644727
79,2022-03-18 02:49:00,6.49,2300.0,268500.0,100.0,6.49,6.416727941176471
80,2022-03-18 02:50:00,6.49,600.0,57200.0,68600.0,6.49,6.417049780380673
81,2022-03-18 02:51:00,6.49,2100.0,453500.0,5900.0,6.5,6.418154289834175
82,2022-03-18 02:52:00,6.48,100.0,43900.0,65000.0,6.49,6.418198847262248
83,2022-03-18 02:53:00,6.47,100.0,57700.0,103500.0,6.48,6.418236141108712
84,2022-03-18 02:54:00,6.47,100.0,11400.0,59100.0,6.47,6.418273381294964
85,2022-03-18 02:55:00,6.47,100.0,122000.0,37600.0,6.47,6.418310567936736
86,2022-03-18 02:56:00,6.48,500.0,184200.0,17800.0,6.48,6.418531518624642
87,2022-03-18 02:57:00,6.47,800.0,170500.0,53900.0,6.48,6.4188247863247865
88,2022-03-18 02:58:00,6.48,300.0,200600.0,55400.0,6.48,6.418955223880597
89,2022-03-18 02:59:00,6.48,100.0,169800.0,18400.0,6.48,6.4189985795454545
90,2022-03-18 03:00:00,6.49,400.0,167100.0,39200.0,6.49,6.419199716713881
91,2022-03-18 03:01:00,6.48,100.0,199400.0,69600.0,6.49,6.419242745930644
92,2022-03-18 03:02:00,6.48,1300.0,246200.0,26000.0,6.49,6.419796633941094
93,2022-03-18 03:03:00,6.49,12300.0,52100.0,66700.0,6.49,6.425371207230471
94,2022-03-18 03:04:00,6.49,100.0,19800.0,49100.0,6.49,6.425412903225807
95,2022-03-18 03:05:00,6.49,600.0,19100.0,45700.0,6.49,6.425661953727507
96,2022-03-18 03:06:00,6.5,1000.0,672600.0,15200.0,6.5,6.426136653895274
97,2022-03-18 03:07:00,6.49,6600.0,30200.0,23600.0,6.49,6.428719362745098
98,2022-03-18 03:08:00,6.49,100.0,114200.0,83000.0,6.49,6.428756889161053
99,2022-03-18 03:09:00,6.49,300.0,169300.0,67600.0,6.49,6.428869193154034
100,2022-03-18 03:10:00,6.47,100.0,30200.0,33300.0,6.48,6.428894318875993
101,2022-03-18 03:11:00,6.48,600.0,67600.0,19500.0,6.48,6.429080949482653
102,2022-03-18 03:12:00,6.47,300.0,154100.0,22400.0,6.49,6.4291555285540705
103,2022-03-18 03:13:00,6.49,100.0,625500.0,25900.0,6.5,6.429192471159684
104,2022-03-18 03:14:00,6.49,5100.0,43500.0,31600.0,6.49,6.431018845700825
105,2022-03-18 03:15:00,6.49,100.0,97900.0,22200.0,6.49,6.431053560918187
106,2022-03-18 03:16:00,6.47,800.0,8700.0,63700.0,6.47,6.431236086701816
107,2022-03-18 03:17:00,6.47,100.0,110800.0,21400.0,6.47,6.431258782201406
108,2022-03-18 03:18:00,6.47,300.0,109700.0,11800.0,6.47,6.4313267095265925
109,2022-03-18 03:19:00,6.46,200.0,21700.0,61200.0,6.46,6.431360186806772
110,2022-03-18 03:20:00,6.46,400.0,30000.0,1600.0,6.46,6.431426907396622
111,2022-03-18 03:21:00,6.44,500.0,46000.0,49900.0,6.45,6.4314518002322885
112,2022-03-18 03:22:00,6.45,100.0,119200.0,42600.0,6.45,6.431462565293093
113,2022-03-18 03:23:00,6.44,600.0,99100.0,16400.0,6.45,6.431492192018508
114,2022-03-18 03:24:00,6.44,700.0,2700.0,50100.0,6.44,6.431526497695852
115,2022-03-18 03:25:00,6.44,200.0,35100.0,14100.0,6.44,6.431536248561565
116,2022-03-18 03:26:00,6.43,100.0,48200.0,10000.0,6.44,6.431535365152387
117,2022-03-18 03:27:00,6.43,6000.0,47300.0,24200.0,6.44,6.431484157865481
118,2022-03-18 03:28:00,6.43,400.0,14100.0,130600.0,6.43,6.431480865224626
119,2022-03-18 03:29:00,6.43,300.0,100.0,1100.0,6.44,6.431478405315614
210,2022-03-18 05:00:00,6.44,500.0,74800.0,15100.0,6.44,6.431501932633904
211,2022-03-18 05:01:00,6.46,200.0,49900.0,5200.0,6.47,6.431533370104798
212,2022-03-18 05:02:00,6.45,1300.0,11600.0,32000.0,6.45,6.431664841182913
213,2022-03-18 05:03:00,6.44,100.0,55900.0,114000.0,6.44,6.431669403393541
214,2022-03-18 05:04:00,6.45,200.0,15800.0,18300.0,6.45,6.431689447785676
215,2022-03-18 05:05:00,6.45,1000.0,39500.0,7700.0,6.45,6.43178901576944
216,2022-03-18 05:06:00,6.43,1000.0,38500.0,45000.0,6.44,6.431779340183883
217,2022-03-18 05:07:00,6.44,6400.0,59000.0,59400.0,6.44,6.432054364871929
218,2022-03-18 05:08:00,6.45,100.0,52200.0,7000.0,6.45,6.432063740856845
219,2022-03-18 05:09:00,6.44,300.0,128300.0,27500.0,6.45,6.43207616066771
220,2022-03-18 05:10:00,6.45,700.0,69800.0,59800.0,6.45,6.4321413721413725
221,2022-03-18 05:11:00,6.46,100.0,30500.0,47300.0,6.47,6.432155844155844
222,2022-03-18 05:12:00,6.48,200.0,92000.0,7100.0,6.48,6.432205500778412
223,2022-03-18 05:13:00,6.47,600.0,156000.0,26900.0,6.48,6.432322814278324
224,2022-03-18 05:14:00,6.47,100.0,130400.0,9000.0,6.48,6.432342295760082
225,2022-03-18 05:15:00,6.48,1500.0,120600.0,69800.0,6.48,6.432709081580297
226,2022-03-18 05:16:00,6.49,100.0,288000.0,72900.0,6.49,6.432738461538461
227,2022-03-18 05:17:00,6.49,200.0,320900.0,116700.0,6.49,6.432797131147541
228,2022-03-18 05:18:00,6.48,400.0,350300.0,16600.0,6.49,6.432893660531698
229,2022-03-18 05:19:00,6.48,200.0,116700.0,192600.0,6.48,6.4329417773238
230,2022-03-18 05:20:00,6.48,5100.0,121200.0,29100.0,6.48,6.434136386261822
231,2022-03-18 05:21:00,6.48,8000.0,452500.0,11600.0,6.49,6.435892771661082
232,2022-03-18 05:22:00,6.5,4600.0,509300.0,107800.0,6.5,6.43727400468384
233,2022-03-18 05:23:00,6.49,100.0,659800.0,54100.0,6.5,6.437298689138577
234,2022-03-18 05:24:00,6.49,100.0,660900.0,54100.0,6.5,6.437323350491343
235,2022-03-18 05:25:00,6.49,300.0,643300.0,22100.0,6.5,6.437397196261682
236,2022-03-18 05:26:00,6.53,500.0,159700.0,111400.0,6.53,6.437613053613053
237,2022-03-18 05:27:00,6.51,100.0,14100.0,90300.0,6.51,6.43764678471575
238,2022-03-18 05:28:00,6.51,400.0,116500.0,4500.0,6.52,6.437781395348837
239,2022-03-18 05:29:00,6.51,100.0,138100.0,5800.0,6.52,6.437814969781497
240,2022-03-18 05:30:00,6.5,800.0,86600.0,6600.0,6.51,6.4380453913849
241,2022-03-18 05:31:00,6.5,2000.0,201200.0,10800.0,6.51,6.438614043139054
242,2022-03-18 05:32:00,6.51,700.0,210600.0,2500.0,6.51,6.43884263494968
243,2022-03-18 05:33:00,6.5,3700.0,175700.0,21700.0,6.51,6.439860548807917
244,2022-03-18 05:34:00,6.51,100.0,148300.0,158200.0,6.51,6.439892086330936
245,2022-03-18 05:35:00,6.5,100.0,28800.0,73000.0,6.5,6.4399191011235954
246,2022-03-18 05:36:00,6.49,1500.0,134300.0,14000.0,6.5,6.440254464285714
247,2022-03-18 05:37:00,6.49,700.0,146000.0,30300.0,6.5,6.440409434801958
248,2022-03-18 05:38:00,6.52,200.0,198993.0,16500.0,6.52,6.440480213428191
249,2022-03-18 05:39:00,6.52,1800.0,281400.0,153400.0,6.52,6.441111601235113
250,2022-03-18 05:40:00,6.51,600.0,335500.0,86800.0,6.52,6.441293444786625
251,2022-03-18 05:41:00,6.52,700.0,314800.0,62000.0,6.52,6.4415350877192985
252,2022-03-18 05:42:00,6.51,100.0,305200.0,20600.0,6.52,6.441565103024989
253,2022-03-18 05:43:00,6.52,800.0,317900.0,101900.0,6.52,6.441839231105286
254,2022-03-18 05:44:00,6.53,1500.0,151800.0,85700.0,6.54,6.442413194444445
255,2022-03-18 05:45:00,6.53,300.0,180500.0,73500.0,6.54,6.4425270914607715
256,2022-03-18 05:46:00,6.54,100.0,693200.0,60300.0,6.55,6.442569324090122
257,2022-03-18 05:47:00,6.54,100.0,693800.0,24900.0,6.55,6.4426115201385885
258,2022-03-18 05:48:00,6.55,1000.0,660900.0,112800.0,6.55,6.443074601121173
259,2022-03-18 05:49:00,6.54,200.0,657800.0,54300.0,6.55,6.443158121499354
260,2022-03-18 05:50:00,6.54,1300.0,676600.0,100000.0,6.55,6.443697514995716
261,2022-03-18 05:51:00,6.55,100.0,680800.0,25000.0,6.55,6.4437430406852245
262,2022-03-18 05:52:00,6.54,6000.0,738200.0,5200.0,6.55,6.446154488517745
263,2022-03-18 05:53:00,6.55,200.0,627400.0,33500.0,6.55,6.446241134751773
264,2022-03-18 05:54:00,6.56,100.0,135000.0,134600.0,6.56,6.446288573811509
265,2022-03-18 05:55:00,6.55,6000.0,153200.0,146900.0,6.56,6.448820179007323
266,2022-03-18 05:56:00,6.55,1600.0,191200.0,153000.0,6.56,6.449474535165724
267,2022-03-18 05:57:00,6.56,100.0,150949.0,11100.0,6.56,6.449519191919192
268,2022-03-18 05:58:00,6.55,200.0,73400.0,50400.0,6.55,6.449600322971336
269,2022-03-18 05:59:00,6.55,1000.0,58100.0,23000.0,6.55,6.450004020908725
270,2022-03-18 06:00:00,6.55,1600.0,166849.0,116000.0,6.56,6.450643228126249
271,2022-03-18 06:01:00,6.56,1100.0,173800.0,56300.0,6.57,6.451121718377088
272,2022-03-18 06:02:00,6.56,500.0,91200.0,17700.0,6.57,6.451337832473204
273,2022-03-18 06:03:00,6.57,500.0,259400.0,46000.0,6.58,6.451572900158479
274,2022-03-18 06:04:00,6.58,800.0,138100.0,83000.0,6.58,6.451978672985782
275,2022-03-18 06:05:00,6.57,1000.0,175100.0,99500.0,6.58,6.4524429583005505
276,2022-03-18 06:06:00,6.57,400.0,95900.0,106700.0,6.57,6.452627651217596
277,2022-03-18 06:07:00,6.56,200.0,159800.0,11600.0,6.57,6.452711930926217
278,2022-03-18 06:08:00,6.57,100.0,125500.0,77400.0,6.57,6.452757944291879
279,2022-03-18 06:09:00,6.57,300.0,100100.0,32900.0,6.57,6.452895768025078
280,2022-03-18 06:10:00,6.56,400.0,164700.0,21700.0,6.57,6.45306338028169
281,2022-03-18 06:11:00,6.56,500.0,38000.0,135300.0,6.56,6.453272159312768
282,2022-03-18 06:12:00,6.56,600.0,82800.0,62200.0,6.56,6.4535216205687576
283,2022-03-18 06:13:00,6.56,100.0,102200.0,71600.0,6.56,6.453563084112149
284,2022-03-18 06:14:00,6.56,900.0,128900.0,74400.0,6.57,6.453934807916181
285,2022-03-18 06:15:00,6.56,100.0,208300.0,98600.0,6.57,6.453975950349108
286,2022-03-18 06:16:00,6.54,200.0,569500.0,41700.0,6.55,6.454042635658915
287,2022-03-18 06:17:00,6.56,100.0,200300.0,18500.0,6.57,6.454083688492832
288,2022-03-18 06:18:00,6.55,600.0,23300.0,21700.0,6.56,6.454306146115191
289,2022-03-18 06:19:00,6.55,100.0,63800.0,29900.0,6.56,6.454343122102009
290,2022-03-18 06:20:00,6.55,1500.0,127500.0,23500.0,6.56,6.454894352669996
291,2022-03-18 06:21:00,6.56,5200.0,308900.0,20600.0,6.57,6.456952919020716
292,2022-03-18 06:22:00,6.58,1000.0,185300.0,23900.0,6.58,6.457414634146342
293,2022-03-18 06:23:00,6.57,1000.0,186400.0,43500.0,6.58,6.457835514018692
294,2022-03-18 06:24:00,6.58,100.0,220400.0,84500.0,6.58,6.457881165919282
295,2022-03-18 06:25:00,6.57,3000.0,166500.0,104200.0,6.58,6.459124168514412
296,2022-03-18 06:26:00,6.57,3600.0,195800.0,56200.0,6.58,6.4605798687089715
297,2022-03-18 06:27:00,6.57,100.0,229000.0,43400.0,6.58,6.460619759387532
298,2022-03-18 06:28:00,6.58,400.0,211400.0,55900.0,6.58,6.460793593010557
299,2022-03-18 06:29:00,6.57,200.0,110300.0,56900.0,6.58,6.460873044743543
300,2022-03-18 06:30:00,6.57,100.0,22600.0,163200.0,6.57,6.460912727272727
301,2022-03-18 06:31:00,6.55,100.0,3200.0,140300.0,6.55,6.460945110868775
302,2022-03-18 06:32:00,6.54,200.0,69600.0,80400.0,6.55,6.461002542680712
303,2022-03-18 06:33:00,6.54,500.0,107600.0,24600.0,6.55,6.461145757795504
304,2022-03-18 06:34:00,6.53,100.0,200500.0,90500.0,6.53,6.461170714026822
305,2022-03-18 06:35:00,6.52,300.0,214300.0,30400.0,6.53,6.461234612599566
306,2022-03-18 06:36:00,6.53,200.0,42000.0,40500.0,6.54,6.461284370477569
307,2022-03-18 06:37:00,6.53,500.0,51800.0,38100.0,6.54,6.4614084507042255
308,2022-03-18 06:38:00,6.53,300.0,127500.0,16600.0,6.54,6.461482683982684
309,2022-03-18 06:39:00,6.53,100.0,52700.0,124700.0,6.53,6.461507392715471
310,2022-03-18 06:40:00,6.52,500.0,121100.0,140000.0,6.53,6.461612670986321
311,2022-03-18 06:41:00,6.53,1700.0,162200.0,112800.0,6.53,6.462028622540251
312,2022-03-18 06:42:00,6.52,200.0,265400.0,89800.0,6.53,6.462070075080443
313,2022-03-18 06:43:00,6.52,1000.0,185200.0,128100.0,6.53,6.462276451727823
314,2022-03-18 06:44:00,6.53,1900.0,91200.0,207200.0,6.53,6.462731776362349
315,2022-03-18 06:45:00,6.54,100.0,118000.0,88200.0,6.54,6.462759108595685
316,2022-03-18 06:46:00,6.54,400.0,101700.0,200600.0,6.54,6.462868244436595
317,2022-03-18 06:47:00,6.54,500.0,241700.0,114800.0,6.55,6.463004231311706
318,2022-03-18 06:48:00,6.55,500.0,160800.0,269000.0,6.55,6.4631573389651535
319,2022-03-18 06:49:00,6.56,600.0,92800.0,107000.0,6.56,6.463361433087461
320,2022-03-18 06:50:00,6.56,6200.0,136800.0,121800.0,6.56,6.465421106909591
321,2022-03-18 06:51:00,6.56,200.0,183300.0,159600.0,6.56,6.465486087255239
322,2022-03-18 06:52:00,6.55,5000.0,176400.0,153400.0,6.56,6.466913204998312
323,2022-03-18 06:53:00,6.56,100.0,59800.0,224600.0,6.56,6.466944632005402
324,2022-03-18 06:54:00,6.56,100.0,161800.0,235700.0,6.56,6.466976037799528
325,2022-03-18 06:55:00,6.56,100.0,157100.0,275800.0,6.56,6.467007422402159
