,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
115,2022-03-18 03:25:00,6.74,400.0,6300.0,162500.0,6.74,6.74964841498559
116,2022-03-18 03:26:00,6.73,200.0,60900.0,173900.0,6.74,6.7496257915947035
117,2022-03-18 03:27:00,6.73,2200.0,94500.0,170000.0,6.74,6.749380329732802
118,2022-03-18 03:28:00,6.74,1300.0,71300.0,56500.0,6.75,6.74931151241535
119,2022-03-18 03:29:00,6.75,100.0,110700.0,50800.0,6.75,6.749311900733221
210,2022-03-18 05:00:00,6.75,100.0,15100.0,22100.0,6.75,6.749312288613304
211,2022-03-18 05:01:00,6.75,300.0,400.0,98500.0,6.76,6.749313449634215
212,2022-03-18 05:02:00,6.75,500.0,1100.0,131200.0,6.75,6.749315375982043
213,2022-03-18 05:03:00,6.75,100.0,21200.0,9700.0,6.76,6.749315759955132
214,2022-03-18 05:04:00,6.75,100.0,56000.0,3300.0,6.76,6.749316143497758
215,2022-03-18 05:05:00,6.74,300.0,20800.0,98900.0,6.75,6.749300503637381
216,2022-03-18 05:06:00,6.73,200.0,13900.0,299200.0,6.74,6.749278926774735
217,2022-03-18 05:07:00,6.74,300.0,76200.0,30100.0,6.75,6.749263392857143
218,2022-03-18 05:08:00,6.74,200.0,91100.0,59400.0,6.75,6.749253065774805
219,2022-03-18 05:09:00,6.74,200.0,97200.0,46900.0,6.75,6.74924276169265
220,2022-03-18 05:10:00,6.74,200.0,71500.0,69900.0,6.75,6.7492324805339265
221,2022-03-18 05:11:00,6.76,100.0,119000.0,800.0,6.77,6.749238465814341
222,2022-03-18 05:12:00,6.77,300.0,138600.0,87600.0,6.77,6.749273029966703
223,2022-03-18 05:13:00,6.77,600.0,147200.0,95800.0,6.77,6.749341814159292
224,2022-03-18 05:14:00,6.76,200.0,132200.0,89400.0,6.77,6.749353591160221
225,2022-03-18 05:15:00,6.77,5000.0,25000.0,108300.0,6.77,6.749908602150538
226,2022-03-18 05:16:00,6.77,300.0,162300.0,19000.0,6.78,6.749940955448202
227,2022-03-18 05:17:00,6.77,200.0,214000.0,7000.0,6.78,6.749962466487935
228,2022-03-18 05:18:00,6.77,100.0,223500.0,26500.0,6.78,6.74997320471597
229,2022-03-18 05:19:00,6.77,500.0,222300.0,64200.0,6.78,6.750026723677178
230,2022-03-18 05:20:00,6.77,200.0,232600.0,26100.0,6.78,6.750048051254671
231,2022-03-18 05:21:00,6.77,2000.0,31100.0,198200.0,6.77,6.750258848388801
232,2022-03-18 05:22:00,6.77,500.0,101100.0,155800.0,6.77,6.750310853530031
233,2022-03-18 05:23:00,6.77,1300.0,178700.0,124900.0,6.77,6.750444793301936
234,2022-03-18 05:24:00,6.79,2600.0,168400.0,27700.0,6.79,6.750975735673722
235,2022-03-18 05:25:00,6.79,1200.0,10600.0,19700.0,6.79,6.751216008209338
236,2022-03-18 05:26:00,6.82,1000.0,40700.0,30500.0,6.82,6.751567126084737
237,2022-03-18 05:27:00,6.81,1000.0,17201.0,14500.0,6.81,6.751863890299645
238,2022-03-18 05:28:00,6.81,200.0,51000.0,46300.0,6.81,6.751922881785895
239,2022-03-18 05:29:00,6.8,900.0,58500.0,50100.0,6.81,6.752141414141414
240,2022-03-18 05:30:00,6.8,100.0,15900.0,97000.0,6.8,6.752165572942958
241,2022-03-18 05:31:00,6.8,400.0,73800.0,32600.0,6.8,6.752261964735516
242,2022-03-18 05:32:00,6.79,100.0,85000.0,36000.0,6.8,6.752280966767372
243,2022-03-18 05:33:00,6.8,100.0,87700.0,36000.0,6.8,6.752304982385506
244,2022-03-18 05:34:00,6.79,400.0,85600.0,49800.0,6.8,6.752380713209442
245,2022-03-18 05:35:00,6.79,500.0,25600.0,39500.0,6.79,6.7524749498998
246,2022-03-18 05:36:00,6.79,900.0,28400.0,23400.0,6.79,6.752643391521197
247,2022-03-18 05:37:00,6.78,400.0,32800.0,22200.0,6.79,6.752697859631658
248,2022-03-18 05:38:00,6.79,700.0,4000.0,28700.0,6.79,6.752827380952381
249,2022-03-18 05:39:00,6.79,200.0,135400.0,19700.0,6.8,6.752864222001982
250,2022-03-18 05:40:00,6.8,100.0,3800.0,157900.0,6.8,6.752887568103021
251,2022-03-18 05:41:00,6.81,600.0,28000.0,87000.0,6.81,6.753056790123456
252,2022-03-18 05:42:00,6.84,3499.0,267800.0,23000.0,6.85,6.754533565696921
253,2022-03-18 05:43:00,6.82,100.0,104400.0,80900.0,6.83,6.754565330253906
254,2022-03-18 05:44:00,6.83,100.0,164300.0,600.0,6.84,6.754601913685323
255,2022-03-18 05:45:00,6.82,1000.0,3700.0,60200.0,6.82,6.754917543038335
256,2022-03-18 05:46:00,6.81,100.0,49300.0,87800.0,6.82,6.754944114539867
257,2022-03-18 05:47:00,6.85,400.0,43300.0,211999.0,6.86,6.755127179235336
258,2022-03-18 05:48:00,6.84,2000.0,30900.0,4100.0,6.85,6.755936652058426
259,2022-03-18 05:49:00,6.84,2000.0,15600.0,121700.0,6.84,6.75673083009367
260,2022-03-18 05:50:00,6.84,1200.0,25500.0,103900.0,6.84,6.75720017473074
261,2022-03-18 05:51:00,6.83,100.0,77500.0,52300.0,6.84,6.757234353212925
262,2022-03-18 05:52:00,6.83,400.0,90900.0,31400.0,6.84,6.757370746816995
263,2022-03-18 05:53:00,6.85,2000.0,103200.0,61400.0,6.85,6.758230818156073
264,2022-03-18 05:54:00,6.85,800.0,11900.0,85800.0,6.85,6.758570391167396
265,2022-03-18 05:55:00,6.84,1500.0,70600.0,22100.0,6.85,6.759131461329634
266,2022-03-18 05:56:00,6.84,1900.0,95900.0,40100.0,6.85,6.75983114677207
267,2022-03-18 05:57:00,6.84,400.0,54300.0,186900.0,6.84,6.75997690898595
268,2022-03-18 05:58:00,6.84,3000.0,73900.0,158600.0,6.84,6.761053457638823
269,2022-03-18 05:59:00,6.85,300.0,190000.0,18800.0,6.85,6.761172956439571
270,2022-03-18 06:00:00,6.84,1000.0,209900.0,114200.0,6.85,6.761524393777948
271,2022-03-18 06:01:00,6.83,700.0,123000.0,166800.0,6.84,6.761737429944133
272,2022-03-18 06:02:00,6.83,1300.0,160400.0,169500.0,6.84,6.762129571938011
273,2022-03-18 06:03:00,6.82,1200.0,28300.0,130800.0,6.83,6.762434823889335
274,2022-03-18 06:04:00,6.83,600.0,64000.0,128800.0,6.83,6.7626125498138965
275,2022-03-18 06:05:00,6.83,400.0,60300.0,103600.0,6.83,6.762730515232014
276,2022-03-18 06:06:00,6.82,1300.0,60700.0,114800.0,6.83,6.763054495450372
277,2022-03-18 06:07:00,6.82,20100.0,130500.0,80400.0,6.83,6.767634764444836
278,2022-03-18 06:08:00,6.82,3700.0,23300.0,177500.0,6.82,6.76839877128853
279,2022-03-18 06:09:00,6.81,1500.0,103800.0,177600.0,6.82,6.768643389429202
280,2022-03-18 06:10:00,6.81,1200.0,42500.0,186300.0,6.82,6.768837022384012
281,2022-03-18 06:11:00,6.81,2000.0,14400.0,217200.0,6.82,6.7691557458604175
282,2022-03-18 06:12:00,6.82,1000.0,138800.0,138200.0,6.83,6.7693518293553
283,2022-03-18 06:13:00,6.83,300.0,131400.0,138400.0,6.83,6.769421916109075
284,2022-03-18 06:14:00,6.82,2000.0,120400.0,183500.0,6.83,6.7698086001857805
285,2022-03-18 06:15:00,6.82,600.0,132600.0,144500.0,6.83,6.769923455085641
286,2022-03-18 06:16:00,6.82,200.0,236800.0,11300.0,6.83,6.7699616233293565
287,2022-03-18 06:17:00,6.82,1800.0,52700.0,271500.0,6.82,6.770302537102714
288,2022-03-18 06:18:00,6.81,1400.0,158100.0,189300.0,6.82,6.770511786565461
289,2022-03-18 06:19:00,6.81,5200.0,186000.0,116200.0,6.82,6.771270056388686
290,2022-03-18 06:20:00,6.82,800.0,205200.0,93500.0,6.82,6.771413591360792
291,2022-03-18 06:21:00,6.82,5000.0,216900.0,117400.0,6.83,6.772291873795639
292,2022-03-18 06:22:00,6.82,700.0,123100.0,164500.0,6.83,6.772412305850364
293,2022-03-18 06:23:00,6.83,100.0,3100.0,172600.0,6.83,6.772433065728427
294,2022-03-18 06:24:00,6.82,2400.0,21600.0,137300.0,6.83,6.772841075200412
295,2022-03-18 06:25:00,6.82,300.0,76100.0,137500.0,6.83,6.772891584761102
296,2022-03-18 06:26:00,6.82,2000.0,58200.0,166400.0,6.83,6.773225569746791
297,2022-03-18 06:27:00,6.83,1500.0,268900.0,191000.0,6.84,6.773525858694847
298,2022-03-18 06:28:00,6.83,100.0,273400.0,114600.0,6.84,6.7735457650538065
299,2022-03-18 06:29:00,6.82,5200.0,23200.0,159300.0,6.83,6.774381912017694
300,2022-03-18 06:30:00,6.83,600.0,81400.0,46500.0,6.83,6.774497183064535
301,2022-03-18 06:31:00,6.82,200.0,194100.0,155100.0,6.83,6.774528596923013
302,2022-03-18 06:32:00,6.81,800.0,70200.0,98900.0,6.82,6.774626280985476
303,2022-03-18 06:33:00,6.82,100.0,63800.0,67800.0,6.82,6.774641894844786
304,2022-03-18 06:34:00,6.81,1100.0,129300.0,123100.0,6.82,6.774775230631575
305,2022-03-18 06:35:00,6.82,100.0,73100.0,110700.0,6.82,6.77479072923485
306,2022-03-18 06:36:00,6.82,1800.0,120300.0,141600.0,6.82,6.775067898732625
307,2022-03-18 06:37:00,6.82,800.0,128300.0,151800.0,6.82,6.775189997248631
308,2022-03-18 06:38:00,6.81,600.0,144300.0,119100.0,6.82,6.775260797494228
309,2022-03-18 06:39:00,6.81,100.0,36200.0,245500.0,6.81,6.775272569544458
310,2022-03-18 06:40:00,6.81,700.0,76800.0,235500.0,6.81,6.77535475103026
311,2022-03-18 06:41:00,6.81,800.0,161400.0,264000.0,6.81,6.775448197734988
312,2022-03-18 06:42:00,6.8,5000.0,152700.0,180900.0,6.81,6.775855224984167
313,2022-03-18 06:43:00,6.81,800.0,95700.0,271000.0,6.81,6.775945555375514
314,2022-03-18 06:44:00,6.82,800.0,242100.0,75100.0,6.82,6.776061794399058
315,2022-03-18 06:45:00,6.81,1300.0,219900.0,46500.0,6.82,6.776206687049875
316,2022-03-18 06:46:00,6.82,800.0,209200.0,54200.0,6.82,6.7763214422582445
317,2022-03-18 06:47:00,6.81,200.0,216900.0,108800.0,6.82,6.776343490486057
318,2022-03-18 06:48:00,6.81,4600.0,93200.0,224200.0,6.82,6.776842750218479
319,2022-03-18 06:49:00,6.81,300.0,127600.0,200600.0,6.82,6.776874796632722
320,2022-03-18 06:50:00,6.82,400.0,45100.0,62300.0,6.82,6.776930299003537
321,2022-03-18 06:51:00,6.82,200.0,64900.0,72700.0,6.82,6.776957996649507
322,2022-03-18 06:52:00,6.82,800.0,133100.0,98900.0,6.82,6.777068431906453
323,2022-03-18 06:53:00,6.82,600.0,16400.0,75100.0,6.82,6.777150887166733
324,2022-03-18 06:54:00,6.81,100.0,84200.0,45600.0,6.82,6.777161398916477
325,2022-03-18 06:55:00,6.82,100.0,75000.0,1200.0,6.82,6.7771751029273934
