,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-18 01:59:00,15.69,500.0,102600.0,5800.0,15.7,15.386376554174067
30,2022-03-18 02:00:00,15.71,500.0,8500.0,30000.0,15.72,15.389225352112677
31,2022-03-18 02:01:00,15.8,200.0,300.0,40000.0,15.81,15.390666666666666
32,2022-03-18 02:02:00,15.79,200.0,100.0,7200.0,15.8,15.392062937062937
33,2022-03-18 02:03:00,15.74,4600.0,11300.0,3400.0,15.75,15.417961165048544
34,2022-03-18 02:04:00,15.82,100.0,200.0,13000.0,15.82,15.418610662358644
35,2022-03-18 02:05:00,15.86,100.0,600.0,2600.0,15.87,15.419322580645161
36,2022-03-18 02:06:00,15.75,5000.0,165800.0,28900.0,15.76,15.444
37,2022-03-18 02:07:00,15.71,500.0,3500.0,45400.0,15.72,15.44597037037037
38,2022-03-18 02:08:00,15.75,400.0,22100.0,49200.0,15.76,15.447761413843889
39,2022-03-18 02:09:00,15.75,2000.0,11300.0,26000.0,15.76,15.456409155937052
40,2022-03-18 02:10:00,15.67,100.0,1200.0,1400.0,15.69,15.456714285714286
41,2022-03-18 02:11:00,15.62,300.0,29200.0,9000.0,15.62,15.457411095305833
42,2022-03-18 02:12:00,15.59,100.0,9400.0,33500.0,15.59,15.457599431818181
43,2022-03-18 02:13:00,15.64,300.0,8500.0,9700.0,15.65,15.458373408769448
44,2022-03-18 02:14:00,15.64,200.0,2200.0,7400.0,15.64,15.458885754583921
45,2022-03-18 02:15:00,15.6,100.0,10800.0,7500.0,15.6,15.459084507042254
46,2022-03-18 02:16:00,15.65,1200.0,500.0,3400.0,15.66,15.462257617728532
47,2022-03-18 02:17:00,15.7,600.0,10800.0,78500.0,15.73,15.464217032967033
48,2022-03-18 02:18:00,15.74,300.0,9500.0,4900.0,15.76,15.465348837209302
49,2022-03-18 02:19:00,15.7,1000.0,7300.0,12400.0,15.71,15.46851551956815
50,2022-03-18 02:20:00,15.66,1900.0,3000.0,55500.0,15.67,15.473302631578948
51,2022-03-18 02:21:00,15.64,400.0,300.0,3900.0,15.64,15.474175392670157
52,2022-03-18 02:22:00,15.59,500.0,1000.0,15600.0,15.62,15.474928478543562
53,2022-03-18 02:23:00,15.55,1000.0,1100.0,1400.0,15.56,15.47589216944801
54,2022-03-18 02:24:00,15.55,100.0,400.0,5100.0,15.56,15.475987179487179
55,2022-03-18 02:25:00,15.52,600.0,1800.0,50400.0,15.52,15.476323155216285
56,2022-03-18 02:26:00,15.54,500.0,5000.0,13200.0,15.57,15.476725663716815
57,2022-03-18 02:27:00,15.6,700.0,2400.0,15400.0,15.61,15.47780701754386
58,2022-03-18 02:28:00,15.59,100.0,5500.0,39600.0,15.6,15.477947434292867
59,2022-03-18 02:29:00,15.52,100.0,3300.0,15100.0,15.54,15.478
60,2022-03-18 02:30:00,15.59,600.0,13200.0,3100.0,15.6,15.478833746898262
61,2022-03-18 02:31:00,15.61,100.0,16286.0,2700.0,15.62,15.47899628252788
62,2022-03-18 02:32:00,15.59,100.0,12000.0,2700.0,15.6,15.479133663366337
63,2022-03-18 02:33:00,15.61,100.0,300.0,7400.0,15.61,15.47929542645241
64,2022-03-18 02:34:00,15.66,2800.0,16700.0,5300.0,15.66,15.485340501792114
65,2022-03-18 02:35:00,15.69,100.0,5800.0,7800.0,15.7,15.485584725536993
66,2022-03-18 02:36:00,15.71,200.0,1500.0,10700.0,15.71,15.486119047619047
67,2022-03-18 02:37:00,15.73,1000.0,4500.0,31000.0,15.73,15.488988235294118
68,2022-03-18 02:38:00,15.69,1500.0,36100.0,9900.0,15.7,15.492473988439306
69,2022-03-18 02:39:00,15.69,500.0,12400.0,2000.0,15.7,15.493609195402298
70,2022-03-18 02:40:00,15.73,500.0,1300.0,4700.0,15.74,15.49496
71,2022-03-18 02:41:00,15.69,1400.0,2300.0,3100.0,15.71,15.498031496062993
72,2022-03-18 02:42:00,15.65,600.0,4300.0,4300.0,15.66,15.499050279329609
73,2022-03-18 02:43:00,15.63,500.0,1800.0,1200.0,15.64,15.499777777777778
74,2022-03-18 02:44:00,15.63,1300.0,18500.0,1500.0,15.64,15.501631982475356
75,2022-03-18 02:45:00,15.61,100.0,900.0,5200.0,15.61,15.501750547045951
76,2022-03-18 02:46:00,15.63,200.0,900.0,10900.0,15.63,15.502030567685589
77,2022-03-18 02:47:00,15.63,100.0,8400.0,4700.0,15.64,15.502170119956379
78,2022-03-18 02:48:00,15.64,200.0,1000.0,400.0,15.64,15.50247007616975
79,2022-03-18 02:49:00,15.6,100.0,1800.0,2000.0,15.62,15.502576086956521
80,2022-03-18 02:50:00,15.67,100.0,10300.0,2100.0,15.67,15.502757871878392
81,2022-03-18 02:51:00,15.64,100.0,100.0,500.0,15.64,15.50290672451193
82,2022-03-18 02:52:00,15.63,200.0,3800.0,5200.0,15.64,15.503181818181819
83,2022-03-18 02:53:00,15.62,400.0,9600.0,2300.0,15.63,15.503685344827586
84,2022-03-18 02:54:00,15.62,600.0,9000.0,3200.0,15.63,15.50443254817987
85,2022-03-18 02:55:00,15.64,100.0,3600.0,7400.0,15.65,15.504577540106952
86,2022-03-18 02:56:00,15.7,1200.0,2000.0,2600.0,15.7,15.507053854276663
87,2022-03-18 02:57:00,15.74,2000.0,66300.0,1300.0,15.75,15.51187176835574
88,2022-03-18 02:58:00,15.7,600.0,16200.0,1500.0,15.7,15.513031860226105
89,2022-03-18 02:59:00,15.66,400.0,900.0,200.0,15.67,15.513633572159673
90,2022-03-18 03:00:00,15.69,500.0,2300.0,90600.0,15.69,15.514531568228106
91,2022-03-18 03:01:00,15.68,2800.0,1300.0,53000.0,15.69,15.519118811881189
92,2022-03-18 03:02:00,15.64,1400.0,7000.0,2900.0,15.65,15.520771484375
93,2022-03-18 03:03:00,15.64,100.0,1300.0,1700.0,15.65,15.520887804878049
94,2022-03-18 03:04:00,15.62,100.0,1000.0,17100.0,15.63,15.52098440545809
95,2022-03-18 03:05:00,15.64,2600.0,4200.0,20800.0,15.65,15.523925855513308
96,2022-03-18 03:06:00,15.63,1300.0,4900.0,16700.0,15.64,15.525220657276995
97,2022-03-18 03:07:00,15.66,300.0,1300.0,3300.0,15.66,15.52559925093633
98,2022-03-18 03:08:00,15.65,100.0,3400.0,3300.0,15.65,15.525715622076707
99,2022-03-18 03:09:00,15.63,400.0,800.0,15400.0,15.64,15.52610438024231
100,2022-03-18 03:10:00,15.63,100.0,1400.0,56500.0,15.63,15.526201117318436
101,2022-03-18 03:11:00,15.58,100.0,1600.0,1400.0,15.59,15.526251162790699
102,2022-03-18 03:12:00,15.61,200.0,5600.0,15400.0,15.62,15.526406685236768
103,2022-03-18 03:13:00,15.69,200.0,44800.0,2400.0,15.7,15.526709916589434
104,2022-03-18 03:14:00,15.65,200.0,2000.0,300.0,15.66,15.526938020351526
105,2022-03-18 03:15:00,15.66,900.0,1200.0,34600.0,15.67,15.528036697247707
106,2022-03-18 03:16:00,15.61,300.0,17100.0,62400.0,15.62,15.528261665141812
107,2022-03-18 03:17:00,15.61,100.0,7300.0,79700.0,15.62,15.528336380255942
108,2022-03-18 03:18:00,15.62,200.0,5700.0,54100.0,15.63,15.528503649635036
109,2022-03-18 03:19:00,15.59,600.0,10500.0,3400.0,15.6,15.528838475499093
110,2022-03-18 03:20:00,15.6,1000.0,5800.0,47200.0,15.61,15.529478417266187
111,2022-03-18 03:21:00,15.59,100.0,200.0,8400.0,15.59,15.529532794249775
112,2022-03-18 03:22:00,15.61,200.0,21200.0,11200.0,15.62,15.529677130044844
113,2022-03-18 03:23:00,15.6,200.0,10500.0,81300.0,15.62,15.529803043867503
114,2022-03-18 03:24:00,15.6,700.0,24900.0,1700.0,15.61,15.530240213523133
115,2022-03-18 03:25:00,15.56,400.0,300.0,9200.0,15.57,15.53034574468085
116,2022-03-18 03:26:00,15.55,200.0,15700.0,9800.0,15.56,15.530380530973451
117,2022-03-18 03:27:00,15.56,100.0,10500.0,68590.0,15.59,15.530406719717064
118,2022-03-18 03:28:00,15.58,3300.0,6000.0,13800.0,15.58,15.531812714776633
119,2022-03-18 03:29:00,15.58,300.0,8000.0,14700.0,15.6,15.531936589545843
210,2022-03-18 05:00:00,15.57,400.0,5900.0,8700.0,15.58,15.532066609735269
211,2022-03-18 05:01:00,15.66,100.0,2600.0,4500.0,15.67,15.532175767918089
212,2022-03-18 05:02:00,15.67,600.0,1400.0,400.0,15.68,15.532877758913413
213,2022-03-18 05:03:00,15.69,300.0,100.0,8300.0,15.7,15.533276883996614
214,2022-03-18 05:04:00,15.7,500.0,1700.0,5000.0,15.71,15.53397976391231
215,2022-03-18 05:05:00,15.7,200.0,14200.0,1100.0,15.71,15.53425925925926
216,2022-03-18 05:06:00,15.68,1100.0,30300.0,900.0,15.69,15.53559633027523
217,2022-03-18 05:07:00,15.68,500.0,15800.0,41800.0,15.69,15.536196013289036
218,2022-03-18 05:08:00,15.71,100.0,2700.0,47800.0,15.72,15.536340248962656
219,2022-03-18 05:09:00,15.77,900.0,31000.0,7600.0,15.77,15.538072487644152
220,2022-03-18 05:10:00,15.82,100.0,100.0,6400.0,15.82,15.538304526748972
221,2022-03-18 05:11:00,15.88,2100.0,20000.0,1200.0,15.89,15.54411003236246
222,2022-03-18 05:12:00,15.92,900.0,22900.0,400.0,15.93,15.546827309236948
223,2022-03-18 05:13:00,15.95,100.0,18500.0,12900.0,15.95,15.54715088282504
224,2022-03-18 05:14:00,15.98,1000.0,90500.0,500.0,15.98,15.550597133757961
225,2022-03-18 05:15:00,16.02,2700.0,1400.0,5800.0,16.04,15.560475448168356
226,2022-03-18 05:16:00,16.04,100.0,10800.0,87400.0,16.04,15.56084890965732
227,2022-03-18 05:17:00,16.08,200.0,300.0,220700.0,16.08,15.561656298600312
228,2022-03-18 05:18:00,16.15,1100.0,60200.0,9200.0,16.16,15.566646106399384
229,2022-03-18 05:19:00,16.07,1000.0,31400.0,23700.0,16.07,15.570497322111706
230,2022-03-18 05:20:00,16.06,1000.0,20700.0,18100.0,16.07,15.574214123006834
231,2022-03-18 05:21:00,16.14,100.0,72300.0,11900.0,16.15,15.57464339908953
232,2022-03-18 05:22:00,16.17,500.0,2000.0,5500.0,16.18,15.576893424036282
233,2022-03-18 05:23:00,16.13,2600.0,8300.0,17300.0,16.13,15.587553743513714
234,2022-03-18 05:24:00,16.13,1800.0,700.0,800.0,16.15,15.594696415508412
235,2022-03-18 05:25:00,16.23,200.0,16700.0,3400.0,16.24,15.595624543462382
236,2022-03-18 05:26:00,16.27,300.0,9200.0,23500.0,16.28,15.597099125364432
237,2022-03-18 05:27:00,16.13,100.0,19800.0,12700.0,16.19,15.597487254187909
238,2022-03-18 05:28:00,16.11,600.0,4600.0,4000.0,16.12,15.599717186366933
239,2022-03-18 05:29:00,16.1,500.0,1600.0,2200.0,16.1,15.601524566473989
240,2022-03-18 05:30:00,16.09,200.0,22100.0,2700.0,16.09,15.602229437229438
241,2022-03-18 05:31:00,15.99,100.0,1000.0,800.0,15.99,15.60250901225667
242,2022-03-18 05:32:00,15.95,100.0,9800.0,200.0,15.98,15.602759365994237
243,2022-03-18 05:33:00,15.97,100.0,400.0,400.0,15.97,15.603023758099352
244,2022-03-18 05:34:00,15.97,800.0,4700.0,13500.0,16.0,15.605125268432355
245,2022-03-18 05:35:00,15.91,100.0,31700.0,800.0,15.92,15.605343347639485
246,2022-03-18 05:36:00,15.94,500.0,3100.0,9450.0,15.94,15.606535994297934
247,2022-03-18 05:37:00,15.97,500.0,2800.0,3200.0,15.97,15.607826704545454
248,2022-03-18 05:38:00,16.0,700.0,5700.0,40100.0,16.01,15.609766784452297
249,2022-03-18 05:39:00,15.98,1500.0,1900.0,17300.0,15.99,15.61365034965035
250,2022-03-18 05:40:00,15.96,500.0,4900.0,3500.0,15.97,15.614857142857144
251,2022-03-18 05:41:00,15.97,200.0,8900.0,9900.0,15.97,15.615351426583159
252,2022-03-18 05:42:00,15.94,100.0,100.0,500.0,15.94,15.61557719054242
253,2022-03-18 05:43:00,15.98,100.0,8700.0,1000.0,15.99,15.61583043780403
254,2022-03-18 05:44:00,15.95,400.0,100.0,3000.0,15.97,15.616756756756757
255,2022-03-18 05:45:00,15.95,100.0,2000.0,20600.0,15.97,15.61698753462604
256,2022-03-18 05:46:00,15.98,400.0,600.0,26300.0,15.98,15.617990331491713
257,2022-03-18 05:47:00,15.98,100.0,2400.0,9200.0,15.98,15.61824016563147
258,2022-03-18 05:48:00,15.98,800.0,80100.0,12000.0,15.98,15.62022649279341
259,2022-03-18 05:49:00,15.96,1400.0,3500.0,7600.0,15.97,15.623460231135281
260,2022-03-18 05:50:00,15.99,5000.0,8700.0,11100.0,15.99,15.63550953320184
261,2022-03-18 05:51:00,16.0,400.0,5500.0,22700.0,16.03,15.636465573770492
262,2022-03-18 05:52:00,16.0,100.0,98424.0,150000.0,16.0,15.63670380078637
263,2022-03-18 05:53:00,16.01,400.0,800.0,3400.0,16.02,15.637679738562092
264,2022-03-18 05:54:00,16.06,100.0,2300.0,1300.0,16.07,15.637955584585239
265,2022-03-18 05:55:00,16.1,300.0,1400.0,600.0,16.11,15.638859191655802
266,2022-03-18 05:56:00,16.1,400.0,25300.0,800.0,16.11,15.640058517555266
267,2022-03-18 05:57:00,16.11,2900.0,18000.0,15600.0,16.11,15.648755583918316
268,2022-03-18 05:58:00,16.18,100.0,400.0,900.0,16.18,15.649094387755103
269,2022-03-18 05:59:00,16.16,200.0,43100.0,1200.0,16.17,15.649745222929937
270,2022-03-18 06:00:00,16.19,100.0,6500.0,300.0,16.19,15.65008911521324
271,2022-03-18 06:01:00,16.13,600.0,5000.0,13900.0,16.16,15.651915028535193
272,2022-03-18 06:02:00,16.09,1000.0,175800.0,30800.0,16.1,15.654675488342786
273,2022-03-18 06:03:00,16.09,100.0,9400.0,3600.0,16.09,15.654949622166248
274,2022-03-18 06:04:00,16.1,100.0,700.0,5200.0,16.12,15.655229704216488
275,2022-03-18 06:05:00,16.12,200.0,14000.0,1600.0,16.12,15.655813953488373
276,2022-03-18 06:06:00,16.12,100.0,7800.0,19719.0,16.13,15.656105527638191
277,2022-03-18 06:07:00,16.15,200.0,4700.0,1000.0,16.16,15.656725219573401
278,2022-03-18 06:08:00,16.12,500.0,3600.0,8319.0,16.13,15.658173858661664
279,2022-03-18 06:09:00,16.1,200.0,10181.0,400.0,16.1,15.658725796377265
280,2022-03-18 06:10:00,16.1,19.0,7281.0,5800.0,16.1,15.658778158744433
281,2022-03-18 06:11:00,16.11,100.0,600.0,3200.0,16.11,15.659059786916657
282,2022-03-18 06:12:00,16.11,100.0,3600.0,100.0,16.11,15.65934106375414
283,2022-03-18 06:13:00,16.12,300.0,17540.0,900.0,16.12,15.660201470560768
284,2022-03-18 06:14:00,16.11,100.0,1100.0,5600.0,16.11,15.660481336991893
285,2022-03-18 06:15:00,16.09,100.0,26400.0,13400.0,16.1,15.660748419030089
286,2022-03-18 06:16:00,16.06,400.0,1500.0,17200.0,16.07,15.661739000986236
287,2022-03-18 06:17:00,16.1,1500.0,29100.0,8600.0,16.1,15.665779042398244
288,2022-03-18 06:18:00,16.09,1000.0,6300.0,17000.0,16.1,15.668370195273608
289,2022-03-18 06:19:00,16.06,1400.0,24300.0,32200.0,16.07,15.671690720026163
290,2022-03-18 06:20:00,16.11,3400.0,1000.0,3600.0,16.12,15.680533945727188
291,2022-03-18 06:21:00,16.11,100.0,1500.0,10200.0,16.11,15.680788641849375
292,2022-03-18 06:22:00,16.11,700.0,11200.0,2500.0,16.13,15.682563090970298
293,2022-03-18 06:23:00,16.16,100.0,3100.0,10800.0,16.18,15.682844899332423
294,2022-03-18 06:24:00,16.14,400.0,1400.0,200.0,16.14,15.683921704874013
295,2022-03-18 06:25:00,16.13,400.0,3500.0,10100.0,16.13,15.684969950475564
296,2022-03-18 06:26:00,16.15,800.0,6000.0,18000.0,16.16,15.687145287950461
297,2022-03-18 06:27:00,16.18,100.0,90493.0,52400.0,16.19,15.687433306646252
298,2022-03-18 06:28:00,16.17,100.0,13993.0,1200.0,16.18,15.687715148435629
299,2022-03-18 06:29:00,16.15,300.0,36300.0,3386.0,16.16,15.688523720404152
300,2022-03-18 06:30:00,16.13,200.0,200.0,300.0,16.13,15.689037904949364
301,2022-03-18 06:31:00,16.12,3700.0,6000.0,33300.0,16.13,15.698127910887646
302,2022-03-18 06:32:00,16.09,1200.0,6000.0,22500.0,16.1,15.700790401938637
303,2022-03-18 06:33:00,16.07,2700.0,11500.0,14500.0,16.08,15.706349578126133
304,2022-03-18 06:34:00,16.03,100.0,67600.0,23400.0,16.05,15.706529966168578
305,2022-03-18 06:35:00,16.01,600.0,3700.0,32100.0,16.02,15.707541426182791
306,2022-03-18 06:36:00,15.99,1000.0,400.0,63700.0,16.0,15.709101806992635
307,2022-03-18 06:37:00,15.99,500.0,5100.0,18700.0,16.0,15.709875550217882
308,2022-03-18 06:38:00,15.93,100.0,7400.0,16900.0,15.93,15.709996751441203
309,2022-03-18 06:39:00,15.93,300.0,39900.0,16200.0,15.93,15.710359555626404
310,2022-03-18 06:40:00,15.97,400.0,700.0,52900.0,15.98,15.710929195530909
311,2022-03-18 06:41:00,15.91,1000.0,10000.0,29000.0,15.92,15.712015121182201
312,2022-03-18 06:42:00,15.94,200.0,6100.0,6500.0,15.94,15.71226358033773
313,2022-03-18 06:43:00,15.93,200.0,61000.0,4300.0,15.94,15.712500612348204
314,2022-03-18 06:44:00,15.92,3400.0,66000.0,25700.0,15.93,15.71627092919479
315,2022-03-18 06:45:00,15.97,900.0,9000.0,17100.0,15.97,15.717485466894303
316,2022-03-18 06:46:00,15.97,100.0,2600.0,14700.0,15.98,15.717619698169775
317,2022-03-18 06:47:00,16.0,900.0,7500.0,100.0,16.0,15.718964231109041
318,2022-03-18 06:48:00,15.96,100.0,3700.0,9700.0,15.97,15.719091683014398
319,2022-03-18 06:49:00,15.95,4800.0,14100.0,48046.0,16.0,15.724807264888948
320,2022-03-18 06:50:00,15.97,100.0,8500.0,1600.0,15.97,15.724933640519742
321,2022-03-18 06:51:00,15.98,200.0,800.0,400.0,15.99,15.725196299023267
322,2022-03-18 06:52:00,15.97,100.0,200.0,58800.0,15.99,15.725322279344788
323,2022-03-18 06:53:00,15.98,300.0,112100.0,8000.0,16.0,15.725714858261526
324,2022-03-18 06:54:00,15.99,100.0,1200.0,18100.0,15.99,15.725850584688704
325,2022-03-18 06:55:00,16.05,400.0,2500.0,13500.0,16.05,15.726515101040903
