,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-18 02:08:00,8.73,100.0,79100.0,4000.0,8.74,8.769799516908213
39,2022-03-18 02:09:00,8.72,600.0,130900.0,25900.0,8.73,8.769727448142788
40,2022-03-18 02:10:00,8.7,800.0,8500.0,303700.0,8.71,8.769593163216177
41,2022-03-18 02:11:00,8.69,400.0,26300.0,98000.0,8.7,8.769516594516595
42,2022-03-18 02:12:00,8.7,2000.0,20600.0,51100.0,8.7,8.769183820009573
43,2022-03-18 02:13:00,8.7,2100.0,130300.0,74900.0,8.71,8.76883781852822
44,2022-03-18 02:14:00,8.69,1200.0,136700.0,13700.0,8.7,8.768613156019947
45,2022-03-18 02:15:00,8.69,1500.0,138500.0,6700.0,8.7,8.768334122101278
46,2022-03-18 02:16:00,8.71,500.0,46100.0,149600.0,8.71,8.768265185535334
47,2022-03-18 02:17:00,8.71,2000.0,2500.0,42700.0,8.71,8.76799106092684
48,2022-03-18 02:18:00,8.7,300.0,4800.0,9800.0,8.7,8.767943112364833
49,2022-03-18 02:19:00,8.73,100.0,36700.0,4600.0,8.74,8.76793419506463
50,2022-03-18 02:20:00,8.71,100.0,3200.0,117500.0,8.73,8.767920582706767
51,2022-03-18 02:21:00,8.72,300.0,47900.0,71800.0,8.73,8.767886827893872
52,2022-03-18 02:22:00,8.7,500.0,6800.0,50400.0,8.71,8.76780722326454
53,2022-03-18 02:23:00,8.7,200.0,31700.0,179900.0,8.71,8.767775433661509
54,2022-03-18 02:24:00,8.71,1200.0,6900.0,116700.0,8.71,8.767613370733988
55,2022-03-18 02:25:00,8.7,1300.0,3813.0,254900.0,8.7,8.767408529480308
56,2022-03-18 02:26:00,8.71,200.0,713.0,14500.0,8.72,8.767381784300023
57,2022-03-18 02:27:00,8.71,2300.0,7200.0,71300.0,8.71,8.767075996292863
58,2022-03-18 02:28:00,8.7,2000.0,74513.0,334000.0,8.7,8.766766605166051
59,2022-03-18 02:29:00,8.69,1900.0,3300.0,245900.0,8.7,8.76643168771527
60,2022-03-18 02:30:00,8.71,1100.0,4700.0,161950.0,8.71,8.766289509848832
61,2022-03-18 02:31:00,8.74,300.0,41800.0,31200.0,8.75,8.766271457999542
62,2022-03-18 02:32:00,8.74,100.0,7300.0,59700.0,8.74,8.766265446224256
63,2022-03-18 02:33:00,8.77,900.0,64800.0,14400.0,8.78,8.766273121717287
64,2022-03-18 02:34:00,8.78,100.0,29500.0,32300.0,8.79,8.766276255707762
65,2022-03-18 02:35:00,8.81,1800.0,42900.0,14400.0,8.82,8.766455206912234
66,2022-03-18 02:36:00,8.81,100.0,22300.0,39600.0,8.82,8.766465105705842
67,2022-03-18 02:37:00,8.81,300.0,32300.0,37600.0,8.81,8.766494775102226
68,2022-03-18 02:38:00,8.8,500.0,23900.0,67700.0,8.8,8.766532788745177
69,2022-03-18 02:39:00,8.8,2200.0,77700.0,25500.0,8.8,8.766699029126213
70,2022-03-18 02:40:00,8.77,3800.0,13800.0,17900.0,8.78,8.76672710991717
71,2022-03-18 02:41:00,8.79,900.0,165800.0,66800.0,8.8,8.766773905272565
72,2022-03-18 02:42:00,8.77,1000.0,57900.0,23100.0,8.78,8.76678109674543
73,2022-03-18 02:43:00,8.77,2300.0,3300.0,45000.0,8.77,8.766797516078952
74,2022-03-18 02:44:00,8.78,600.0,34000.0,69100.0,8.79,8.766815060908085
75,2022-03-18 02:45:00,8.76,100.0,8500.0,19300.0,8.77,8.766813551815765
76,2022-03-18 02:46:00,8.77,1400.0,68200.0,3600.0,8.78,8.766823399558499
77,2022-03-18 02:47:00,8.77,1100.0,60200.0,136200.0,8.78,8.766831094472582
78,2022-03-18 02:48:00,8.8,600.0,500.0,36000.0,8.8,8.766874862546734
79,2022-03-18 02:49:00,8.79,100.0,42100.0,55200.0,8.8,8.766879947229551
80,2022-03-18 02:50:00,8.79,100.0,81400.0,52300.0,8.8,8.766885029676851
81,2022-03-18 02:51:00,8.79,200.0,100.0,63900.0,8.79,8.766895187870798
82,2022-03-18 02:52:00,8.79,1500.0,5500.0,43700.0,8.79,8.766971090670172
83,2022-03-18 02:53:00,8.77,1200.0,4000.0,92500.0,8.78,8.766979030144167
84,2022-03-18 02:54:00,8.79,1500.0,26100.0,29900.0,8.79,8.767054212932724
85,2022-03-18 02:55:00,8.79,200.0,21200.0,40100.0,8.79,8.767064200217629
86,2022-03-18 02:56:00,8.79,1800.0,159800.0,68700.0,8.8,8.767153696076306
87,2022-03-18 02:57:00,8.81,2300.0,100.0,25600.0,8.81,8.767366264020707
88,2022-03-18 02:58:00,8.8,700.0,70100.0,41200.0,8.8,8.767415464139566
89,2022-03-18 02:59:00,8.8,200.0,84300.0,27000.0,8.8,8.767429494079655
90,2022-03-18 03:00:00,8.78,2400.0,106700.0,13700.0,8.79,8.767494110087814
91,2022-03-18 03:01:00,8.78,300.0,117100.0,9100.0,8.79,8.76750214041096
92,2022-03-18 03:02:00,8.78,1700.0,59300.0,30900.0,8.78,8.767547451482192
93,2022-03-18 03:03:00,8.78,1000.0,57000.0,66000.0,8.78,8.76757395190466
94,2022-03-18 03:04:00,8.78,800.0,83800.0,2000.0,8.79,8.767595071170597
95,2022-03-18 03:05:00,8.77,1000.0,17400.0,38100.0,8.78,8.767600169599321
96,2022-03-18 03:06:00,8.78,1200.0,48700.0,26200.0,8.79,8.767631634595052
97,2022-03-18 03:07:00,8.79,100.0,78600.0,69800.0,8.8,8.767636363636363
98,2022-03-18 03:08:00,8.8,200.0,29600.0,47400.0,8.8,8.767650042265426
99,2022-03-18 03:09:00,8.81,100.0,24000.0,21500.0,8.81,8.767658990069723
100,2022-03-18 03:10:00,8.8,1000.0,119900.0,2500.0,8.82,8.767727176892262
101,2022-03-18 03:11:00,8.79,7400.0,9700.0,49600.0,8.79,8.768069337762093
102,2022-03-18 03:12:00,8.79,1200.0,108400.0,13200.0,8.8,8.768123835162559
103,2022-03-18 03:13:00,8.8,1000.0,52800.0,35200.0,8.8,8.768189708617482
104,2022-03-18 03:14:00,8.78,1400.0,18000.0,11900.0,8.8,8.768223779105707
105,2022-03-18 03:15:00,8.8,1400.0,58300.0,23900.0,8.8,8.768315183891515
106,2022-03-18 03:16:00,8.77,1600.0,65200.0,32100.0,8.79,8.768320704484948
107,2022-03-18 03:17:00,8.77,1300.0,25900.0,200.0,8.78,8.768325163398693
108,2022-03-18 03:18:00,8.77,1100.0,5400.0,11000.0,8.77,8.768328917872427
109,2022-03-18 03:19:00,8.75,1200.0,59100.0,87700.0,8.77,8.768284204106525
110,2022-03-18 03:20:00,8.76,1000.0,63800.0,21600.0,8.76,8.768267397037938
111,2022-03-18 03:21:00,8.76,1300.0,54300.0,34100.0,8.77,8.7682456495346
112,2022-03-18 03:22:00,8.77,900.0,4700.0,3000.0,8.78,8.768248838618462
113,2022-03-18 03:23:00,8.8,1900.0,5200.0,800.0,8.81,8.768370221327968
114,2022-03-18 03:24:00,8.79,1200.0,1000.0,6800.0,8.8,8.768422320353272
115,2022-03-18 03:25:00,8.77,400.0,11400.0,8200.0,8.79,8.768423586040914
116,2022-03-18 03:26:00,8.74,1600.0,1700.0,9000.0,8.77,8.768332666933226
117,2022-03-18 03:27:00,8.74,400.0,900.0,11200.0,8.77,8.76831002796644
118,2022-03-18 03:28:00,8.74,100.0,57539.0,27000.0,8.79,8.768304373876573
119,2022-03-18 03:29:00,8.74,500.0,1100.0,29200.0,8.74,8.76827613727055
210,2022-03-18 05:00:00,8.75,100.0,9400.0,32600.0,8.77,8.768272491522042
211,2022-03-18 05:01:00,8.77,600.0,1100.0,67300.0,8.77,8.768274556684599
212,2022-03-18 05:02:00,8.73,100.0,45700.0,33800.0,8.74,8.768266932270917
213,2022-03-18 05:03:00,8.72,100.0,56800.0,3200.0,8.73,8.768257319259112
214,2022-03-18 05:04:00,8.72,400.0,59900.0,33400.0,8.73,8.768218905472636
215,2022-03-18 05:05:00,8.72,200.0,68200.0,14400.0,8.73,8.76819972150388
216,2022-03-18 05:06:00,8.71,100.0,8200.0,1000.0,8.72,8.76818814638027
217,2022-03-18 05:07:00,8.71,500.0,600.0,11400.0,8.72,8.7681303397576
218,2022-03-18 05:08:00,8.72,200.0,69400.0,7200.0,8.73,8.768111221449852
219,2022-03-18 05:09:00,8.73,1200.0,66700.0,52600.0,8.74,8.768020606300773
220,2022-03-18 05:10:00,8.73,1200.0,7600.0,49500.0,8.74,8.767930421031824
221,2022-03-18 05:11:00,8.75,500.0,23900.0,30300.0,8.75,8.76791271721959
222,2022-03-18 05:12:00,8.74,600.0,72300.0,12000.0,8.75,8.767879684418146
223,2022-03-18 05:13:00,8.75,100.0,59900.0,34300.0,8.75,8.76787615854861
224,2022-03-18 05:14:00,8.74,300.0,11400.0,33300.0,8.75,8.767859676783603
225,2022-03-18 05:15:00,8.75,2000.0,54000.0,115700.0,8.75,8.767789556340793
226,2022-03-18 05:16:00,8.74,100.0,61000.0,600.0,8.75,8.767784102060844
227,2022-03-18 05:17:00,8.74,1000.0,55200.0,28800.0,8.75,8.767729676787463
228,2022-03-18 05:18:00,8.76,6100.0,62100.0,98600.0,8.77,8.767638404955479
229,2022-03-18 05:19:00,8.75,100.0,60900.0,42200.0,8.75,8.767634991290885
230,2022-03-18 05:20:00,8.75,500.0,15700.0,200.0,8.76,8.767617942768755
231,2022-03-18 05:21:00,8.75,600.0,51300.0,7100.0,8.76,8.76759752800309
232,2022-03-18 05:22:00,8.77,400.0,50200.0,11200.0,8.77,8.767599382477808
233,2022-03-18 05:23:00,8.77,100.0,900.0,10000.0,8.77,8.767599845649238
234,2022-03-18 05:24:00,8.77,100.0,4500.0,28100.0,8.77,8.767600308641976
235,2022-03-18 05:25:00,8.78,600.0,50200.0,31900.0,8.78,8.76761464354528
236,2022-03-18 05:26:00,8.8,100.0,15078.0,23900.0,8.8,8.767620882296281
237,2022-03-18 05:27:00,8.81,3778.0,113700.0,23122.0,8.82,8.767927088154407
238,2022-03-18 05:28:00,8.83,100.0,293100.0,15422.0,8.83,8.767938957279274
239,2022-03-18 05:29:00,8.83,4200.0,234378.0,69300.0,8.83,8.768433394413272
240,2022-03-18 05:30:00,8.85,100.0,26200.0,55500.0,8.85,8.768448863787224
241,2022-03-18 05:31:00,8.85,600.0,113300.0,16900.0,8.86,8.768541556950659
242,2022-03-18 05:32:00,8.85,2100.0,109800.0,9400.0,8.85,8.76886433021748
243,2022-03-18 05:33:00,8.84,400.0,33300.0,47400.0,8.84,8.768917979252533
244,2022-03-18 05:34:00,8.83,200.0,50700.0,19100.0,8.84,8.768941003961716
245,2022-03-18 05:35:00,8.82,800.0,31700.0,37400.0,8.82,8.769017874281584
246,2022-03-18 05:36:00,8.81,100.0,2200.0,76700.0,8.81,8.769025585254704
247,2022-03-18 05:37:00,8.86,400.0,300.0,3400.0,8.87,8.769094002760031
248,2022-03-18 05:38:00,8.85,100.0,900.0,104800.0,8.85,8.769109211283173
249,2022-03-18 05:39:00,8.84,100.0,10400.0,30700.0,8.86,8.76912253466597
250,2022-03-18 05:40:00,8.84,200.0,4700.0,100.0,8.84,8.769149166413039
251,2022-03-18 05:41:00,8.84,700.0,7100.0,9300.0,8.85,8.769242220129161
252,2022-03-18 05:42:00,8.84,3100.0,4300.0,195900.0,8.86,8.769651394013557
253,2022-03-18 05:43:00,8.86,100.0,114000.0,11100.0,8.87,8.769668244500894
254,2022-03-18 05:44:00,8.87,800.0,74300.0,42900.0,8.87,8.769817720651497
255,2022-03-18 05:45:00,8.86,500.0,78200.0,40800.0,8.87,8.769901614577712
256,2022-03-18 05:46:00,8.87,1300.0,52614.0,22500.0,8.88,8.770143138732465
257,2022-03-18 05:47:00,8.93,300.0,14600.0,386500.0,8.93,8.77023209999295
258,2022-03-18 05:48:00,8.9,500.0,200.0,1500.0,8.92,8.770352349428627
259,2022-03-18 05:49:00,8.91,200.0,11200.0,12500.0,8.92,8.770404092052658
260,2022-03-18 05:50:00,8.91,5500.0,262300.0,182200.0,8.93,8.771812139862602
261,2022-03-18 05:51:00,8.93,100.0,216800.0,106100.0,8.93,8.771841145040687
262,2022-03-18 05:52:00,8.92,9400.0,19700.0,79200.0,8.93,8.774351506368312
263,2022-03-18 05:53:00,8.93,200.0,197553.0,77000.0,8.94,8.774407598139025
264,2022-03-18 05:54:00,8.92,100.0,21500.0,37100.0,8.93,8.774433827317962
265,2022-03-18 05:55:00,8.93,500.0,249253.0,40600.0,8.94,8.774573831217218
266,2022-03-18 05:56:00,8.92,500.0,73000.0,64400.0,8.93,8.77470459180187
267,2022-03-18 05:57:00,8.92,200.0,162800.0,4100.0,8.93,8.774756830217983
268,2022-03-18 05:58:00,8.93,200.0,297853.0,4000.0,8.94,8.774812625117255
269,2022-03-18 05:59:00,8.92,1900.0,72000.0,143200.0,8.92,8.77530665606453
270,2022-03-18 06:00:00,8.91,700.0,37400.0,137700.0,8.91,8.77547530040531
271,2022-03-18 06:01:00,8.9,1300.0,35000.0,92300.0,8.9,8.77576418060666
272,2022-03-18 06:02:00,8.89,100.0,90100.0,61700.0,8.89,8.775784562462755
273,2022-03-18 06:03:00,8.88,300.0,68100.0,46900.0,8.88,8.77584031470564
274,2022-03-18 06:04:00,8.9,1900.0,235500.0,49700.0,8.9,8.776259565861825
275,2022-03-18 06:05:00,8.9,100.0,251100.0,61800.0,8.9,8.776281553294549
276,2022-03-18 06:06:00,8.9,3000.0,278200.0,47200.0,8.9,8.776937562082654
277,2022-03-18 06:07:00,8.9,200.0,245100.0,30300.0,8.9,8.776981048733342
278,2022-03-18 06:08:00,8.89,400.0,275500.0,116700.0,8.9,8.777060867477196
279,2022-03-18 06:09:00,8.9,300.0,283900.0,111600.0,8.9,8.777125951598615
280,2022-03-18 06:10:00,8.9,1100.0,324500.0,110400.0,8.9,8.777364004945595
281,2022-03-18 06:11:00,8.9,1700.0,69700.0,150900.0,8.9,8.777730096685033
282,2022-03-18 06:12:00,8.9,1200.0,207200.0,65800.0,8.9,8.777987201188761
283,2022-03-18 06:13:00,8.9,1400.0,222900.0,64300.0,8.9,8.778285793196032
284,2022-03-18 06:14:00,8.9,1000.0,74600.0,72600.0,8.91,8.77849818000342
285,2022-03-18 06:15:00,8.93,900.0,73200.0,106400.0,8.93,8.778735735515994
286,2022-03-18 06:16:00,8.95,13447.0,27653.0,229500.0,8.95,8.782656219942972
287,2022-03-18 06:17:00,8.94,300.0,6200.0,188100.0,8.95,8.782736534944064
288,2022-03-18 06:18:00,8.93,500.0,33700.0,182000.0,8.94,8.782861711079944
289,2022-03-18 06:19:00,8.93,2600.0,54500.0,35800.0,8.94,8.783509211695511
290,2022-03-18 06:20:00,8.95,100.0,32900.0,200400.0,8.95,8.783537386301138
291,2022-03-18 06:21:00,8.95,5000.0,17900.0,2800.0,8.95,8.784934060494189
292,2022-03-18 06:22:00,8.93,100.0,8600.0,124100.0,8.94,8.784958399395999
293,2022-03-18 06:23:00,8.95,3900.0,209000.0,57200.0,8.95,8.786031303912988
294,2022-03-18 06:24:00,8.93,4000.0,213500.0,94400.0,8.94,8.786984857391232
295,2022-03-18 06:25:00,8.93,500.0,216800.0,126300.0,8.94,8.78710316416429
296,2022-03-18 06:26:00,8.93,1100.0,206100.0,54100.0,8.94,8.78736275133149
297,2022-03-18 06:27:00,8.93,400.0,221700.0,41600.0,8.94,8.78745691298428
298,2022-03-18 06:28:00,8.94,200.0,248200.0,67800.0,8.94,8.787507246855021
299,2022-03-18 06:29:00,8.94,100.0,224100.0,114500.0,8.94,8.787532401336138
300,2022-03-18 06:30:00,8.93,1100.0,358700.0,56200.0,8.95,8.787790441691023
301,2022-03-18 06:31:00,8.97,1900.0,332100.0,6300.0,8.98,8.78835870162912
302,2022-03-18 06:32:00,8.98,12700.0,45900.0,24800.0,8.98,8.792272106765285
303,2022-03-18 06:33:00,8.96,100.0,52200.0,6200.0,8.97,8.792299071580725
304,2022-03-18 06:34:00,8.97,100.0,116100.0,63300.0,8.97,8.79232763512156
305,2022-03-18 06:35:00,8.97,2900.0,96700.0,100100.0,8.97,8.793152001919923
306,2022-03-18 06:36:00,8.97,1000.0,218400.0,27300.0,8.98,8.7934344954275
307,2022-03-18 06:37:00,8.98,1600.0,800.0,91600.0,8.98,8.793910105556662
308,2022-03-18 06:38:00,8.97,700.0,78500.0,4500.0,8.98,8.794106282576692
309,2022-03-18 06:39:00,8.97,100.0,64099.0,105800.0,8.98,8.794134272188408
310,2022-03-18 06:40:00,8.98,1400.0,790099.0,41300.0,8.99,8.79454742190291
311,2022-03-18 06:41:00,8.97,2800.0,121000.0,155300.0,8.98,8.795323975498913
312,2022-03-18 06:42:00,8.98,100.0,642699.0,50600.0,8.99,8.795353162906476
313,2022-03-18 06:43:00,8.98,100.0,635599.0,45300.0,8.99,8.795382341089558
314,2022-03-18 06:44:00,8.98,300.0,493999.0,200.0,8.99,8.795469820335637
315,2022-03-18 06:45:00,8.98,200.0,31500.0,78080.0,8.98,8.795528093790708
316,2022-03-18 06:46:00,8.97,300.0,241300.0,29800.0,8.98,8.795610700335372
317,2022-03-18 06:47:00,8.97,700.0,66500.0,70700.0,8.97,8.795803145075475
318,2022-03-18 06:48:00,8.96,300.0,58200.0,56000.0,8.96,8.795880764230844
319,2022-03-18 06:49:00,8.95,400.0,56800.0,58500.0,8.95,8.795977843391993
320,2022-03-18 06:50:00,8.95,2400.0,104200.0,97600.0,8.95,8.796557759736439
321,2022-03-18 06:51:00,8.95,200.0,98100.0,123300.0,8.95,8.796605889041365
322,2022-03-18 06:52:00,8.93,800.0,57800.0,220600.0,8.94,8.796773043035596
323,2022-03-18 06:53:00,8.95,200.0,122400.0,17000.0,8.95,8.796821029555685
324,2022-03-18 06:54:00,8.96,900.0,157300.0,16300.0,8.96,8.797050670419452
325,2022-03-18 06:55:00,8.95,6500.0,172100.0,7100.0,8.96,8.798589574706861
