,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
260,2022-03-18 05:50:00,10.53,2000.0,211600.0,387200.0,10.54,10.396065952351467
261,2022-03-18 05:51:00,10.53,300.0,148999.0,28000.0,10.53,10.396135998730873
262,2022-03-18 05:52:00,10.53,100.0,193099.0,13900.0,10.53,10.396159331245217
263,2022-03-18 05:53:00,10.53,500.0,505899.0,8500.0,10.54,10.396275871917355
264,2022-03-18 05:54:00,10.53,1100.0,2125010.0,246500.0,10.55,10.396531548365004
265,2022-03-18 05:55:00,10.54,2000.0,1562910.0,312700.0,10.55,10.397028561134753
266,2022-03-18 05:56:00,10.54,200.0,434300.0,34200.0,10.55,10.397078073081072
267,2022-03-18 05:57:00,10.55,100.0,247400.0,187900.0,10.55,10.397104547429725
268,2022-03-18 05:58:00,10.55,300.0,214400.0,207200.0,10.55,10.397183915504314
269,2022-03-18 05:59:00,10.56,300.0,620700.0,25694.0,10.56,10.397268389531375
270,2022-03-18 06:00:00,10.55,500.0,7700.0,252500.0,10.55,10.397400345242888
271,2022-03-18 06:01:00,10.53,500.0,2000.0,10300.0,10.54,10.397514808631563
272,2022-03-18 06:02:00,10.54,400.0,96413.0,82200.0,10.55,10.397613138194998
273,2022-03-18 06:03:00,10.56,500.0,241900.0,56900.0,10.57,10.39775309718801
274,2022-03-18 06:04:00,10.59,500.0,450700.0,32500.0,10.59,10.397918649450675
275,2022-03-18 06:05:00,10.6,1400.0,784500.0,611800.0,10.6,10.398404736582574
276,2022-03-18 06:06:00,10.6,1000.0,7100.0,247400.0,10.61,10.398750512415461
277,2022-03-18 06:07:00,10.6,400.0,88600.0,98900.0,10.61,10.398888490854834
278,2022-03-18 06:08:00,10.61,100.0,114800.0,275800.0,10.62,10.398924669635987
279,2022-03-18 06:09:00,10.62,500.0,188101.0,213200.0,10.63,10.399113939005826
280,2022-03-18 06:10:00,10.63,3000.0,121300.0,161000.0,10.64,10.400293889677235
281,2022-03-18 06:11:00,10.64,100.0,889282.0,65300.0,10.65,10.400334716916216
282,2022-03-18 06:12:00,10.64,100.0,702982.0,379700.0,10.65,10.400375530250006
283,2022-03-18 06:13:00,10.65,100.0,330300.0,231300.0,10.66,10.400418032326334
284,2022-03-18 06:14:00,10.67,11100.0,8600.0,201800.0,10.67,10.405418441470331
285,2022-03-18 06:15:00,10.65,400.0,49723.0,204100.0,10.66,10.4055818163297
286,2022-03-18 06:16:00,10.65,1600.0,149451.0,82900.0,10.66,10.406233138970359
287,2022-03-18 06:17:00,10.64,500.0,196300.0,131000.0,10.65,10.406427645472048
288,2022-03-18 06:18:00,10.61,300.0,161100.0,41800.0,10.62,10.406529224597195
289,2022-03-18 06:19:00,10.6,1100.0,112200.0,87500.0,10.61,10.40688255304878
290,2022-03-18 06:20:00,10.63,800.0,2600.0,67300.0,10.63,10.407178502560837
291,2022-03-18 06:21:00,10.64,7000.0,151500.0,81200.0,10.64,10.409849686046911
292,2022-03-18 06:22:00,10.65,400.0,122182.0,166500.0,10.65,10.4100070267623
293,2022-03-18 06:23:00,10.67,500.0,7200.0,35600.0,10.67,10.410219778960856
294,2022-03-18 06:24:00,10.67,100.0,1009800.0,64599.0,10.68,10.410262287624585
295,2022-03-18 06:25:00,10.68,200.0,935100.0,60700.0,10.68,10.410350534823653
296,2022-03-18 06:26:00,10.68,100.0,477400.0,224100.0,10.68,10.410394636773558
297,2022-03-18 06:27:00,10.68,800.0,815451.0,209000.0,10.69,10.410746933715329
298,2022-03-18 06:28:00,10.68,1100.0,669451.0,513900.0,10.69,10.411229841372327
299,2022-03-18 06:29:00,10.65,3000.0,105901.0,16300.0,10.66,10.412392073636713
300,2022-03-18 06:30:00,10.64,5900.0,270600.0,22000.0,10.64,10.414550281812147
301,2022-03-18 06:31:00,10.61,2200.0,94500.0,11300.0,10.62,10.41523890055299
302,2022-03-18 06:32:00,10.63,100.0,66700.0,244000.0,10.64,10.41527328857384
303,2022-03-18 06:33:00,10.64,3000.0,77000.0,33050.0,10.65,10.416347639847464
304,2022-03-18 06:34:00,10.64,800.0,19900.0,129700.0,10.64,10.416632400851155
305,2022-03-18 06:35:00,10.63,700.0,51800.0,39200.0,10.64,10.416869844186937
306,2022-03-18 06:36:00,10.63,5000.0,59900.0,11900.0,10.64,10.41855062040336
307,2022-03-18 06:37:00,10.63,400.0,22700.0,313400.0,10.64,10.418683938003507
308,2022-03-18 06:38:00,10.63,2000.0,490400.0,500500.0,10.64,10.419348012249714
309,2022-03-18 06:39:00,10.6,1400.0,77900.0,293300.0,10.61,10.419744537277582
310,2022-03-18 06:40:00,10.59,2200.0,10500.0,248500.0,10.6,10.420329769398911
311,2022-03-18 06:41:00,10.59,1450.0,58700.0,282150.0,10.61,10.420713295805124
312,2022-03-18 06:42:00,10.59,3000.0,296900.0,194950.0,10.6,10.421501319682903
313,2022-03-18 06:43:00,10.58,100.0,87500.0,266900.0,10.58,10.421525909400486
314,2022-03-18 06:44:00,10.58,300.0,118100.0,272300.0,10.58,10.421599632795914
315,2022-03-18 06:45:00,10.58,500.0,84150.0,296700.0,10.59,10.421722352809924
316,2022-03-18 06:46:00,10.6,300.0,648400.0,242400.0,10.6,10.421805186216552
317,2022-03-18 06:47:00,10.6,600.0,725900.0,525300.0,10.6,10.421970622322146
318,2022-03-18 06:48:00,10.59,1000.0,833200.0,440800.0,10.6,10.422230218161424
319,2022-03-18 06:49:00,10.62,2000.0,125800.0,286900.0,10.62,10.422839421938075
320,2022-03-18 06:50:00,10.6,1500.0,420235.0,361100.0,10.61,10.42324776842309
321,2022-03-18 06:51:00,10.6,5500.0,453235.0,119900.0,10.61,10.42472906854312
322,2022-03-18 06:52:00,10.6,2000.0,635035.0,161300.0,10.61,10.425261585998514
323,2022-03-18 06:53:00,10.59,2200.0,77400.0,36800.0,10.6,10.425810320785255
324,2022-03-18 06:54:00,10.58,100.0,101900.0,6700.0,10.59,10.42583366259293
325,2022-03-18 06:55:00,10.59,100.0,140100.0,200500.0,10.59,10.425858510942628
