,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
308,2022-03-18 06:38:00,7.01,100.0,13200.0,74800.0,7.01,6.908341486033045
309,2022-03-18 06:39:00,7.0,100.0,14500.0,595600.0,7.01,6.908373917289402
310,2022-03-18 06:40:00,7.01,200.0,23500.0,2500.0,7.01,6.908445782536136
311,2022-03-18 06:41:00,7.0,100.0,38900.0,18400.0,7.01,6.908478142540046
312,2022-03-18 06:42:00,7.0,100.0,60900.0,9600.0,7.01,6.908510479676635
313,2022-03-18 06:43:00,7.0,100.0,63000.0,45700.0,7.01,6.908542793970133
314,2022-03-18 06:44:00,7.0,200.0,7600.0,1200.0,7.01,6.908607354124607
315,2022-03-18 06:45:00,7.01,100.0,34400.0,3397.0,7.02,6.9086431283165854
316,2022-03-18 06:46:00,7.01,3.0,26100.0,9197.0,7.02,6.908644201152325
317,2022-03-18 06:47:00,7.01,200.0,7300.0,123900.0,7.02,6.908715672344312
318,2022-03-18 06:48:00,7.0,400.0,3000.0,193300.0,7.01,6.90884422959789
319,2022-03-18 06:49:00,7.0,100.0,184200.0,199300.0,7.02,6.908876312353279
320,2022-03-18 06:50:00,7.01,10100.0,216500.0,83300.0,7.02,6.912347609158915
321,2022-03-18 06:51:00,7.02,500.0,7100.0,246400.0,7.02,6.91253023984908
322,2022-03-18 06:52:00,7.03,1000.0,48100.0,7300.0,7.03,6.912927463505192
323,2022-03-18 06:53:00,7.01,100.0,26900.0,109200.0,7.02,6.912960277459462
324,2022-03-18 06:54:00,7.02,700.0,133600.0,9500.0,7.03,6.913212962057418
325,2022-03-18 06:55:00,7.03,200.0,123900.0,15000.0,7.03,6.913291678883284
