,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
240,2022-03-18 05:30:00,4.39,2300.0,3483950.0,1376130.0,4.4,4.367777330825624
241,2022-03-18 05:31:00,4.39,2000.0,3557850.0,996126.0,4.4,4.367845360272452
242,2022-03-18 05:32:00,4.39,200.0,3613350.0,553526.0,4.4,4.3678521403159785
243,2022-03-18 05:33:00,4.4,500.0,3662950.0,401926.0,4.4,4.367876717250869
244,2022-03-18 05:34:00,4.39,200.0,3665750.0,333126.0,4.4,4.367883480453972
245,2022-03-18 05:35:00,4.38,300.0,574200.0,2133430.0,4.39,4.367889034032313
246,2022-03-18 05:36:00,4.38,600.0,1216570.0,1950430.0,4.39,4.3679001259301655
247,2022-03-18 05:37:00,4.39,800.0,1127370.0,2055030.0,4.39,4.367927080077752
248,2022-03-18 05:38:00,4.39,300.0,1154770.0,2392230.0,4.39,4.367937170939845
249,2022-03-18 05:39:00,4.38,6100.0,794272.0,2516030.0,4.39,4.368048269354169
250,2022-03-18 05:40:00,4.4,600.0,4006550.0,676800.0,4.4,4.368077188218878
251,2022-03-18 05:41:00,4.39,1000.0,3983950.0,627400.0,4.4,4.368110208231351
252,2022-03-18 05:42:00,4.39,12200.0,2954050.0,1279500.0,4.4,4.368505187650213
253,2022-03-18 05:43:00,4.41,2000.0,2249880.0,1980950.0,4.41,4.3686275686635945
254,2022-03-18 05:44:00,4.4,2000.0,2238780.0,2279050.0,4.41,4.368719823561845
255,2022-03-18 05:45:00,4.42,2100.0,1955530.0,1195600.0,4.42,4.3688776723221805
256,2022-03-18 05:46:00,4.42,5000.0,6100.0,472300.0,4.42,4.369249619847939
257,2022-03-18 05:47:00,4.43,2200.0,1036480.0,9200.0,4.43,4.3694434782608695
258,2022-03-18 05:48:00,4.42,500.0,26300.0,1355400.0,4.42,4.369480117404065
259,2022-03-18 05:49:00,4.42,20000.0,542700.0,1342500.0,4.42,4.370903363031306
260,2022-03-18 05:50:00,4.42,3800.0,1422770.0,449900.0,4.42,4.371164762338435
261,2022-03-18 05:51:00,4.42,2800.0,1645070.0,397400.0,4.42,4.371355598199644
262,2022-03-18 05:52:00,4.41,2500.0,1678570.0,266100.0,4.42,4.371489962101457
263,2022-03-18 05:53:00,4.42,2200.0,1631070.0,863100.0,4.42,4.371637935457034
264,2022-03-18 05:54:00,4.41,12700.0,1366670.0,1727300.0,4.42,4.372301761079129
265,2022-03-18 05:55:00,4.42,19300.0,823000.0,1913100.0,4.42,4.373523940389657
266,2022-03-18 05:56:00,4.41,300.0,1193600.0,2145500.0,4.42,4.373538462559305
267,2022-03-18 05:57:00,4.42,700.0,1447800.0,2230800.0,4.42,4.373581583744904
268,2022-03-18 05:58:00,4.42,100.0,665400.0,2103500.0,4.42,4.3735877373811025
269,2022-03-18 05:59:00,4.43,2000.0,1764940.0,1010100.0,4.43,4.373736912041781
270,2022-03-18 06:00:00,4.42,10000.0,1189930.0,1395900.0,4.43,4.374340612664339
271,2022-03-18 06:01:00,4.43,400.0,1518030.0,584200.0,4.43,4.374369650135316
272,2022-03-18 06:02:00,4.43,4740.0,2180620.0,315200.0,4.43,4.37471145158886
273,2022-03-18 06:03:00,4.42,2000.0,326100.0,2167600.0,4.42,4.374828557206855
274,2022-03-18 06:04:00,4.42,1200.0,251000.0,2077100.0,4.42,4.374898530332466
275,2022-03-18 06:05:00,4.42,100.0,267700.0,2099600.0,4.42,4.374904351642111
276,2022-03-18 06:06:00,4.41,13200.0,1027000.0,1980800.0,4.42,4.375492274403051
277,2022-03-18 06:07:00,4.41,300.0,1290400.0,1413100.0,4.42,4.375505407445465
278,2022-03-18 06:08:00,4.42,400.0,1602500.0,1251300.0,4.42,4.375527974488534
279,2022-03-18 06:09:00,4.41,11100.0,1820700.0,1183600.0,4.42,4.376006414384225
280,2022-03-18 06:10:00,4.42,500.0,2188000.0,800300.0,4.42,4.376033901270204
281,2022-03-18 06:11:00,4.41,2300.0,2209460.0,841200.0,4.42,4.376131241706279
282,2022-03-18 06:12:00,4.41,100.0,2224960.0,1031300.0,4.42,4.376135461244728
283,2022-03-18 06:13:00,4.41,700.0,2306860.0,1259800.0,4.42,4.376164968600823
284,2022-03-18 06:14:00,4.41,2000.0,2203660.0,1415200.0,4.42,4.376248992692754
285,2022-03-18 06:15:00,4.42,200.0,2156860.0,2420100.0,4.42,4.37625985488446
286,2022-03-18 06:16:00,4.42,400.0,2165460.0,2407700.0,4.42,4.376281563095172
287,2022-03-18 06:17:00,4.41,100.0,2081060.0,2347900.0,4.42,4.3762857461867215
288,2022-03-18 06:18:00,4.42,2800.0,2406860.0,2213900.0,4.42,4.376437069226633
289,2022-03-18 06:19:00,4.41,200.0,2577760.0,755000.0,4.42,4.376445365947112
290,2022-03-18 06:20:00,4.41,15000.0,2525760.0,552400.0,4.42,4.377056142415951
291,2022-03-18 06:21:00,4.42,6300.0,2429960.0,482200.0,4.42,4.377381958536306
292,2022-03-18 06:22:00,4.42,500.0,2092330.0,953600.0,4.42,4.377407605326979
293,2022-03-18 06:23:00,4.42,4400.0,2076220.0,1309000.0,4.42,4.377631973086386
294,2022-03-18 06:24:00,4.42,1000.0,2132820.0,1948130.0,4.42,4.377682636484846
295,2022-03-18 06:25:00,4.42,10000.0,2337420.0,2363530.0,4.42,4.378182685092731
296,2022-03-18 06:26:00,4.41,2773.0,2456320.0,2198930.0,4.42,4.378286602013102
297,2022-03-18 06:27:00,4.41,5173.0,2512420.0,2217830.0,4.42,4.378478654571295
298,2022-03-18 06:28:00,4.41,2600.0,2491520.0,2256930.0,4.42,4.378574306352276
299,2022-03-18 06:29:00,4.42,500.0,2457520.0,1842630.0,4.42,4.378598466600803
300,2022-03-18 06:30:00,4.42,400.0,3299320.0,538400.0,4.42,4.378617774518457
301,2022-03-18 06:31:00,4.42,500.0,2887020.0,345200.0,4.42,4.378641884105424
302,2022-03-18 06:32:00,4.41,3000.0,2783320.0,781400.0,4.42,4.378751119063738
303,2022-03-18 06:33:00,4.42,500.0,3546020.0,672400.0,4.42,4.378775053353155
304,2022-03-18 06:34:00,4.42,400.0,3562320.0,616000.0,4.42,4.378794180795745
305,2022-03-18 06:35:00,4.42,500.0,3560260.0,192700.0,4.42,4.378818065153355
306,2022-03-18 06:36:00,4.41,500.0,60200.0,3951900.0,4.41,4.378836128840903
307,2022-03-18 06:37:00,4.42,500.0,3569460.0,35500.0,4.42,4.378859961255705
308,2022-03-18 06:38:00,4.41,1600.0,3667060.0,42800.0,4.42,4.378917547280375
309,2022-03-18 06:39:00,4.4,15900.0,463101.0,3773800.0,4.41,4.379297988562168
310,2022-03-18 06:40:00,4.41,2000.0,253329.0,3749000.0,4.41,4.379367520051273
311,2022-03-18 06:41:00,4.42,1800.0,3456690.0,1744600.0,4.42,4.379450170695132
312,2022-03-18 06:42:00,4.42,800.0,3522860.0,1077260.0,4.42,4.3794867964832775
313,2022-03-18 06:43:00,4.41,15600.0,2897660.0,2493760.0,4.42,4.380014922707035
314,2022-03-18 06:44:00,4.42,1900.0,2712140.0,2652760.0,4.42,4.380099035552047
315,2022-03-18 06:45:00,4.42,2000.0,2302280.0,2756960.0,4.42,4.380187193924953
316,2022-03-18 06:46:00,4.42,2000.0,2166400.0,2468500.0,4.42,4.380274963597223
317,2022-03-18 06:47:00,4.42,2000.0,2075220.0,2549700.0,4.42,4.380362347133944
318,2022-03-18 06:48:00,4.42,2000.0,2019520.0,2523100.0,4.42,4.380449347077681
319,2022-03-18 06:49:00,4.42,2900.0,1822620.0,2588500.0,4.42,4.380574820782159
320,2022-03-18 06:50:00,4.42,2000.0,1787820.0,3043100.0,4.42,4.38066089152952
321,2022-03-18 06:51:00,4.42,2300.0,192616.0,3315420.0,4.42,4.380759409458293
322,2022-03-18 06:52:00,4.42,3900.0,387916.0,3141720.0,4.42,4.380925338633064
323,2022-03-18 06:53:00,4.42,2500.0,634716.0,2917920.0,4.42,4.381030967408476
324,2022-03-18 06:54:00,4.41,10900.0,712900.0,2674720.0,4.42,4.381368424652484
325,2022-03-18 06:55:00,4.41,39400.0,626200.0,2207160.0,4.42,4.382525302247642
