,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-18 02:39:00,3.07,400.0,20168900.0,15330200.0,3.07,3.0584032846715328
70,2022-03-18 02:40:00,3.06,400.0,20072900.0,15557700.0,3.07,3.058404740200547
71,2022-03-18 02:41:00,3.07,4800.0,20129800.0,15646900.0,3.07,3.058530207394049
72,2022-03-18 02:42:00,3.06,100.0,20174200.0,15180300.0,3.07,3.0585305386522426
73,2022-03-18 02:43:00,3.07,100.0,20776200.0,12607600.0,3.07,3.058533123028391
74,2022-03-18 02:44:00,3.07,1400.0,20746800.0,13190400.0,3.07,3.0585691823899372
75,2022-03-18 02:45:00,3.07,100.0,20738800.0,13659000.0,3.07,3.058571749382439
76,2022-03-18 02:46:00,3.07,7400.0,20670900.0,14118300.0,3.07,3.0587585597525955
77,2022-03-18 02:47:00,3.07,200.0,20595500.0,14779700.0,3.07,3.0587635239567232
78,2022-03-18 02:48:00,3.07,3300.0,20319500.0,15265700.0,3.07,3.058844804910127
79,2022-03-18 02:49:00,3.06,300.0,20151000.0,15347500.0,3.07,3.05884556407448
80,2022-03-18 02:50:00,3.07,100.0,19926300.0,15877900.0,3.07,3.0588480070083226
81,2022-03-18 02:51:00,3.07,700.0,19874100.0,16658300.0,3.07,3.058865077629565
82,2022-03-18 02:52:00,3.06,2200.0,19881900.0,16609000.0,3.07,3.0588705114254626
83,2022-03-18 02:53:00,3.07,700.0,19841400.0,16645000.0,3.07,3.0588874402433723
84,2022-03-18 02:54:00,3.06,7800.0,19828700.0,17195400.0,3.07,3.058905982905983
85,2022-03-18 02:55:00,3.07,100.0,19741800.0,17108100.0,3.07,3.0589083529160437
86,2022-03-18 02:56:00,3.06,400.0,19700100.0,17210200.0,3.07,3.0589092849519743
87,2022-03-18 02:57:00,3.06,400.0,19645300.0,17693200.0,3.07,3.058910215397739
88,2022-03-18 02:58:00,3.07,900.0,19379000.0,18165500.0,3.07,3.058931460195828
89,2022-03-18 02:59:00,3.06,3100.0,19271100.0,18268100.0,3.07,3.058938464791711
90,2022-03-18 03:00:00,3.07,700.0,20105100.0,18338800.0,3.07,3.0589548141891894
91,2022-03-18 03:01:00,3.07,200.0,21104100.0,18345400.0,3.07,3.0589594765723933
92,2022-03-18 03:02:00,3.06,200.0,21536900.0,18382000.0,3.07,3.058959915611814
93,2022-03-18 03:03:00,3.06,500.0,21258900.0,18350100.0,3.07,3.0589610115911485
94,2022-03-18 03:04:00,3.07,2100.0,21245900.0,18386600.0,3.07,3.0590096516995384
95,2022-03-18 03:05:00,3.06,4300.0,20219800.0,18462400.0,3.07,3.059018506966105
96,2022-03-18 03:06:00,3.06,600.0,21159900.0,18333300.0,3.07,3.0590197300103843
97,2022-03-18 03:07:00,3.06,3400.0,20312400.0,17379200.0,3.07,3.059026603423386
98,2022-03-18 03:08:00,3.06,200.0,20794400.0,16815400.0,3.07,3.0590270047412904
99,2022-03-18 03:09:00,3.06,2500.0,20668900.0,17005000.0,3.07,3.0590319934372436
100,2022-03-18 03:10:00,3.06,300.0,25467400.0,18635700.0,3.07,3.059032588645214
101,2022-03-18 03:11:00,3.06,2400.0,25492600.0,19093000.0,3.07,3.0590373240872935
102,2022-03-18 03:12:00,3.06,200.0,25566800.0,19072100.0,3.07,3.0590377166156983
103,2022-03-18 03:13:00,3.06,1500.0,25301600.0,19041800.0,3.07,3.059040650406504
104,2022-03-18 03:14:00,3.07,100.0,25459200.0,19126800.0,3.07,3.05904287746393
105,2022-03-18 03:15:00,3.06,3600.0,25199600.0,19240300.0,3.07,3.0590498285253176
106,2022-03-18 03:16:00,3.06,100.0,25115100.0,18794100.0,3.07,3.059050020169423
107,2022-03-18 03:17:00,3.06,100.0,25072300.0,18748800.0,3.07,3.059050211736237
108,2022-03-18 03:18:00,3.06,100.0,25023600.0,18612400.0,3.07,3.0590504032258066
109,2022-03-18 03:19:00,3.07,200.0,24837100.0,18457900.0,3.07,3.0590548166062073
110,2022-03-18 03:20:00,3.07,100.0,25022800.0,18281900.0,3.07,3.0590570219625226
111,2022-03-18 03:21:00,3.07,1400.0,24767100.0,18249200.0,3.07,3.0590878038979303
112,2022-03-18 03:22:00,3.06,100.0,24763000.0,18343400.0,3.07,3.059087987143431
113,2022-03-18 03:23:00,3.06,2300.0,24392600.0,18231900.0,3.07,3.0590921815636873
114,2022-03-18 03:24:00,3.07,1500.0,24469000.0,18014000.0,3.07,3.0591248006379583
115,2022-03-18 03:25:00,3.06,100.0,24315300.0,17891600.0,3.07,3.059124975084712
116,2022-03-18 03:26:00,3.06,300.0,24200200.0,18240200.0,3.07,3.059125498007968
117,2022-03-18 03:27:00,3.06,200.0,23958800.0,17798900.0,3.07,3.059125846276384
118,2022-03-18 03:28:00,3.06,300.0,23925700.0,17663100.0,3.07,3.059126368159204
119,2022-03-18 03:29:00,3.07,9723.0,17203500.0,17552500.0,3.07,3.059332771078222
210,2022-03-18 05:00:00,3.07,200.0,16881600.0,18914400.0,3.07,3.059336934524797
211,2022-03-18 05:01:00,3.07,100.0,23892600.0,6446600.0,3.08,3.0593390150295696
212,2022-03-18 05:02:00,3.08,5300.0,27831600.0,7025000.0,3.08,3.0595504834663583
213,2022-03-18 05:03:00,3.07,100.0,27922300.0,7080700.0,3.08,3.0595525010474534
214,2022-03-18 05:04:00,3.07,1400.0,27920300.0,6850700.0,3.08,3.059580665597326
215,2022-03-18 05:05:00,3.07,700.0,8742110.0,25117800.0,3.07,3.059594691004052
216,2022-03-18 05:06:00,3.07,500.0,7236010.0,28400300.0,3.07,3.0596046860561397
217,2022-03-18 05:07:00,3.07,5000.0,20704800.0,306800.0,3.08,3.059703590518398
218,2022-03-18 05:08:00,3.07,800.0,22422300.0,597400.0,3.08,3.0597192408464005
219,2022-03-18 05:09:00,3.08,600.0,22256000.0,4415600.0,3.08,3.0597423342689543
220,2022-03-18 05:10:00,3.07,700.0,21980100.0,4797600.0,3.08,3.059755943163964
221,2022-03-18 05:11:00,3.08,3200.0,21871600.0,6431600.0,3.08,3.0598779819261788
222,2022-03-18 05:12:00,3.08,36700.0,21867900.0,6584400.0,3.08,3.0611792121200376
223,2022-03-18 05:13:00,3.07,800.0,21681200.0,6975500.0,3.08,3.0611916287041
224,2022-03-18 05:14:00,3.08,100.0,21413500.0,7698700.0,3.08,3.0611949375728993
225,2022-03-18 05:15:00,3.08,100.0,21381900.0,7938400.0,3.08,3.061198245277676
226,2022-03-18 05:16:00,3.08,100.0,20975400.0,11258000.0,3.08,3.061201551819044
227,2022-03-18 05:17:00,3.08,200.0,20812000.0,12642900.0,3.08,3.0612081614140076
228,2022-03-18 05:18:00,3.08,3700.0,19792100.0,12734300.0,3.08,3.061329605972162
229,2022-03-18 05:19:00,3.07,1600.0,20078800.0,11831400.0,3.08,3.0613537691400623
230,2022-03-18 05:20:00,3.08,4000.0,7354200.0,12078500.0,3.08,3.0614827813458385
231,2022-03-18 05:21:00,3.08,400.0,8942900.0,11986900.0,3.08,3.0614955844452165
232,2022-03-18 05:22:00,3.07,1000.0,8502600.0,12308400.0,3.08,3.0615102592994585
233,2022-03-18 05:23:00,3.08,100.0,10560800.0,12314500.0,3.08,3.06151344925926
234,2022-03-18 05:24:00,3.08,400.0,10557300.0,13140700.0,3.08,3.061526198099041
235,2022-03-18 05:25:00,3.08,1100.0,19319100.0,3179700.0,3.09,3.061561166913029
236,2022-03-18 05:26:00,3.08,800.0,19985500.0,2519800.0,3.09,3.0615865157417734
237,2022-03-18 05:27:00,3.08,2300.0,18250200.0,648100.0,3.09,3.0616590069203027
238,2022-03-18 05:28:00,3.08,400.0,18174100.0,169000.0,3.09,3.0616715558573646
239,2022-03-18 05:29:00,3.08,200.0,18314400.0,23300.0,3.09,3.0616778238885956
240,2022-03-18 05:30:00,3.08,100.0,18535100.0,5600.0,3.09,3.061680956296812
241,2022-03-18 05:31:00,3.07,1400.0,353400.0,13452400.0,3.08,3.0617008201963767
242,2022-03-18 05:32:00,3.08,700.0,156000.0,13475900.0,3.08,3.0617226411912313
243,2022-03-18 05:33:00,3.08,200.0,17001900.0,765200.0,3.09,3.0617288662058537
244,2022-03-18 05:34:00,3.08,100.0,19877700.0,299500.0,3.09,3.061731977123321
245,2022-03-18 05:35:00,3.09,1800.0,19951100.0,758100.0,3.09,3.061818346932644
246,2022-03-18 05:36:00,3.09,3300.0,20041900.0,1737200.0,3.09,3.061975328439308
247,2022-03-18 05:37:00,3.09,5800.0,19995700.0,1208100.0,3.09,3.0622470383118
248,2022-03-18 05:38:00,3.09,8200.0,21687300.0,4373200.0,3.09,3.0626223114888456
249,2022-03-18 05:39:00,3.08,5000.0,19077100.0,4403400.0,3.09,3.0627644200496222
250,2022-03-18 05:40:00,3.09,1800.0,18448800.0,5858800.0,3.09,3.0628443649373884
251,2022-03-18 05:41:00,3.09,1400.0,15821100.0,8874600.0,3.09,3.062906220561222
252,2022-03-18 05:42:00,3.09,200.0,15253300.0,9151100.0,3.09,3.0629150340829803
253,2022-03-18 05:43:00,3.09,1800.0,14141500.0,9237100.0,3.09,3.0629940985010293
254,2022-03-18 05:44:00,3.09,4900.0,11326000.0,9435300.0,3.09,3.0632070092337695
255,2022-03-18 05:45:00,3.09,1800.0,5726310.0,10075900.0,3.09,3.0632843806501606
256,2022-03-18 05:46:00,3.09,300.0,1874710.0,10406800.0,3.09,3.0632972324625616
257,2022-03-18 05:47:00,3.09,310.0,16920000.0,2045190.0,3.1,3.063310499685062
258,2022-03-18 05:48:00,3.1,7000.0,15100600.0,2378490.0,3.1,3.063717557965743
259,2022-03-18 05:49:00,3.09,1800.0,83900.0,10098300.0,3.09,3.0637923263050926
260,2022-03-18 05:50:00,3.1,1800.0,13281700.0,255000.0,3.1,3.0638950377679333
261,2022-03-18 05:51:00,3.09,600.0,296100.0,10086900.0,3.09,3.0639196987087742
262,2022-03-18 05:52:00,3.1,1100.0,12369400.0,200900.0,3.1,3.063982078892481
263,2022-03-18 05:53:00,3.1,12400.0,13895700.0,617800.0,3.1,3.064670638095811
264,2022-03-18 05:54:00,3.1,3300.0,16980100.0,2550500.0,3.1,3.06484947072782
265,2022-03-18 05:55:00,3.1,1300.0,16867500.0,3938300.0,3.1,3.0649194238502955
266,2022-03-18 05:56:00,3.09,5000.0,17055000.0,3591000.0,3.1,3.065109938274137
267,2022-03-18 05:57:00,3.1,700.0,16652300.0,5511800.0,3.1,3.0651470028060515
268,2022-03-18 05:58:00,3.1,1400.0,15399500.0,6819500.0,3.1,3.0652208961236225
269,2022-03-18 05:59:00,3.09,100.0,15055800.0,7956900.0,3.1,3.0652246480717955
270,2022-03-18 06:00:00,3.1,1700.0,14488600.0,13333600.0,3.1,3.0653139323972676
271,2022-03-18 06:01:00,3.1,34200.0,12339300.0,13448800.0,3.1,3.0670175189169546
272,2022-03-18 06:02:00,3.1,100.0,11135200.0,13456600.0,3.1,3.0670222548328407
273,2022-03-18 06:03:00,3.1,600.0,862030.0,11232500.0,3.1,3.0670506417917083
274,2022-03-18 06:04:00,3.1,1000.0,12505400.0,409500.0,3.11,3.067097844944293
275,2022-03-18 06:05:00,3.1,300.0,3800.0,10261100.0,3.1,3.067111979528391
276,2022-03-18 06:06:00,3.1,1400.0,72600.0,10521900.0,3.1,3.0671777806677687
277,2022-03-18 06:07:00,3.1,200.0,4506300.0,10521800.0,3.1,3.067187159342394
278,2022-03-18 06:08:00,3.1,300.0,7760800.0,10347800.0,3.1,3.0672012173090955
279,2022-03-18 06:09:00,3.1,1300.0,8645500.0,11609500.0,3.1,3.0672619962282597
280,2022-03-18 06:10:00,3.09,100.0,8543400.0,11538100.0,3.1,3.067265236954362
281,2022-03-18 06:11:00,3.09,400.0,8585500.0,11489800.0,3.1,3.067278190626366
282,2022-03-18 06:12:00,3.1,2800.0,1448200.0,11283300.0,3.1,3.067408180377479
283,2022-03-18 06:13:00,3.1,500.0,968000.0,11439700.0,3.1,3.067431284230285
284,2022-03-18 06:14:00,3.09,2800.0,812200.0,11458900.0,3.1,3.06752052227477
285,2022-03-18 06:15:00,3.09,1700.0,7281100.0,11551300.0,3.1,3.0675743590393796
286,2022-03-18 06:16:00,3.1,300.0,7971800.0,11594600.0,3.1,3.0675880574483934
287,2022-03-18 06:17:00,3.1,1000.0,8627800.0,11686000.0,3.1,3.067633635339662
288,2022-03-18 06:18:00,3.1,2600.0,8830200.0,11747100.0,3.1,3.0677515401417614
289,2022-03-18 06:19:00,3.1,700.0,943200.0,11601500.0,3.1,3.067783137117126
290,2022-03-18 06:20:00,3.1,100.0,251300.0,11521800.0,3.1,3.067787645916983
291,2022-03-18 06:21:00,3.1,100.0,38700.0,11432400.0,3.1,3.06779215345499
292,2022-03-18 06:22:00,3.1,7900.0,5846600.0,12769200.0,3.1,3.068144306211619
293,2022-03-18 06:23:00,3.1,6200.0,5005600.0,12925800.0,3.1,3.0684153318156304
294,2022-03-18 06:24:00,3.1,2300.0,3561700.0,13545600.0,3.1,3.068514704534542
295,2022-03-18 06:25:00,3.1,700.0,622800.0,13251400.0,3.1,3.0685448244099964
296,2022-03-18 06:26:00,3.1,221000.0,414850.0,12545000.0,3.1,3.0758413007631726
297,2022-03-18 06:27:00,3.11,600.0,14614700.0,12545200.0,3.11,3.075862799252727
298,2022-03-18 06:28:00,3.1,13400.0,14809500.0,12398900.0,3.11,3.076197367835793
299,2022-03-18 06:29:00,3.1,5100.0,2676600.0,11502400.0,3.1,3.0763222796509275
300,2022-03-18 06:30:00,3.1,100.0,5100.0,11469700.0,3.1,3.076324715798311
301,2022-03-18 06:31:00,3.09,1600.0,2366100.0,11439600.0,3.1,3.0763471911070295
302,2022-03-18 06:32:00,3.09,4200.0,4574000.0,11790200.0,3.1,3.0764058388128452
303,2022-03-18 06:33:00,3.09,1600.0,6381500.0,11431500.0,3.1,3.0764280484778923
304,2022-03-18 06:34:00,3.1,4100.0,8493600.0,11217600.0,3.1,3.0765263215694407
305,2022-03-18 06:35:00,3.1,300.0,2103000.0,11346300.0,3.1,3.0765334801211304
306,2022-03-18 06:36:00,3.1,100.0,474500.0,10421900.0,3.1,3.0765358653348684
307,2022-03-18 06:37:00,3.09,100.0,207200.0,11045800.0,3.1,3.0765372337344106
308,2022-03-18 06:38:00,3.1,500.0,15210600.0,11079800.0,3.11,3.076549150627823
309,2022-03-18 06:39:00,3.1,100.0,4464600.0,11190000.0,3.1,3.0765515325540127
310,2022-03-18 06:40:00,3.1,3600.0,4720300.0,11334500.0,3.1,3.076636960813979
311,2022-03-18 06:41:00,3.1,5000.0,538900.0,11338400.0,3.1,3.076754583726449
312,2022-03-18 06:42:00,3.09,100.0,897300.0,11200900.0,3.1,3.0767559172923167
313,2022-03-18 06:43:00,3.1,800.0,671000.0,11151100.0,3.1,3.0767746241824967
314,2022-03-18 06:44:00,3.11,3400.0,13268300.0,647000.0,3.11,3.076887881191017
315,2022-03-18 06:45:00,3.11,3100.0,15300400.0,1129600.0,3.11,3.0769904740773164
316,2022-03-18 06:46:00,3.11,1300.0,17193900.0,6037200.0,3.11,3.0770333079465337
317,2022-03-18 06:47:00,3.11,5000.0,16849900.0,5873300.0,3.11,3.0771970227435927
318,2022-03-18 06:48:00,3.11,4600.0,16300500.0,6156100.0,3.11,3.077346210772241
319,2022-03-18 06:49:00,3.11,100.0,13653800.0,2288100.0,3.11,3.077349438920925
320,2022-03-18 06:50:00,3.11,3300.0,12737800.0,596300.0,3.11,3.077455610923176
321,2022-03-18 06:51:00,3.1,500.0,12973100.0,995500.0,3.11,3.0774667128912383
322,2022-03-18 06:52:00,3.11,200.0,12372900.0,1035000.0,3.11,3.0774731200266263
323,2022-03-18 06:53:00,3.1,100.0,7465000.0,5520700.0,3.1,3.077475338040414
324,2022-03-18 06:54:00,3.09,14400.0,7413200.0,6218600.0,3.1,3.077650434500642
325,2022-03-18 06:55:00,3.1,900.0,6584200.0,6122800.0,3.1,3.0776699455735725
