,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-18 02:18:00,12.91,600.0,7200.0,48900.0,12.91,12.726769383697814
49,2022-03-18 02:19:00,12.9,2300.0,14800.0,57700.0,12.91,12.730641399416909
50,2022-03-18 02:20:00,12.91,1000.0,15200.0,107700.0,12.91,12.732367661212704
51,2022-03-18 02:21:00,12.9,100.0,19800.0,3928.0,12.91,12.732528846153846
52,2022-03-18 02:22:00,12.89,800.0,50572.0,72800.0,12.9,12.733730916030535
53,2022-03-18 02:23:00,12.86,5000.0,18000.0,93400.0,12.86,12.73948087431694
54,2022-03-18 02:24:00,12.86,300.0,16400.0,34900.0,12.87,12.739809264305178
55,2022-03-18 02:25:00,12.87,700.0,38200.0,63122.0,12.87,12.740631768953069
56,2022-03-18 02:26:00,12.86,200.0,26100.0,52422.0,12.87,12.740846846846846
57,2022-03-18 02:27:00,12.87,500.0,13900.0,20600.0,12.88,12.74142600896861
58,2022-03-18 02:28:00,12.88,300.0,6500.0,49522.0,12.88,12.741797853309482
59,2022-03-18 02:29:00,12.87,100.0,1600.0,11522.0,12.87,12.741912421805184
60,2022-03-18 02:30:00,12.83,100.0,8200.0,12700.0,12.84,12.741991071428572
61,2022-03-18 02:31:00,12.87,100.0,4700.0,18922.0,12.88,12.742105263157894
62,2022-03-18 02:32:00,12.87,1400.0,2400.0,11700.0,12.87,12.74368281938326
63,2022-03-18 02:33:00,12.86,100.0,18700.0,1200.0,12.87,12.743785211267605
64,2022-03-18 02:34:00,12.88,700.0,16200.0,44100.0,12.89,12.744619422572178
65,2022-03-18 02:35:00,12.9,100.0,19400.0,11928.0,12.91,12.744755244755245
66,2022-03-18 02:36:00,12.91,100.0,1000.0,29428.0,12.91,12.744899563318777
67,2022-03-18 02:37:00,12.9,800.0,5600.0,2728.0,12.91,12.745975715524718
68,2022-03-18 02:38:00,12.9,300.0,4700.0,2300.0,12.9,12.746375432525952
69,2022-03-18 02:39:00,12.87,800.0,2000.0,22400.0,12.88,12.747225085910653
70,2022-03-18 02:40:00,12.88,100.0,18700.0,7400.0,12.89,12.747339055793992
71,2022-03-18 02:41:00,12.89,400.0,9700.0,24100.0,12.89,12.747827202737382
72,2022-03-18 02:42:00,12.86,700.0,39000.0,41800.0,12.87,12.748494897959183
73,2022-03-18 02:43:00,12.87,700.0,23800.0,219900.0,12.87,12.749213863060017
74,2022-03-18 02:44:00,12.87,200.0,10400.0,39900.0,12.88,12.749417721518988
75,2022-03-18 02:45:00,12.85,200.0,700.0,3300.0,12.86,12.749587194608257
76,2022-03-18 02:46:00,12.87,300.0,11300.0,1500.0,12.87,12.749890756302522
77,2022-03-18 02:47:00,12.9,1400.0,3600.0,11622.0,12.9,12.751636212624584
78,2022-03-18 02:48:00,12.91,400.0,5200.0,49000.0,12.91,12.75216059602649
79,2022-03-18 02:49:00,12.9,100.0,200.0,20922.0,12.9,12.752282878411911
80,2022-03-18 02:50:00,12.9,2000.0,43600.0,23300.0,12.91,12.754686737184702
81,2022-03-18 02:51:00,12.93,100.0,48100.0,55300.0,12.95,12.754829268292683
82,2022-03-18 02:52:00,12.96,600.0,3000.0,62500.0,12.96,12.755825242718446
83,2022-03-18 02:53:00,12.92,2300.0,10100.0,22500.0,12.93,12.758824463860206
84,2022-03-18 02:54:00,12.91,400.0,57000.0,54700.0,12.92,12.759303246239114
85,2022-03-18 02:55:00,12.95,400.0,62100.0,36700.0,12.96,12.759905288082084
86,2022-03-18 02:56:00,12.96,500.0,9600.0,7700.0,12.96,12.760691823899371
87,2022-03-18 02:57:00,12.97,100.0,112800.0,3600.0,12.98,12.760856245090338
88,2022-03-18 02:58:00,12.98,100.0,37600.0,19400.0,12.98,12.761028257456829
89,2022-03-18 02:59:00,12.99,100.0,116200.0,19900.0,12.99,12.761207843137255
90,2022-03-18 03:00:00,12.96,200.0,2400.0,13200.0,12.96,12.76151918559123
91,2022-03-18 03:01:00,12.97,100.0,8800.0,19600.0,12.97,12.761682316118936
92,2022-03-18 03:02:00,12.98,700.0,185000.0,16600.0,12.99,12.76287159533074
93,2022-03-18 03:03:00,12.96,400.0,6200.0,500.0,12.96,12.763483320403413
94,2022-03-18 03:04:00,12.94,400.0,20600.0,10500.0,12.95,12.764029389017788
95,2022-03-18 03:05:00,12.93,200.0,400.0,34500.0,12.94,12.764285714285714
96,2022-03-18 03:06:00,12.94,200.0,16200.0,3300.0,12.95,12.7645566692367
97,2022-03-18 03:07:00,12.94,100.0,18300.0,3200.0,12.95,12.764691833590138
98,2022-03-18 03:08:00,12.96,100.0,12100.0,12000.0,12.96,12.764842186297152
99,2022-03-18 03:09:00,12.96,100.0,44300.0,5200.0,12.97,12.764992307692308
100,2022-03-18 03:10:00,12.95,100.0,12400.0,10400.0,12.96,12.765134511913912
101,2022-03-18 03:11:00,12.93,200.0,7003.0,3400.0,12.94,12.765387567152725
102,2022-03-18 03:12:00,12.94,2700.0,5103.0,12200.0,12.94,12.768932330827068
103,2022-03-18 03:13:00,12.94,397.0,3.0,13100.0,12.94,12.769441441711582
104,2022-03-18 03:14:00,12.93,3.0,12200.0,11700.0,12.94,12.769445052473763
105,2022-03-18 03:15:00,12.93,100.0,13100.0,16000.0,12.93,12.76956531835206
106,2022-03-18 03:16:00,12.91,100.0,18200.0,90896.0,12.92,12.769670434131736
107,2022-03-18 03:17:00,12.88,100.0,20200.0,12100.0,12.89,12.769752954375468
108,2022-03-18 03:18:00,12.89,100.0,47900.0,30500.0,12.9,12.769842825112107
109,2022-03-18 03:19:00,12.89,700.0,25300.0,24300.0,12.89,12.770468178438662
110,2022-03-18 03:20:00,12.88,2000.0,17500.0,2000.0,12.89,12.77207304029304
111,2022-03-18 03:21:00,12.88,400.0,10900.0,4600.0,12.89,12.77238838568298
112,2022-03-18 03:22:00,12.91,200.0,35900.0,84500.0,12.92,12.772589132020423
113,2022-03-18 03:23:00,12.89,1600.0,8900.0,300.0,12.9,12.773943547224224
114,2022-03-18 03:24:00,12.87,100.0,3400.0,92800.0,12.88,12.774012752161383
115,2022-03-18 03:25:00,12.88,500.0,900.0,13400.0,12.88,12.774393180186648
116,2022-03-18 03:26:00,12.87,500.0,4500.0,22100.0,12.87,12.774735121602289
117,2022-03-18 03:27:00,12.87,100.0,59400.0,500.0,12.88,12.774803216583274
118,2022-03-18 03:28:00,12.88,700.0,3300.0,189500.0,12.88,12.775326955903271
119,2022-03-18 03:29:00,12.85,400.0,7100.0,42500.0,12.86,12.775538794326241
210,2022-03-18 05:00:00,12.86,300.0,1100.0,15100.0,12.87,12.775718117480539
211,2022-03-18 05:01:00,12.91,300.0,6000.0,2100.0,12.91,12.77600261299435
212,2022-03-18 05:02:00,12.85,2200.0,43600.0,2000.0,12.88,12.777134700973575
213,2022-03-18 05:03:00,12.82,6600.0,6700.0,80500.0,12.84,12.779015757978723
214,2022-03-18 05:04:00,12.81,200.0,21700.0,121100.0,12.83,12.77905690571049
215,2022-03-18 05:05:00,12.81,2200.0,5300.0,4500.0,12.82,12.779502421465969
216,2022-03-18 05:06:00,12.81,300.0,1400.0,25400.0,12.81,12.779562181580665
217,2022-03-18 05:07:00,12.8,400.0,30000.0,16400.0,12.81,12.779615439739414
218,2022-03-18 05:08:00,12.82,100.0,900.0,3400.0,12.84,12.779641731770834
219,2022-03-18 05:09:00,12.84,600.0,218700.0,15204.0,12.85,12.779876588845655
220,2022-03-18 05:10:00,12.84,300.0,116500.0,3900.0,12.85,12.779993333333334
221,2022-03-18 05:11:00,12.91,2400.0,13700.0,2400.0,12.92,12.781981963033779
222,2022-03-18 05:12:00,12.89,400.0,2200.0,5900.0,12.89,12.782256643356643
223,2022-03-18 05:13:00,12.88,1900.0,14100.0,12400.0,12.89,12.78342317839196
224,2022-03-18 05:14:00,12.91,1300.0,26100.0,7900.0,12.92,12.784448411214953
225,2022-03-18 05:15:00,12.92,200.0,9900.0,73900.0,12.92,12.784617112632233
226,2022-03-18 05:16:00,12.96,400.0,30100.0,73630.0,12.96,12.785052576039726
227,2022-03-18 05:17:00,12.93,100.0,15500.0,10800.0,12.94,12.785142493796526
228,2022-03-18 05:18:00,12.96,600.0,3000.0,15600.0,12.96,12.785790914709517
229,2022-03-18 05:19:00,12.93,2200.0,500.0,4100.0,12.95,12.787725426829267
230,2022-03-18 05:20:00,12.93,2200.0,113800.0,10700.0,12.93,12.789608724428398
231,2022-03-18 05:21:00,12.91,1400.0,33500.0,1200.0,12.92,12.790614379474938
232,2022-03-18 05:22:00,12.96,500.0,4000.0,69400.0,12.96,12.791118203450326
233,2022-03-18 05:23:00,12.96,100.0,1500.0,36100.0,12.96,12.791218608799047
234,2022-03-18 05:24:00,13.0,800.0,103100.0,44300.0,13.01,12.792206923076922
235,2022-03-18 05:25:00,13.03,100.0,500.0,7700.0,13.03,12.792347545830868
236,2022-03-18 05:26:00,13.02,2200.0,32100.0,22500.0,13.03,12.795271278458843
237,2022-03-18 05:27:00,13.01,1678.0,9600.0,1422.0,13.02,12.797354287828508
238,2022-03-18 05:28:00,13.02,300.0,75300.0,13990.0,13.03,12.79773975923083
239,2022-03-18 05:29:00,13.08,500.0,42800.0,22000.0,13.08,12.798551888041061
240,2022-03-18 05:30:00,13.03,1300.0,28300.0,12700.0,13.05,12.800270450884746
241,2022-03-18 05:31:00,13.06,100.0,52800.0,49100.0,13.07,12.800418716962174
242,2022-03-18 05:32:00,13.1,100.0,38300.0,18700.0,13.11,12.800589634751649
243,2022-03-18 05:33:00,13.12,1000.0,5883.0,30800.0,13.12,12.802401604284139
244,2022-03-18 05:34:00,13.11,300.0,11800.0,1600.0,13.11,12.802924203468153
245,2022-03-18 05:35:00,13.06,200.0,4700.0,22900.0,13.07,12.80321504938397
246,2022-03-18 05:36:00,13.03,100.0,5300.0,29100.0,13.04,12.803343264849216
247,2022-03-18 05:37:00,13.01,410.0,100883.0,59690.0,13.03,12.803821183610847
248,2022-03-18 05:38:00,13.04,300.0,15600.0,2700.0,13.05,12.804220161272156
249,2022-03-18 05:39:00,13.06,4200.0,7300.0,300.0,13.06,12.810129656522982
250,2022-03-18 05:40:00,13.01,2600.0,1500.0,108100.0,13.01,12.812947968414429
251,2022-03-18 05:41:00,13.04,500.0,6100.0,31600.0,13.04,12.813561994288433
252,2022-03-18 05:42:00,13.04,200.0,16400.0,10400.0,13.05,12.813806675743429
253,2022-03-18 05:43:00,13.05,100.0,35400.0,57500.0,13.05,12.813934218199881
254,2022-03-18 05:44:00,13.05,100.0,16600.0,2900.0,13.06,12.814061622986916
255,2022-03-18 05:45:00,13.07,1100.0,10000.0,126200.0,13.09,12.815572086185805
256,2022-03-18 05:46:00,13.09,2400.0,19900.0,9400.0,13.1,12.819060798355826
257,2022-03-18 05:47:00,13.1,1000.0,97400.0,151936.0,13.11,12.82054107741269
258,2022-03-18 05:48:00,13.12,1000.0,17200.0,66900.0,13.12,12.822110667337567
259,2022-03-18 05:49:00,13.1,800.0,132800.0,207700.0,13.11,12.823271029500802
260,2022-03-18 05:50:00,13.1,100.0,73200.0,10300.0,13.1,12.823415393764867
261,2022-03-18 05:51:00,13.09,200.0,40200.0,5900.0,13.1,12.82369324814475
262,2022-03-18 05:52:00,13.09,2400.0,31700.0,46500.0,13.1,12.82698288108375
263,2022-03-18 05:53:00,13.12,2000.0,172600.0,8600.0,13.13,12.82996846470492
264,2022-03-18 05:54:00,13.13,200.0,108800.0,123600.0,13.13,12.830273858963395
265,2022-03-18 05:55:00,13.16,600.0,30600.0,18100.0,13.16,12.831277652622177
266,2022-03-18 05:56:00,13.18,1200.0,181900.0,36700.0,13.18,12.833388051722745
267,2022-03-18 05:57:00,13.17,200.0,92100.0,117800.0,13.17,12.833727227842488
268,2022-03-18 05:58:00,13.13,2300.0,12500.0,16900.0,13.14,12.83712099328645
269,2022-03-18 05:59:00,13.18,200.0,48200.0,144900.0,13.19,12.83746218679722
270,2022-03-18 06:00:00,13.19,1700.0,34200.0,6300.0,13.19,12.840419018392799
271,2022-03-18 06:01:00,13.15,100.0,9530.0,93300.0,13.17,12.840571680770063
272,2022-03-18 06:02:00,13.19,500.0,43100.0,76500.0,13.19,12.841431122348588
273,2022-03-18 06:03:00,13.18,200.0,167800.0,89300.0,13.19,12.841763887796821
274,2022-03-18 06:04:00,13.21,2500.0,16600.0,22400.0,13.22,12.846233032992211
275,2022-03-18 06:05:00,13.25,1600.0,19100.0,135300.0,13.26,12.849345097019095
276,2022-03-18 06:06:00,13.22,500.0,26300.0,23100.0,13.23,12.850235717581022
277,2022-03-18 06:07:00,13.25,3100.0,25900.0,45100.0,13.26,12.856103803246395
278,2022-03-18 06:08:00,13.27,100.0,79900.0,126600.0,13.27,12.856299695202754
279,2022-03-18 06:09:00,13.27,300.0,61400.0,3800.0,13.28,12.856886260090363
280,2022-03-18 06:10:00,13.26,500.0,16200.0,34700.0,13.31,12.857836605559955
281,2022-03-18 06:11:00,13.31,5000.0,6300.0,33300.0,13.31,12.868250893646815
282,2022-03-18 06:12:00,13.35,2466.0,7734.0,16500.0,13.35,12.873661832624318
283,2022-03-18 06:13:00,13.37,800.0,800.0,16100.0,13.38,12.875463799159533
284,2022-03-18 06:14:00,13.47,200.0,3500.0,26100.0,13.47,12.87600292898791
285,2022-03-18 06:15:00,13.45,1000.0,700.0,38600.0,13.45,12.878593706274767
286,2022-03-18 06:16:00,13.46,2400.0,1200.0,24500.0,13.47,12.884824338926743
287,2022-03-18 06:17:00,13.43,900.0,11000.0,51500.0,13.43,12.887006457523547
288,2022-03-18 06:18:00,13.38,600.0,20300.0,21100.0,13.39,12.888318459641434
289,2022-03-18 06:19:00,13.44,2300.0,7100.0,8300.0,13.44,12.893889679215292
290,2022-03-18 06:20:00,13.43,1600.0,32100.0,12900.0,13.44,12.89762964674695
291,2022-03-18 06:21:00,13.39,4000.0,6300.0,26700.0,13.4,12.906069533841286
292,2022-03-18 06:22:00,13.38,300.0,48700.0,112000.0,13.4,12.906678036755201
293,2022-03-18 06:23:00,13.39,2400.0,16000.0,6900.0,13.4,12.911592050971386
294,2022-03-18 06:24:00,13.4,3100.0,16300.0,58100.0,13.4,12.917922970136397
295,2022-03-18 06:25:00,13.38,400.0,16800.0,105700.0,13.38,12.918694532339263
296,2022-03-18 06:26:00,13.39,1800.0,53700.0,31600.0,13.4,12.922209493109705
297,2022-03-18 06:27:00,13.41,4200.0,31600.0,165000.0,13.41,12.930552750107918
298,2022-03-18 06:28:00,13.41,1800.0,83100.0,38200.0,13.42,12.934041697324481
299,2022-03-18 06:29:00,13.4,600.0,41300.0,228900.0,13.41,12.935169224936882
300,2022-03-18 06:30:00,13.36,100.0,80300.0,73200.0,13.37,12.935340490377094
301,2022-03-18 06:31:00,13.37,200.0,3200.0,34331.0,13.37,12.935690663594544
302,2022-03-18 06:32:00,13.36,400.0,34100.0,29200.0,13.36,12.936373233489105
303,2022-03-18 06:33:00,13.34,200.0,3900.0,2900.0,13.34,12.936697621898784
304,2022-03-18 06:34:00,13.32,1200.0,78200.0,26300.0,13.34,12.938537075991585
305,2022-03-18 06:35:00,13.31,2500.0,53300.0,68200.0,13.32,12.942214140342262
306,2022-03-18 06:36:00,13.33,1900.0,18100.0,6800.0,13.34,12.945109725136959
307,2022-03-18 06:37:00,13.34,300.0,47700.0,10400.0,13.35,12.94557475054366
308,2022-03-18 06:38:00,13.34,2400.0,27700.0,15000.0,13.35,12.949255893355732
309,2022-03-18 06:39:00,13.31,900.0,7500.0,15500.0,13.33,12.950514039697117
310,2022-03-18 06:40:00,13.33,100.0,23600.0,25400.0,13.34,12.950661039534541
311,2022-03-18 06:41:00,13.33,2400.0,3500.0,17100.0,13.34,12.954155184721785
312,2022-03-18 06:42:00,13.34,2400.0,16900.0,46400.0,13.35,12.957676817998584
313,2022-03-18 06:43:00,13.34,200.0,32900.0,80400.0,13.35,12.957967387917341
314,2022-03-18 06:44:00,13.34,300.0,3200.0,50100.0,13.34,12.958402415601963
315,2022-03-18 06:45:00,13.36,200.0,48100.0,32500.0,13.36,12.958707055459048
316,2022-03-18 06:46:00,13.37,531.0,30669.0,89400.0,13.37,12.959533735829059
317,2022-03-18 06:47:00,13.34,100.0,25700.0,27500.0,13.36,12.959677696426207
318,2022-03-18 06:48:00,13.35,300.0,74700.0,49200.0,13.35,12.960120263809362
319,2022-03-18 06:49:00,13.33,100.0,24300.0,106000.0,13.33,12.960260007178343
320,2022-03-18 06:50:00,13.33,200.0,67400.0,50700.0,13.33,12.960539177378863
321,2022-03-18 06:51:00,13.32,200.0,237400.0,1700.0,13.33,12.96081038157572
322,2022-03-18 06:52:00,13.31,200.0,130600.0,162800.0,13.32,12.961073637785777
323,2022-03-18 06:53:00,13.31,1000.0,122100.0,95700.0,13.31,12.96238398708151
324,2022-03-18 06:54:00,13.29,6000.0,16000.0,32100.0,13.3,12.969603246598233
325,2022-03-18 06:55:00,13.29,100.0,5800.0,89100.0,13.29,12.969720873028985
