,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-18 02:26:00,7.22,1000.0,214000.0,66700.0,7.23,7.189703978752482
57,2022-03-18 02:27:00,7.24,100.0,101600.0,78300.0,7.24,7.18971694465211
58,2022-03-18 02:28:00,7.25,1000.0,314500.0,76700.0,7.25,7.189871949808439
59,2022-03-18 02:29:00,7.24,2200.0,8200.0,331600.0,7.24,7.190153920891821
60,2022-03-18 02:30:00,7.25,14400.0,157600.0,59900.0,7.25,7.19227910532416
61,2022-03-18 02:31:00,7.26,100.0,56220.0,210000.0,7.27,7.192295801385567
62,2022-03-18 02:32:00,7.26,100.0,116820.0,148100.0,7.27,7.192312489216436
63,2022-03-18 02:33:00,7.27,2200.0,223120.0,102000.0,7.27,7.192731484886372
64,2022-03-18 02:34:00,7.27,200.0,265220.0,168000.0,7.27,7.192769351400358
65,2022-03-18 02:35:00,7.27,880.0,313820.0,218300.0,7.27,7.192935524095944
66,2022-03-18 02:36:00,7.28,3900.0,784691.0,114600.0,7.29,7.193757901620287
67,2022-03-18 02:37:00,7.27,700.0,51800.0,161500.0,7.27,7.193886941173626
68,2022-03-18 02:38:00,7.28,2100.0,787191.0,127800.0,7.29,7.19432197069932
69,2022-03-18 02:39:00,7.27,1500.0,104200.0,63100.0,7.28,7.194594069848271
70,2022-03-18 02:40:00,7.27,2000.0,209500.0,65100.0,7.28,7.1949538395477
71,2022-03-18 02:41:00,7.27,2000.0,223300.0,95200.0,7.27,7.195310192549681
72,2022-03-18 02:42:00,7.26,400.0,11000.0,237700.0,7.26,7.195371569534382
73,2022-03-18 02:43:00,7.26,4500.0,55600.0,377400.0,7.26,7.196054120021592
74,2022-03-18 02:44:00,7.26,5800.0,157500.0,109800.0,7.27,7.196912871332978
75,2022-03-18 02:45:00,7.25,300.0,229800.0,188900.0,7.26,7.196949721187441
76,2022-03-18 02:46:00,7.25,2900.0,38200.0,121600.0,7.25,7.197303316555196
77,2022-03-18 02:47:00,7.25,1200.0,166100.0,8000.0,7.26,7.1974482568933515
78,2022-03-18 02:48:00,7.26,1400.0,294600.0,115300.0,7.26,7.197648335579977
79,2022-03-18 02:49:00,7.26,100.0,333100.0,187300.0,7.26,7.197662577948332
80,2022-03-18 02:50:00,7.25,100.0,12600.0,243300.0,7.25,7.197674530133139
81,2022-03-18 02:51:00,7.26,200.0,307900.0,108200.0,7.26,7.197702983405237
82,2022-03-18 02:52:00,7.24,4100.0,136200.0,166300.0,7.25,7.198095162712861
83,2022-03-18 02:53:00,7.23,4500.0,117400.0,156300.0,7.24,7.198416575253532
84,2022-03-18 02:54:00,7.23,1000.0,108600.0,192000.0,7.23,7.198487122785857
85,2022-03-18 02:55:00,7.21,9000.0,107900.0,247000.0,7.22,7.198714007313495
86,2022-03-18 02:56:00,7.23,500.0,59600.0,73300.0,7.24,7.19874822283952
87,2022-03-18 02:57:00,7.24,3200.0,56800.0,83000.0,7.24,7.199034948630509
88,2022-03-18 02:58:00,7.22,1000.0,15700.0,3700.0,7.23,7.1990803875246545
89,2022-03-18 02:59:00,7.23,400.0,165800.0,14500.0,7.24,7.199107169925724
90,2022-03-18 03:00:00,7.23,100.0,167400.0,439800.0,7.24,7.199113858277945
91,2022-03-18 03:01:00,7.24,200.0,170800.0,173400.0,7.24,7.199131554459089
92,2022-03-18 03:02:00,7.23,1500.0,163500.0,175900.0,7.24,7.199231432947217
93,2022-03-18 03:03:00,7.23,200.0,46100.0,345200.0,7.23,7.199244701265659
94,2022-03-18 03:04:00,7.23,100.0,68900.0,327800.0,7.23,7.199251331134537
95,2022-03-18 03:05:00,7.23,300.0,181500.0,419600.0,7.23,7.199271203601974
96,2022-03-18 03:06:00,7.22,100.0,300000.0,379300.0,7.23,7.199275668224601
97,2022-03-18 03:07:00,7.23,3600.0,299900.0,7800.0,7.24,7.1995120648015565
98,2022-03-18 03:08:00,7.23,3200.0,273500.0,46900.0,7.24,7.199719161943578
99,2022-03-18 03:09:00,7.23,100.0,284200.0,30700.0,7.24,7.199725588403829
100,2022-03-18 03:10:00,7.23,200.0,8500.0,312000.0,7.23,7.19973843314453
101,2022-03-18 03:11:00,7.22,1200.0,86600.0,327800.0,7.23,7.199789881292452
102,2022-03-18 03:12:00,7.23,200.0,19300.0,366394.0,7.23,7.199802660800779
103,2022-03-18 03:13:00,7.24,300.0,287500.0,19200.0,7.24,7.199828151091759
104,2022-03-18 03:14:00,7.22,100.0,537400.0,422494.0,7.23,7.199832414040872
105,2022-03-18 03:15:00,7.22,100.0,140700.0,544694.0,7.23,7.199836675188574
106,2022-03-18 03:16:00,7.22,5600.0,122000.0,603994.0,7.23,7.200072459228633
107,2022-03-18 03:17:00,7.21,5000.0,475906.0,535900.0,7.22,7.200175039781769
108,2022-03-18 03:18:00,7.21,1200.0,545406.0,409700.0,7.22,7.200199344451545
109,2022-03-18 03:19:00,7.21,800.0,645706.0,293100.0,7.22,7.200215480870156
110,2022-03-18 03:20:00,7.2,2000.0,127000.0,728200.0,7.21,7.200214597552727
111,2022-03-18 03:21:00,7.2,1000.0,305000.0,695800.0,7.21,7.200214158604186
112,2022-03-18 03:22:00,7.21,30000.0,347800.0,568000.0,7.21,7.200779934090077
113,2022-03-18 03:23:00,7.19,2500.0,130700.0,899200.0,7.2,7.200728245651049
114,2022-03-18 03:24:00,7.2,400.0,295500.0,903594.0,7.2,7.2007276873838135
115,2022-03-18 03:25:00,7.19,3000.0,521800.0,786394.0,7.2,7.200666361782809
116,2022-03-18 03:26:00,7.19,2800.0,572800.0,403694.0,7.2,7.200609753786084
117,2022-03-18 03:27:00,7.19,100.0,576200.0,453794.0,7.2,7.200607743182551
118,2022-03-18 03:28:00,7.2,4600.0,292200.0,537340.0,7.2,7.20060249112326
119,2022-03-18 03:29:00,7.19,1000.0,211300.0,489140.0,7.2,7.20058260983705
210,2022-03-18 05:00:00,7.2,300.0,37800.0,260540.0,7.2,7.200582282276654
211,2022-03-18 05:01:00,7.24,300.0,279900.0,67000.0,7.24,7.200604431624492
212,2022-03-18 05:02:00,7.22,1900.0,60600.0,32600.0,7.22,7.2006732115194385
213,2022-03-18 05:03:00,7.21,1300.0,42200.0,13100.0,7.22,7.200695786553465
214,2022-03-18 05:04:00,7.21,1000.0,60100.0,39300.0,7.22,7.200713077737925
215,2022-03-18 05:05:00,7.22,200.0,500.0,61944.0,7.22,7.20072024373479
216,2022-03-18 05:06:00,7.21,100.0,109000.0,278300.0,7.21,7.200721967347091
217,2022-03-18 05:07:00,7.2,400.0,243400.0,91900.0,7.21,7.200721431355445
218,2022-03-18 05:08:00,7.2,2000.0,241100.0,95300.0,7.21,7.200718763290742
219,2022-03-18 05:09:00,7.21,4000.0,219300.0,26600.0,7.22,7.200786908717121
220,2022-03-18 05:10:00,7.22,300.0,308000.0,134000.0,7.23,7.200797482984462
221,2022-03-18 05:11:00,7.25,5000.0,302800.0,76900.0,7.25,7.201244705411842
222,2022-03-18 05:12:00,7.24,200.0,257000.0,121200.0,7.25,7.201258790819386
223,2022-03-18 05:13:00,7.25,300.0,272000.0,252300.0,7.26,7.201285348444396
224,2022-03-18 05:14:00,7.26,4200.0,138200.0,246604.0,7.26,7.201729843724653
225,2022-03-18 05:15:00,7.26,9600.0,340400.0,206000.0,7.26,7.202720990804232
226,2022-03-18 05:16:00,7.25,1400.0,258200.0,269300.0,7.26,7.202837978755369
227,2022-03-18 05:17:00,7.27,4200.0,673100.0,223200.0,7.27,7.203332865488869
228,2022-03-18 05:18:00,7.3,100.0,1902400.0,381300.0,7.3,7.203349821957937
229,2022-03-18 05:19:00,7.28,100.0,16100.0,24800.0,7.28,7.203363264876621
230,2022-03-18 05:20:00,7.28,8300.0,276200.0,10800.0,7.29,7.20446282563225
231,2022-03-18 05:21:00,7.28,2600.0,74500.0,34000.0,7.29,7.2048008053829875
232,2022-03-18 05:22:00,7.29,1600.0,791800.0,70800.0,7.3,7.205034752612882
233,2022-03-18 05:23:00,7.31,300.0,1944700.0,84500.0,7.32,7.2050887665311585
234,2022-03-18 05:24:00,7.3,300.0,193700.0,342900.0,7.31,7.2051375816489225
235,2022-03-18 05:25:00,7.3,400.0,642900.0,10400.0,7.31,7.205202590416146
236,2022-03-18 05:26:00,7.31,1100.0,2004500.0,49400.0,7.32,7.205399716137417
237,2022-03-18 05:27:00,7.31,1200.0,1899240.0,211700.0,7.32,7.205613918326252
238,2022-03-18 05:28:00,7.3,1700.0,393400.0,5800.0,7.31,7.205886947200055
239,2022-03-18 05:29:00,7.31,7700.0,359700.0,11200.0,7.31,7.207233410033759
240,2022-03-18 05:30:00,7.3,3100.0,481100.0,302900.0,7.31,7.207713913348594
241,2022-03-18 05:31:00,7.29,600.0,563800.0,117000.0,7.3,7.207796324425379
242,2022-03-18 05:32:00,7.3,2800.0,23200.0,65200.0,7.3,7.208225257106781
243,2022-03-18 05:33:00,7.3,600.0,594500.0,159900.0,7.3,7.208316652558549
244,2022-03-18 05:34:00,7.31,2200.0,950936.0,218100.0,7.31,7.208686599745325
245,2022-03-18 05:35:00,7.3,2000.0,37800.0,156900.0,7.3,7.208987621355223
246,2022-03-18 05:36:00,7.29,100.0,415000.0,99600.0,7.3,7.209000972329801
247,2022-03-18 05:37:00,7.29,2200.0,58500.0,146600.0,7.29,7.209293584459515
248,2022-03-18 05:38:00,7.3,100.0,822100.0,118300.0,7.3,7.209308476579816
249,2022-03-18 05:39:00,7.29,1000.0,893000.0,211900.0,7.3,7.209440738251733
250,2022-03-18 05:40:00,7.3,2000.0,1170500.0,172199.0,7.3,7.2097366400365965
251,2022-03-18 05:41:00,7.31,500.0,2094800.0,1292600.0,7.32,7.209818475652558
252,2022-03-18 05:42:00,7.36,4700.0,383500.0,412180.0,7.36,7.210961946572924
253,2022-03-18 05:43:00,7.34,3200.0,4400.0,55200.0,7.34,7.211627423487889
254,2022-03-18 05:44:00,7.35,1100.0,309000.0,293900.0,7.36,7.211872295242845
255,2022-03-18 05:45:00,7.36,9300.0,353110.0,289000.0,7.36,7.214055857597997
256,2022-03-18 05:46:00,7.36,1200.0,555410.0,305200.0,7.36,7.2143329272730154
257,2022-03-18 05:47:00,7.36,800.0,686600.0,277790.0,7.37,7.214517056676516
258,2022-03-18 05:48:00,7.39,200.0,590400.0,1035900.0,7.39,7.214572493642295
259,2022-03-18 05:49:00,7.38,1300.0,100400.0,204900.0,7.38,7.214911489777582
260,2022-03-18 05:50:00,7.38,1000.0,240400.0,15100.0,7.39,7.2151713121075245
261,2022-03-18 05:51:00,7.38,14400.0,277200.0,18400.0,7.39,7.218824081626372
262,2022-03-18 05:52:00,7.37,400.0,221300.0,135200.0,7.38,7.218917085774928
263,2022-03-18 05:53:00,7.37,500.0,138800.0,120500.0,7.37,7.219033180162597
264,2022-03-18 05:54:00,7.4,200.0,892359.0,254100.0,7.4,7.219088786123615
265,2022-03-18 05:55:00,7.4,400.0,684000.0,310200.0,7.41,7.219199895591826
266,2022-03-18 05:56:00,7.42,600.0,53200.0,100800.0,7.42,7.219384712144687
267,2022-03-18 05:57:00,7.43,600.0,696400.0,39700.0,7.44,7.219578384343055
268,2022-03-18 05:58:00,7.42,200.0,254900.0,137000.0,7.42,7.219639798372888
269,2022-03-18 05:59:00,7.43,15370.0,378060.0,122400.0,7.43,7.224479537766069
270,2022-03-18 06:00:00,7.44,100.0,227100.0,436470.0,7.44,7.2245117935823755
271,2022-03-18 06:01:00,7.45,3200.0,118300.0,306900.0,7.45,7.225586570543374
272,2022-03-18 06:02:00,7.42,2800.0,94200.0,134500.0,7.42,7.226394031090542
273,2022-03-18 06:03:00,7.4,1000.0,49300.0,322400.0,7.41,7.226651164168493
274,2022-03-18 06:04:00,7.39,100.0,116900.0,265600.0,7.39,7.226675354678198
275,2022-03-18 06:05:00,7.39,500.0,129500.0,11300.0,7.4,7.2267961998342605
276,2022-03-18 06:06:00,7.4,200.0,171254.0,189200.0,7.4,7.226847446594473
277,2022-03-18 06:07:00,7.39,1300.0,114600.0,493200.0,7.39,7.227160617783421
278,2022-03-18 06:08:00,7.4,2400.0,423700.0,188400.0,7.4,7.227770944295677
279,2022-03-18 06:09:00,7.38,100.0,88900.0,593000.0,7.39,7.227793338825467
280,2022-03-18 06:10:00,7.4,100.0,612900.0,125600.0,7.4,7.227818668549407
281,2022-03-18 06:11:00,7.39,1000.0,784700.0,741200.0,7.4,7.2280568692535905
282,2022-03-18 06:12:00,7.4,100.0,440700.0,362300.0,7.4,7.228082119360902
283,2022-03-18 06:13:00,7.4,1000.0,260100.0,108700.0,7.41,7.228334213150331
284,2022-03-18 06:14:00,7.44,100.0,421900.0,188400.0,7.45,7.228365246459256
285,2022-03-18 06:15:00,7.47,4000.0,6200.0,406400.0,7.47,7.2297740722385795
286,2022-03-18 06:16:00,7.47,600.0,14400.0,198500.0,7.47,7.2299839804269945
287,2022-03-18 06:17:00,7.45,7400.0,16100.0,34200.0,7.45,7.232329769760539
288,2022-03-18 06:18:00,7.44,500.0,87200.0,210400.0,7.44,7.232479267449896
289,2022-03-18 06:19:00,7.43,2000.0,78000.0,60100.0,7.43,7.233046399448719
290,2022-03-18 06:20:00,7.45,300.0,280000.0,80892.0,7.45,7.233139798524811
291,2022-03-18 06:21:00,7.45,2400.0,36600.0,135292.0,7.45,7.233884106054973
292,2022-03-18 06:22:00,7.46,1000.0,822900.0,254700.0,7.47,7.234207008825293
293,2022-03-18 06:23:00,7.46,800.0,154192.0,274292.0,7.46,7.234464667788777
294,2022-03-18 06:24:00,7.47,100.0,395492.0,318500.0,7.47,7.234498260026242
295,2022-03-18 06:25:00,7.47,1500.0,188892.0,114400.0,7.47,7.235000996214385
296,2022-03-18 06:26:00,7.47,100.0,230592.0,208500.0,7.47,7.235034435653708
297,2022-03-18 06:27:00,7.46,1000.0,33400.0,131300.0,7.47,7.23535409798795
298,2022-03-18 06:28:00,7.45,2200.0,112500.0,459500.0,7.46,7.236023004136212
299,2022-03-18 06:29:00,7.45,4100.0,344700.0,270400.0,7.46,7.237258541531701
300,2022-03-18 06:30:00,7.44,800.0,286700.0,185000.0,7.45,7.237486706243142
301,2022-03-18 06:31:00,7.43,900.0,164300.0,162100.0,7.43,7.23773013375295
302,2022-03-18 06:32:00,7.42,1600.0,84900.0,502300.0,7.42,7.238138948076707
303,2022-03-18 06:33:00,7.42,600.0,76800.0,283300.0,7.43,7.238291781052159
304,2022-03-18 06:34:00,7.43,3000.0,359500.0,9100.0,7.44,7.239093952242802
305,2022-03-18 06:35:00,7.42,400.0,31800.0,244100.0,7.43,7.239194825471172
306,2022-03-18 06:36:00,7.42,500.0,38800.0,244800.0,7.43,7.239320758922353
307,2022-03-18 06:37:00,7.42,5600.0,120300.0,41400.0,7.43,7.2407193210405545
308,2022-03-18 06:38:00,7.43,1300.0,127900.0,100.0,7.43,7.241058833268944
309,2022-03-18 06:39:00,7.42,300.0,3500.0,199000.0,7.42,7.241132871762336
310,2022-03-18 06:40:00,7.41,100.0,175600.0,352100.0,7.42,7.241156158640852
311,2022-03-18 06:41:00,7.41,1400.0,28400.0,347100.0,7.42,7.241481501871834
312,2022-03-18 06:42:00,7.43,1400.0,377500.0,209900.0,7.43,7.241844057365789
313,2022-03-18 06:43:00,7.43,3100.0,186700.0,241600.0,7.44,7.242641917216097
314,2022-03-18 06:44:00,7.44,1000.0,62898.0,667700.0,7.44,7.24291150998552
315,2022-03-18 06:45:00,7.43,2000.0,182898.0,369900.0,7.44,7.243421246219655
316,2022-03-18 06:46:00,7.44,1102.0,63098.0,599300.0,7.44,7.243715915675728
317,2022-03-18 06:47:00,7.44,900.0,470998.0,701500.0,7.44,7.243955916757012
318,2022-03-18 06:48:00,7.44,3100.0,587498.0,475800.0,7.44,7.244778113593501
319,2022-03-18 06:49:00,7.43,400.0,716998.0,585900.0,7.44,7.244878292827376
320,2022-03-18 06:50:00,7.44,1500.0,711698.0,256900.0,7.44,7.245273242994513
321,2022-03-18 06:51:00,7.44,500.0,104498.0,978900.0,7.44,7.2454045379887315
322,2022-03-18 06:52:00,7.45,3400.0,1520200.0,468800.0,7.45,7.246338309873523
323,2022-03-18 06:53:00,7.45,200.0,1424100.0,782200.0,7.45,7.246392972266433
324,2022-03-18 06:54:00,7.44,1000.0,1079900.0,506900.0,7.45,7.24665244276712
325,2022-03-18 06:55:00,7.44,600.0,109100.0,651100.0,7.44,7.246807791505192
