,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-18 02:21:00,14.37,1100.0,400.0,8700.0,14.38,14.490966010733453
52,2022-03-18 02:22:00,14.39,500.0,200.0,6000.0,14.39,14.490070921985815
53,2022-03-18 02:23:00,14.35,100.0,16200.0,5000.0,14.36,14.489823008849557
54,2022-03-18 02:24:00,14.3,600.0,4400.0,51200.0,14.3,14.487828371278459
55,2022-03-18 02:25:00,14.34,200.0,3900.0,5700.0,14.35,14.487312390924956
56,2022-03-18 02:26:00,14.33,600.0,13000.0,1000.0,14.33,14.485682210708118
57,2022-03-18 02:27:00,14.36,300.0,18300.0,11900.0,14.36,14.485034364261168
58,2022-03-18 02:28:00,14.34,100.0,300.0,13200.0,14.34,14.484785591766723
59,2022-03-18 02:29:00,14.32,200.0,10000.0,9100.0,14.33,14.484222222222222
60,2022-03-18 02:30:00,14.31,500.0,6300.0,5300.0,14.32,14.482745762711865
61,2022-03-18 02:31:00,14.34,100.0,2000.0,8100.0,14.36,14.482504230118444
62,2022-03-18 02:32:00,14.33,900.0,2500.0,7900.0,14.35,14.480216666666667
63,2022-03-18 02:33:00,14.35,700.0,2100.0,16900.0,14.36,14.478714991762768
64,2022-03-18 02:34:00,14.37,1000.0,700.0,15100.0,14.37,14.476952998379254
65,2022-03-18 02:35:00,14.37,300.0,2000.0,7400.0,14.39,14.476435483870969
66,2022-03-18 02:36:00,14.39,100.0,2100.0,2200.0,14.39,14.476296296296296
67,2022-03-18 02:37:00,14.37,400.0,2600.0,7800.0,14.39,14.475616
68,2022-03-18 02:38:00,14.36,1900.0,3000.0,9800.0,14.38,14.4722049689441
69,2022-03-18 02:39:00,14.34,600.0,88600.0,4500.0,14.35,14.470984615384616
70,2022-03-18 02:40:00,14.32,100.0,400.0,20100.0,14.34,14.470752688172043
71,2022-03-18 02:41:00,14.34,600.0,74200.0,200.0,14.35,14.469558599695587
72,2022-03-18 02:42:00,14.31,1000.0,5100.0,15300.0,14.33,14.467166416791605
73,2022-03-18 02:43:00,14.3,700.0,3700.0,1300.0,14.31,14.465430267062315
74,2022-03-18 02:44:00,14.31,200.0,10500.0,8500.0,14.31,14.464970414201183
75,2022-03-18 02:45:00,14.32,1200.0,4100.0,6900.0,14.33,14.462441860465116
76,2022-03-18 02:46:00,14.32,1000.0,4100.0,3200.0,14.33,14.460401146131804
77,2022-03-18 02:47:00,14.32,700.0,3800.0,10400.0,14.33,14.459007092198581
78,2022-03-18 02:48:00,14.31,200.0,200.0,16100.0,14.31,14.458585572842999
79,2022-03-18 02:49:00,14.32,800.0,12000.0,400.0,14.32,14.457034965034966
80,2022-03-18 02:50:00,14.3,1300.0,12100.0,15900.0,14.32,14.454230769230769
81,2022-03-18 02:51:00,14.31,1300.0,1300.0,10700.0,14.32,14.4517004048583
82,2022-03-18 02:52:00,14.31,200.0,2500.0,14800.0,14.32,14.451318977119785
83,2022-03-18 02:53:00,14.3,200.0,3100.0,29100.0,14.32,14.450912751677853
84,2022-03-18 02:54:00,14.29,700.0,8500.0,72400.0,14.31,14.449414893617021
85,2022-03-18 02:55:00,14.29,4400.0,3400.0,73200.0,14.3,14.440603015075377
86,2022-03-18 02:56:00,14.31,500.0,2000.0,4500.0,14.31,14.439787765293383
87,2022-03-18 02:57:00,14.34,1000.0,4600.0,200.0,14.34,14.438557336621455
88,2022-03-18 02:58:00,14.33,100.0,400.0,2313.0,14.34,14.438423645320198
89,2022-03-18 02:59:00,14.33,13.0,1400.0,6400.0,14.35,14.438406289633434
90,2022-03-18 03:00:00,14.35,400.0,2000.0,1200.0,14.38,14.437972994498425
91,2022-03-18 03:01:00,14.35,100.0,300.0,2100.0,14.37,14.437865333545458
92,2022-03-18 03:02:00,14.33,13.0,2900.0,1000.0,14.35,14.43784817561119
93,2022-03-18 03:03:00,14.33,300.0,100.0,2300.0,14.35,14.437453734181846
94,2022-03-18 03:04:00,14.32,100.0,100.0,16500.0,14.33,14.437310717677716
95,2022-03-18 03:05:00,14.33,500.0,1800.0,3500.0,14.35,14.436661341466367
96,2022-03-18 03:06:00,14.32,100.0,400.0,30200.0,14.33,14.436520320092837
97,2022-03-18 03:07:00,14.32,100.0,500.0,2000.0,14.32,14.436379639243716
98,2022-03-18 03:08:00,14.32,300.0,300.0,9700.0,14.33,14.435959627553354
99,2022-03-18 03:09:00,14.33,100.0,2200.0,4900.0,14.35,14.43583231201788
100,2022-03-18 03:10:00,14.31,1100.0,6900.0,300.0,14.32,14.434190878258189
101,2022-03-18 03:11:00,14.3,100.0,15500.0,20000.0,14.31,14.434031933290694
102,2022-03-18 03:12:00,14.31,300.0,13200.0,31500.0,14.31,14.433592757831127
103,2022-03-18 03:13:00,14.31,800.0,3900.0,1300.0,14.32,14.432436685920072
104,2022-03-18 03:14:00,14.31,2000.0,2000.0,20900.0,14.31,14.429638964422
105,2022-03-18 03:15:00,14.31,200.0,1000.0,9700.0,14.32,14.429366208421678
106,2022-03-18 03:16:00,14.3,100.0,3300.0,27400.0,14.31,14.429218910117733
107,2022-03-18 03:17:00,14.31,600.0,1900.0,8200.0,14.31,14.42840996991835
108,2022-03-18 03:18:00,14.28,8700.0,13000.0,65500.0,14.29,14.415116240759426
109,2022-03-18 03:19:00,14.28,1000.0,15400.0,67900.0,14.29,14.413739273994661
110,2022-03-18 03:20:00,14.28,500.0,2600.0,22500.0,14.28,14.413061261736257
111,2022-03-18 03:21:00,14.28,200.0,3200.0,23800.0,14.28,14.412791977819603
112,2022-03-18 03:22:00,14.29,600.0,1900.0,10700.0,14.29,14.412050972582625
113,2022-03-18 03:23:00,14.29,200.0,4400.0,11300.0,14.29,14.411805954268967
114,2022-03-18 03:24:00,14.29,600.0,3500.0,1400.0,14.29,14.411076766507694
115,2022-03-18 03:25:00,14.28,500.0,13000.0,16700.0,14.28,14.41042610646705
116,2022-03-18 03:26:00,14.28,100.0,8500.0,5800.0,14.28,14.410296748854464
117,2022-03-18 03:27:00,14.29,100.0,1200.0,5100.0,14.29,14.410177555832988
118,2022-03-18 03:28:00,14.3,800.0,2900.0,800.0,14.3,14.409311090576647
119,2022-03-18 03:29:00,14.29,100.0,600.0,1400.0,14.3,14.40919391903836
210,2022-03-18 05:00:00,14.27,100.0,3100.0,3000.0,14.28,14.409057355336225
211,2022-03-18 05:01:00,14.31,100.0,200.0,1700.0,14.33,14.408960265030483
212,2022-03-18 05:02:00,14.28,100.0,5600.0,1800.0,14.3,14.408833989385661
213,2022-03-18 05:03:00,14.27,500.0,7800.0,9000.0,14.28,14.408157581899324
214,2022-03-18 05:04:00,14.27,100.0,7800.0,8900.0,14.28,14.408023090551564
215,2022-03-18 05:05:00,14.27,100.0,5400.0,9300.0,14.28,14.407888860793964
216,2022-03-18 05:06:00,14.24,500.0,1500.0,40900.0,14.24,14.407076437682674
217,2022-03-18 05:07:00,14.36,340.0,8260.0,1000.0,14.36,14.406922038083845
218,2022-03-18 05:08:00,14.31,300.0,1300.0,200.0,14.31,14.40664236384972
219,2022-03-18 05:09:00,14.28,100.0,800.0,5600.0,14.29,14.406520669575077
220,2022-03-18 05:10:00,14.28,500.0,500.0,2700.0,14.29,14.405915689612302
221,2022-03-18 05:11:00,14.29,400.0,1000.0,4400.0,14.32,14.405473962997542
222,2022-03-18 05:12:00,14.33,100.0,600.0,2600.0,14.34,14.405402128186092
223,2022-03-18 05:13:00,14.34,500.0,2200.0,1500.0,14.35,14.405092359282344
224,2022-03-18 05:14:00,14.33,100.0,100.0,8300.0,14.34,14.405021293509739
225,2022-03-18 05:15:00,14.36,200.0,400.0,3900.0,14.36,14.404936240152646
226,2022-03-18 05:16:00,14.36,300.0,12800.0,3000.0,14.37,14.40480926096867
227,2022-03-18 05:17:00,14.37,200.0,9100.0,6000.0,14.37,14.404743809111935
228,2022-03-18 05:18:00,14.38,5800.0,10200.0,95800.0,14.38,14.403464329654263
229,2022-03-18 05:19:00,14.34,100.0,2000.0,1900.0,14.36,14.403407799333726
230,2022-03-18 05:20:00,14.33,200.0,9800.0,3100.0,14.34,14.403277257126598
231,2022-03-18 05:21:00,14.34,500.0,900.0,2800.0,14.34,14.402997184993716
232,2022-03-18 05:22:00,14.38,2400.0,6600.0,7500.0,14.38,14.402518766360974
233,2022-03-18 05:23:00,14.32,200.0,300.0,4400.0,14.33,14.402375958326843
234,2022-03-18 05:24:00,14.32,500.0,300.0,10000.0,14.35,14.402021091447969
235,2022-03-18 05:25:00,14.34,400.0,2700.0,4200.0,14.34,14.401808081328456
236,2022-03-18 05:26:00,14.38,500.0,1700.0,100.0,14.38,14.401714857308962
237,2022-03-18 05:27:00,14.36,100.0,400.0,22700.0,14.38,14.401679223685784
238,2022-03-18 05:28:00,14.4,2000.0,1000.0,3600.0,14.42,14.401651017082962
239,2022-03-18 05:29:00,14.39,200.0,400.0,400.0,14.4,14.40163147921453
240,2022-03-18 05:30:00,14.38,100.0,500.0,400.0,14.39,14.401613357237403
241,2022-03-18 05:31:00,14.37,1500.0,10000.0,20500.0,14.38,14.401221021627256
242,2022-03-18 05:32:00,14.41,400.0,2300.0,4900.0,14.42,14.401249979384163
243,2022-03-18 05:33:00,14.42,200.0,1100.0,20200.0,14.42,14.401280852254953
244,2022-03-18 05:34:00,14.43,400.0,2200.0,600.0,14.43,14.401375116931712
245,2022-03-18 05:35:00,14.41,100.0,5400.0,10200.0,14.42,14.401382188478756
246,2022-03-18 05:36:00,14.43,1300.0,7200.0,16900.0,14.43,14.401684000454303
247,2022-03-18 05:37:00,14.43,2900.0,5700.0,24400.0,14.43,14.402334860421984
248,2022-03-18 05:38:00,14.43,100.0,2100.0,600.0,14.43,14.402356770627089
249,2022-03-18 05:39:00,14.42,200.0,3500.0,200.0,14.43,14.402384672560213
250,2022-03-18 05:40:00,14.42,100.0,3200.0,12200.0,14.43,14.402398590458732
251,2022-03-18 05:41:00,14.44,700.0,1300.0,5500.0,14.44,14.402605409143055
252,2022-03-18 05:42:00,14.43,200.0,4100.0,1100.0,14.45,14.402648392512512
253,2022-03-18 05:43:00,14.47,300.0,300.0,16200.0,14.47,14.402806536950362
254,2022-03-18 05:44:00,14.47,500.0,1900.0,6000.0,14.47,14.403068467091824
255,2022-03-18 05:45:00,14.47,1000.0,6900.0,1600.0,14.48,14.403586248510823
256,2022-03-18 05:46:00,14.48,300.0,2500.0,10200.0,14.49,14.403763178611673
257,2022-03-18 05:47:00,14.5,200.0,4600.0,3400.0,14.5,14.403911502242497
258,2022-03-18 05:48:00,14.5,100.0,1100.0,6500.0,14.51,14.403985492738668
259,2022-03-18 05:49:00,14.49,3300.0,1647.0,17900.0,14.49,14.40611702686872
260,2022-03-18 05:50:00,14.49,200.0,3000.0,2153.0,14.5,14.406242820508975
261,2022-03-18 05:51:00,14.49,300.0,2100.0,16800.0,14.49,14.406430805141172
262,2022-03-18 05:52:00,14.49,1000.0,3300.0,13900.0,14.49,14.407051371541444
263,2022-03-18 05:53:00,14.49,100.0,6600.0,15400.0,14.49,14.407112921656797
264,2022-03-18 05:54:00,14.5,300.0,1100.0,10000.0,14.5,14.407319236521404
265,2022-03-18 05:55:00,14.53,1000.0,6100.0,40400.0,14.54,14.408220863404525
266,2022-03-18 05:56:00,14.55,2200.0,1600.0,11800.0,14.56,14.410476762183038
267,2022-03-18 05:57:00,14.52,2400.0,8700.0,100.0,14.53,14.412345413959308
268,2022-03-18 05:58:00,14.52,200.0,11800.0,18800.0,14.52,14.41249826075845
269,2022-03-18 05:59:00,14.52,200.0,500.0,12900.0,14.52,14.412650674152525
270,2022-03-18 06:00:00,14.51,200.0,9900.0,16200.0,14.52,14.412788498293999
271,2022-03-18 06:01:00,14.5,300.0,700.0,1200.0,14.5,14.412973312801096
272,2022-03-18 06:02:00,14.51,100.0,11000.0,5500.0,14.51,14.413041802549658
273,2022-03-18 06:03:00,14.47,1000.0,4800.0,3800.0,14.48,14.413441044117029
274,2022-03-18 06:04:00,14.51,3200.0,9900.0,5300.0,14.51,14.41555934899154
275,2022-03-18 06:05:00,14.47,200.0,62100.0,5200.0,14.48,14.415633891528486
276,2022-03-18 06:06:00,14.45,100.0,8700.0,800.0,14.46,14.415657403226469
277,2022-03-18 06:07:00,14.45,100.0,2200.0,7000.0,14.46,14.415680882775218
278,2022-03-18 06:08:00,14.45,2100.0,8500.0,700.0,14.46,14.416166641953009
279,2022-03-18 06:09:00,14.46,100.0,1200.0,3300.0,14.46,14.416196166125577
280,2022-03-18 06:10:00,14.47,5000.0,4000.0,4000.0,14.47,14.417949122281156
281,2022-03-18 06:11:00,14.48,800.0,58500.0,300.0,14.48,14.418270908690184
282,2022-03-18 06:12:00,14.46,2000.0,10300.0,13700.0,14.46,14.418804986369395
283,2022-03-18 06:13:00,14.46,3300.0,8000.0,9300.0,14.46,14.419656944461853
284,2022-03-18 06:14:00,14.46,2000.0,2600.0,5500.0,14.46,14.42015634477551
285,2022-03-18 06:15:00,14.45,100.0,32300.0,4400.0,14.47,14.420174804844557
286,2022-03-18 06:16:00,14.46,100.0,32800.0,2500.0,14.47,14.420199423859154
287,2022-03-18 06:17:00,14.45,100.0,1300.0,9300.0,14.46,14.420217834505085
288,2022-03-18 06:18:00,14.46,1900.0,9000.0,7200.0,14.46,14.42067938399912
289,2022-03-18 06:19:00,14.46,2000.0,6500.0,13700.0,14.46,14.421153795108768
290,2022-03-18 06:20:00,14.47,200.0,34900.0,1800.0,14.47,14.421212658014293
291,2022-03-18 06:21:00,14.47,3000.0,32300.0,13200.0,14.47,14.422078879774629
292,2022-03-18 06:22:00,14.48,1100.0,200.0,44800.0,14.49,14.422453518045934
293,2022-03-18 06:23:00,14.49,900.0,12800.0,800.0,14.5,14.422809096545512
294,2022-03-18 06:24:00,14.51,300.0,16100.0,8700.0,14.51,14.422961825464482
295,2022-03-18 06:25:00,14.51,200.0,3400.0,9400.0,14.51,14.423063347835722
296,2022-03-18 06:26:00,14.5,200.0,14800.0,11200.0,14.51,14.423152983118381
297,2022-03-18 06:27:00,14.5,100.0,13700.0,31400.0,14.51,14.423197722482913
298,2022-03-18 06:28:00,14.51,100.0,9000.0,1100.0,14.52,14.423248228270863
299,2022-03-18 06:29:00,14.51,400.0,200.0,44000.0,14.51,14.423449665052884
300,2022-03-18 06:30:00,14.47,300.0,100.0,2300.0,14.48,14.423530591194094
301,2022-03-18 06:31:00,14.43,1800.0,1300.0,3200.0,14.44,14.423597375635158
302,2022-03-18 06:32:00,14.41,100.0,2200.0,23800.0,14.41,14.423589581924272
303,2022-03-18 06:33:00,14.41,400.0,5500.0,5600.0,14.42,14.423558496219963
304,2022-03-18 06:34:00,14.44,300.0,3600.0,20000.0,14.44,14.423586654944453
305,2022-03-18 06:35:00,14.41,500.0,700.0,1300.0,14.43,14.4235479831043
306,2022-03-18 06:36:00,14.41,700.0,4700.0,12500.0,14.44,14.423494210902328
307,2022-03-18 06:37:00,14.43,1500.0,13200.0,3500.0,14.44,14.4235490762709
308,2022-03-18 06:38:00,14.43,400.0,300.0,37200.0,14.43,14.423563551097798
309,2022-03-18 06:39:00,14.41,100.0,1500.0,13600.0,14.41,14.423555946761153
310,2022-03-18 06:40:00,14.4,100.0,5000.0,400.0,14.4,14.423542747638205
311,2022-03-18 06:41:00,14.38,1000.0,2000.0,7400.0,14.39,14.423300123700312
312,2022-03-18 06:42:00,14.37,600.0,18700.0,7100.0,14.38,14.423122521742028
313,2022-03-18 06:43:00,14.41,1700.0,300.0,16100.0,14.44,14.42299979094
314,2022-03-18 06:44:00,14.44,100.0,10700.0,3200.0,14.45,14.42300913859655
315,2022-03-18 06:45:00,14.46,1000.0,2300.0,7600.0,14.48,14.423211422571718
316,2022-03-18 06:46:00,14.49,500.0,5000.0,400.0,14.49,14.423393540787277
317,2022-03-18 06:47:00,14.47,500.0,100.0,1600.0,14.47,14.42352028107426
318,2022-03-18 06:48:00,14.45,200.0,500.0,15900.0,14.46,14.423549053057055
319,2022-03-18 06:49:00,14.44,400.0,1600.0,2700.0,14.44,14.423584725640497
320,2022-03-18 06:50:00,14.45,6000.0,1500.0,23400.0,14.46,14.424416851301544
321,2022-03-18 06:51:00,14.48,1200.0,13800.0,2100.0,14.49,14.424764851356004
322,2022-03-18 06:52:00,14.45,100.0,900.0,900.0,14.45,14.42477801070054
323,2022-03-18 06:53:00,14.44,600.0,7100.0,10700.0,14.45,14.424825488911761
324,2022-03-18 06:54:00,14.44,200.0,41400.0,15900.0,14.44,14.424841249234028
325,2022-03-18 06:55:00,14.43,100.0,16000.0,13400.0,14.43,14.424843926795594
