,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-03-18 02:59:00,2.43,200.0,5737300.0,9317500.0,2.43,2.413054312324487
90,2022-03-18 03:00:00,2.42,2000.0,5596070.0,9319600.0,2.43,2.4130729718657022
91,2022-03-18 03:01:00,2.43,30300.0,4250670.0,9439900.0,2.43,2.413734964795777
92,2022-03-18 03:02:00,2.43,1000.0,4479970.0,9503310.0,2.43,2.4137559312420644
93,2022-03-18 03:03:00,2.43,100.0,4383370.0,10348200.0,2.43,2.413758024914128
94,2022-03-18 03:04:00,2.43,300.0,4268770.0,10330500.0,2.43,2.413764302693371
95,2022-03-18 03:05:00,2.43,1000.0,4280570.0,10410900.0,2.43,2.4137851936204027
96,2022-03-18 03:06:00,2.42,6600.0,4771770.0,10480100.0,2.43,2.4138375278304083
97,2022-03-18 03:07:00,2.42,300.0,4671970.0,8710180.0,2.43,2.4138398857237604
98,2022-03-18 03:08:00,2.42,12922.0,5005170.0,8509280.0,2.43,2.4139397631328996
99,2022-03-18 03:09:00,2.42,600.0,5592710.0,8710380.0,2.43,2.413944322061418
100,2022-03-18 03:10:00,2.43,2300.0,5868610.0,8880180.0,2.43,2.413990488656523
101,2022-03-18 03:11:00,2.42,822.0,5945610.0,8873580.0,2.43,2.4139966579618815
102,2022-03-18 03:12:00,2.42,2000.0,6118110.0,9368680.0,2.43,2.4140116156664497
103,2022-03-18 03:13:00,2.43,100.0,5411410.0,8816280.0,2.43,2.414013607221643
104,2022-03-18 03:14:00,2.43,1300.0,5749210.0,8018080.0,2.43,2.4140394523628017
105,2022-03-18 03:15:00,2.43,600.0,5200110.0,8737280.0,2.43,2.4140513527250222
106,2022-03-18 03:16:00,2.43,2600.0,6907710.0,7525880.0,2.43,2.4141027165558664
107,2022-03-18 03:17:00,2.42,200.0,6465610.0,6840780.0,2.43,2.414104177167066
108,2022-03-18 03:18:00,2.42,500.0,6824510.0,6190080.0,2.43,2.4141078255316466
109,2022-03-18 03:19:00,2.43,3900.0,8100110.0,5926180.0,2.43,2.4141841634961554
110,2022-03-18 03:20:00,2.42,600.0,6746610.0,4850780.0,2.43,2.4141884582201554
111,2022-03-18 03:21:00,2.42,22.0,7641010.0,4620780.0,2.43,2.4141886155728214
112,2022-03-18 03:22:00,2.42,1200.0,8444710.0,4698100.0,2.43,2.4141971855564064
113,2022-03-18 03:23:00,2.42,1800.0,8154610.0,3414900.0,2.43,2.414209993243666
114,2022-03-18 03:24:00,2.42,3500.0,564400.0,10894900.0,2.42,2.4142347359257466
115,2022-03-18 03:25:00,2.42,300.0,1495400.0,11241600.0,2.42,2.414236846890939
116,2022-03-18 03:26:00,2.42,3000.0,1387000.0,11181400.0,2.42,2.4142578718301997
117,2022-03-18 03:27:00,2.42,9000.0,1330700.0,11548900.0,2.42,2.4143200361829407
118,2022-03-18 03:28:00,2.42,3800.0,1323600.0,11556600.0,2.42,2.414345881065366
119,2022-03-18 03:29:00,2.43,100.0,7375010.0,1152300.0,2.43,2.41434775529165
120,2022-03-18 03:30:00,2.43,1000.0,7374010.0,1145200.0,2.43,2.4143664729004306
210,2022-03-18 05:00:00,2.43,3800.0,6518840.0,1764500.0,2.43,2.4144371933892916
211,2022-03-18 05:01:00,2.43,3000.0,5947880.0,2591700.0,2.43,2.414492575006139
212,2022-03-18 05:02:00,2.43,500.0,6030280.0,3660900.0,2.43,2.414501766977147
213,2022-03-18 05:03:00,2.42,3000.0,6234540.0,2813320.0,2.43,2.414521252027392
214,2022-03-18 05:04:00,2.42,20000.0,6679540.0,2687220.0,2.43,2.4146477044675843
215,2022-03-18 05:05:00,2.42,1300.0,7120910.0,2192720.0,2.43,2.414655722139449
216,2022-03-18 05:06:00,2.42,1000.0,7518310.0,1539120.0,2.43,2.4146618732526806
217,2022-03-18 05:07:00,2.42,853.0,7771310.0,1267650.0,2.43,2.414667108972914
218,2022-03-18 05:08:00,2.42,1000.0,8370720.0,117800.0,2.43,2.4146732339172416
219,2022-03-18 05:09:00,2.43,200.0,8571120.0,456200.0,2.43,2.4146767537352845
220,2022-03-18 05:10:00,2.42,10600.0,8439920.0,1493100.0,2.43,2.4147407667070526
221,2022-03-18 05:11:00,2.43,500.0,7781280.0,3088300.0,2.43,2.4147494172229877
222,2022-03-18 05:12:00,2.42,800.0,7430880.0,3748000.0,2.43,2.414754175426831
223,2022-03-18 05:13:00,2.43,10000.0,7629380.0,4245400.0,2.43,2.4149249426513015
224,2022-03-18 05:14:00,2.42,3000.0,6913880.0,4764300.0,2.43,2.414941939128182
225,2022-03-18 05:15:00,2.43,100.0,5994420.0,5582300.0,2.43,2.4149436199329375
226,2022-03-18 05:16:00,2.43,100.0,5850420.0,6171900.0,2.43,2.414945300362506
227,2022-03-18 05:17:00,2.43,100.0,3693420.0,6984300.0,2.43,2.4149469804170143
228,2022-03-18 05:18:00,2.43,6400.0,11068100.0,1624800.0,2.44,2.4150537294844003
229,2022-03-18 05:19:00,2.44,100.0,11113700.0,1462300.0,2.44,2.415056493356851
230,2022-03-18 05:20:00,2.44,400.0,11468500.0,1480800.0,2.44,2.415067542725009
231,2022-03-18 05:21:00,2.43,4000.0,11636200.0,1397200.0,2.44,2.4151333981635834
232,2022-03-18 05:22:00,2.43,400.0,11938000.0,1530400.0,2.44,2.4151399517734493
233,2022-03-18 05:23:00,2.44,800.0,12264900.0,1658300.0,2.44,2.4151618504620207
234,2022-03-18 05:24:00,2.43,300.0,12615500.0,1888160.0,2.44,2.415166750322515
235,2022-03-18 05:25:00,2.43,200.0,12758700.0,2344100.0,2.44,2.4151700150987576
236,2022-03-18 05:26:00,2.43,2500.0,12612700.0,3006400.0,2.44,2.4152107038753967
237,2022-03-18 05:27:00,2.43,4200.0,12485300.0,4222550.0,2.44,2.415278560691469
238,2022-03-18 05:28:00,2.43,500.0,12692300.0,4539660.0,2.44,2.4152865974293682
239,2022-03-18 05:29:00,2.44,15000.0,12671100.0,5045060.0,2.44,2.415684822169035
240,2022-03-18 05:30:00,2.43,500.0,12309000.0,4661510.0,2.44,2.415692507064755
241,2022-03-18 05:31:00,2.43,300.0,12432600.0,4515610.0,2.44,2.4156971140429584
242,2022-03-18 05:32:00,2.44,700.0,12895300.0,4161010.0,2.44,2.415715359765933
243,2022-03-18 05:33:00,2.43,100.0,13084100.0,3553110.0,2.44,2.4157168916571217
244,2022-03-18 05:34:00,2.43,2000.0,13268100.0,3752510.0,2.44,2.415747460630679
245,2022-03-18 05:35:00,2.43,100.0,13791500.0,3353710.0,2.44,2.4157489856449494
246,2022-03-18 05:36:00,2.43,11.0,14113200.0,3178690.0,2.44,2.415749153376596
247,2022-03-18 05:37:00,2.43,600.0,14166700.0,3300890.0,2.44,2.415758296398077
248,2022-03-18 05:38:00,2.44,97800.0,14075000.0,3423290.0,2.44,2.4180534078093308
249,2022-03-18 05:39:00,2.43,3000.0,14322500.0,3756590.0,2.44,2.418088002355223
250,2022-03-18 05:40:00,2.44,1700.0,14572200.0,4261590.0,2.44,2.4181238996044114
251,2022-03-18 05:41:00,2.43,2111.0,14435600.0,4718690.0,2.44,2.4181480103019215
252,2022-03-18 05:42:00,2.44,1000.0,14005100.0,5733990.0,2.44,2.418169005559153
253,2022-03-18 05:43:00,2.44,10000.0,13901600.0,6225090.0,2.44,2.4183767603154145
254,2022-03-18 05:44:00,2.43,4400.0,13526000.0,6651200.0,2.44,2.418425226922515
255,2022-03-18 05:45:00,2.44,1600.0,13866700.0,7137000.0,2.44,2.418457891041496
256,2022-03-18 05:46:00,2.44,100.0,13574200.0,7530200.0,2.44,2.4184599292652322
257,2022-03-18 05:47:00,2.44,100.0,13042300.0,8754100.0,2.44,2.4184619671033083
258,2022-03-18 05:48:00,2.45,7000.0,15412600.0,4460420.0,2.45,2.4186694529918062
259,2022-03-18 05:49:00,2.44,1000.0,11481600.0,6046400.0,2.45,2.418689481561606
260,2022-03-18 05:50:00,2.45,1000.0,11890100.0,6302600.0,2.45,2.4187188533648025
261,2022-03-18 05:51:00,2.45,100.0,12307400.0,6421300.0,2.45,2.418721787514562
262,2022-03-18 05:52:00,2.45,700.0,12673100.0,6348900.0,2.45,2.4187423111606043
263,2022-03-18 05:53:00,2.44,1847.0,12918200.0,6745670.0,2.45,2.418779051759551
264,2022-03-18 05:54:00,2.46,300.0,14773100.0,4112110.0,2.46,2.418790620354683
265,2022-03-18 05:55:00,2.46,300.0,14065600.0,6129410.0,2.46,2.4188021824582204
266,2022-03-18 05:56:00,2.46,1000.0,13870500.0,5538010.0,2.46,2.4188406759896957
267,2022-03-18 05:57:00,2.46,4000.0,14393300.0,6395710.0,2.46,2.4189939334588777
268,2022-03-18 05:58:00,2.45,100.0,14207900.0,8548710.0,2.46,2.41899681948112
269,2022-03-18 05:59:00,2.45,800.0,14317300.0,9133810.0,2.46,2.419019888332172
270,2022-03-18 06:00:00,2.46,1000.0,14246200.0,9323010.0,2.46,2.419057968523063
271,2022-03-18 06:01:00,2.45,45792.0,13870800.0,6806210.0,2.46,2.4203208624308674
272,2022-03-18 06:02:00,2.45,3600.0,15436200.0,5427400.0,2.46,2.420415789684108
273,2022-03-18 06:03:00,2.45,4100.0,5479970.0,7089000.0,2.45,2.420523164356944
274,2022-03-18 06:04:00,2.45,2900.0,6567270.0,7292400.0,2.45,2.4205986428795323
275,2022-03-18 06:05:00,2.44,42000.0,7429470.0,7572900.0,2.45,2.4212924068469066
276,2022-03-18 06:06:00,2.44,27118.0,7339170.0,7205180.0,2.45,2.421714582208156
277,2022-03-18 06:07:00,2.45,200.0,5782770.0,7157180.0,2.45,2.4217192891369477
278,2022-03-18 06:08:00,2.44,2718.0,6155270.0,7434980.0,2.45,2.4217605374814974
279,2022-03-18 06:09:00,2.45,4600.0,6176870.0,7851180.0,2.45,2.421867966830441
280,2022-03-18 06:10:00,2.45,200.0,2943370.0,7885280.0,2.45,2.4218726191332585
281,2022-03-18 06:11:00,2.45,500.0,17212600.0,1049930.0,2.46,2.421884243161104
282,2022-03-18 06:12:00,2.45,44600.0,17599300.0,289929.0,2.46,2.4228838300460507
283,2022-03-18 06:13:00,2.46,600.0,17679000.0,1031850.0,2.46,2.422901573683292
284,2022-03-18 06:14:00,2.45,4100.0,17730500.0,2417950.0,2.46,2.4229898084548602
285,2022-03-18 06:15:00,2.45,2000.0,18200200.0,2286250.0,2.46,2.423032641627173
286,2022-03-18 06:16:00,2.45,1000.0,18840500.0,2624850.0,2.46,2.4230540073095694
287,2022-03-18 06:17:00,2.46,200.0,18882300.0,4043420.0,2.46,2.4230598606918194
288,2022-03-18 06:18:00,2.46,3100.0,19215000.0,4525920.0,2.46,2.4231503515264152
289,2022-03-18 06:19:00,2.46,100.0,19548100.0,4552220.0,2.46,2.4231532632048043
290,2022-03-18 06:20:00,2.46,2836.0,19562800.0,4566620.0,2.46,2.4232356472674206
291,2022-03-18 06:21:00,2.45,2800.0,19385300.0,4391920.0,2.46,2.4232945987978445
292,2022-03-18 06:22:00,2.45,1737.0,19060200.0,4560160.0,2.46,2.4233310394562566
293,2022-03-18 06:23:00,2.46,5000.0,18650500.0,4959460.0,2.46,2.423474506907134
294,2022-03-18 06:24:00,2.46,3700.0,18894500.0,6677060.0,2.46,2.4235799521555736
295,2022-03-18 06:25:00,2.46,3900.0,18852300.0,6748060.0,2.46,2.4236904400748625
296,2022-03-18 06:26:00,2.46,5000.0,19067100.0,7192260.0,2.46,2.4238311143896336
297,2022-03-18 06:27:00,2.46,4600.0,18996800.0,7364660.0,2.46,2.4239595754636123
298,2022-03-18 06:28:00,2.46,100.0,18582000.0,7725960.0,2.46,2.4239623579622216
299,2022-03-18 06:29:00,2.46,1000.0,18338300.0,8397490.0,2.46,2.4239901593360558
300,2022-03-18 06:30:00,2.46,6800.0,18488000.0,8534190.0,2.46,2.424178077040552
301,2022-03-18 06:31:00,2.46,200.0,17952700.0,8328610.0,2.46,2.4241835743454456
302,2022-03-18 06:32:00,2.45,2600.0,18175800.0,8733410.0,2.46,2.4242349757323556
303,2022-03-18 06:33:00,2.46,3000.0,17958500.0,8172910.0,2.46,2.4243169520817442
304,2022-03-18 06:34:00,2.45,935.0,17712800.0,7949560.0,2.46,2.4243352860651597
305,2022-03-18 06:35:00,2.45,2500.0,18198700.0,8640460.0,2.46,2.424384179094696
306,2022-03-18 06:36:00,2.45,400.0,18248500.0,8824400.0,2.46,2.4243919846970603
307,2022-03-18 06:37:00,2.45,300.0,17855400.0,9203000.0,2.46,2.4243978357777554
308,2022-03-18 06:38:00,2.45,200.0,17631000.0,9537400.0,2.46,2.42440173501301
309,2022-03-18 06:39:00,2.45,6000.0,17904200.0,9597700.0,2.46,2.4245181622951675
310,2022-03-18 06:40:00,2.46,3100.0,17609000.0,9455940.0,2.46,2.4246013466042595
311,2022-03-18 06:41:00,2.46,803.0,17694400.0,9327370.0,2.46,2.424622830460769
312,2022-03-18 06:42:00,2.46,1003.0,16992900.0,9572570.0,2.46,2.4246496286142607
313,2022-03-18 06:43:00,2.46,1803.0,16080000.0,9428870.0,2.46,2.424697699219698
314,2022-03-18 06:44:00,2.46,3200.0,14823500.0,10552600.0,2.46,2.424782694729809
315,2022-03-18 06:45:00,2.46,600.0,13901900.0,11048700.0,2.46,2.4247985858443037
316,2022-03-18 06:46:00,2.46,2700.0,13550900.0,10811100.0,2.46,2.424869918748001
317,2022-03-18 06:47:00,2.46,2000.0,13274200.0,12237000.0,2.46,2.424922571826396
318,2022-03-18 06:48:00,2.46,5000.0,12316600.0,12393700.0,2.46,2.425053516579836
319,2022-03-18 06:49:00,2.46,1927.0,11634400.0,13118000.0,2.46,2.425103722065867
320,2022-03-18 06:50:00,2.46,10000.0,684473.0,11720200.0,2.46,2.4253619595582108
321,2022-03-18 06:51:00,2.47,1400.0,10660700.0,4133530.0,2.47,2.425408157607791
322,2022-03-18 06:52:00,2.47,4900.0,8946970.0,4978810.0,2.47,2.425569100451155
323,2022-03-18 06:53:00,2.47,5832.0,7806390.0,5182900.0,2.47,2.42575914751987
324,2022-03-18 06:54:00,2.47,4300.0,6931090.0,5412800.0,2.47,2.425898233385023
325,2022-03-18 06:55:00,2.47,2569.0,6627320.0,4823200.0,2.47,2.425980912571169
