,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-18 01:52:00,5.62,500.0,85000.0,107200.0,5.62,5.513472035794184
23,2022-03-18 01:53:00,5.63,500.0,500.0,9300.0,5.63,5.513732142857143
24,2022-03-18 01:54:00,5.65,600.0,44100.0,3500.0,5.65,5.514096170970614
25,2022-03-18 01:55:00,5.63,800.0,2000.0,11300.0,5.64,5.514507542147293
26,2022-03-18 01:56:00,5.62,300.0,44800.0,129800.0,5.62,5.514647762516615
27,2022-03-18 01:57:00,5.61,1900.0,15900.0,206600.0,5.61,5.515443760984183
28,2022-03-18 01:58:00,5.6,100.0,24900.0,228300.0,5.61,5.515480895915679
29,2022-03-18 01:59:00,5.62,1100.0,38100.0,11500.0,5.62,5.515983391608391
30,2022-03-18 02:00:00,5.64,5000.0,59000.0,39800.0,5.64,5.518635585970915
31,2022-03-18 02:01:00,5.66,2300.0,99700.0,67100.0,5.67,5.520012706480305
32,2022-03-18 02:02:00,5.66,1100.0,87700.0,8800.0,5.67,5.520661888701517
33,2022-03-18 02:03:00,5.64,1000.0,24700.0,51100.0,5.64,5.521162888329135
34,2022-03-18 02:04:00,5.63,2200.0,72800.0,93700.0,5.64,5.522158901830283
35,2022-03-18 02:05:00,5.65,800.0,77900.0,40100.0,5.66,5.522582918739635
36,2022-03-18 02:06:00,5.65,1300.0,1500.0,46900.0,5.65,5.523265979381443
37,2022-03-18 02:07:00,5.65,500.0,192000.0,24100.0,5.66,5.523526748971193
38,2022-03-18 02:08:00,5.63,200.0,5600.0,76400.0,5.64,5.523614309210526
39,2022-03-18 02:09:00,5.63,1000.0,22700.0,163300.0,5.63,5.524049959049959
40,2022-03-18 02:10:00,5.62,1100.0,5300.0,64500.0,5.63,5.524480228291887
41,2022-03-18 02:11:00,5.6,500.0,56200.0,296900.0,5.61,5.524633848657445
42,2022-03-18 02:12:00,5.59,300.0,71500.0,12400.0,5.6,5.524713531084925
43,2022-03-18 02:13:00,5.57,5300.0,36600.0,185300.0,5.58,5.525668257756563
44,2022-03-18 02:14:00,5.6,100.0,35700.0,5500.0,5.6,5.525697813121273
45,2022-03-18 02:15:00,5.6,500.0,19400.0,106600.0,5.61,5.525845238095238
46,2022-03-18 02:16:00,5.64,1000.0,41400.0,7600.0,5.64,5.526296442687747
47,2022-03-18 02:17:00,5.63,300.0,165600.0,19800.0,5.64,5.526419265692854
48,2022-03-18 02:18:00,5.64,1900.0,182400.0,14060.0,5.64,5.527264890282131
49,2022-03-18 02:19:00,5.62,800.0,92640.0,70000.0,5.63,5.5275546875
50,2022-03-18 02:20:00,5.61,120.0,21700.0,55580.0,5.62,5.527593315633297
51,2022-03-18 02:21:00,5.6,100.0,12020.0,122920.0,5.61,5.527621575208805
52,2022-03-18 02:22:00,5.61,600.0,75220.0,96120.0,5.61,5.5278140331749865
53,2022-03-18 02:23:00,5.6,1380.0,9020.0,162220.0,5.61,5.528199845081332
54,2022-03-18 02:24:00,5.62,2600.0,73340.0,1000.0,5.63,5.529115030674847
55,2022-03-18 02:25:00,5.6,3380.0,15500.0,120420.0,5.61,5.530021954727837
56,2022-03-18 02:26:00,5.6,200.0,25780.0,178400.0,5.6,5.53007489220062
57,2022-03-18 02:27:00,5.6,2000.0,21100.0,90420.0,5.61,5.530599894887003
58,2022-03-18 02:28:00,5.61,3500.0,98400.0,24400.0,5.62,5.531629613161405
59,2022-03-18 02:29:00,5.61,200.0,214600.0,113720.0,5.61,5.531687648104265
60,2022-03-18 02:30:00,5.6,6700.0,128880.0,111700.0,5.6,5.533341281884529
61,2022-03-18 02:31:00,5.6,100.0,124400.0,106300.0,5.6,5.5333653568332855
62,2022-03-18 02:32:00,5.59,400.0,165200.0,13900.0,5.6,5.53344705712637
63,2022-03-18 02:33:00,5.65,1100.0,123400.0,1500.0,5.65,5.533907608305194
64,2022-03-18 02:34:00,5.68,1000.0,123400.0,112200.0,5.68,5.534430524733338
65,2022-03-18 02:35:00,5.65,100.0,36100.0,43500.0,5.65,5.534471876341778
66,2022-03-18 02:36:00,5.67,2000.0,22400.0,140500.0,5.67,5.535434844393918
67,2022-03-18 02:37:00,5.69,2400.0,118800.0,48800.0,5.69,5.5367415809496965
68,2022-03-18 02:38:00,5.68,4000.0,12000.0,138400.0,5.68,5.538732110601639
69,2022-03-18 02:39:00,5.67,700.0,275100.0,125500.0,5.68,5.539050523251785
70,2022-03-18 02:40:00,5.65,500.0,19900.0,49500.0,5.66,5.539242424242424
71,2022-03-18 02:41:00,5.68,2000.0,190500.0,58300.0,5.68,5.540209564380926
72,2022-03-18 02:42:00,5.67,9000.0,213600.0,33500.0,5.68,5.544102239402826
73,2022-03-18 02:43:00,5.67,16800.0,40300.0,259200.0,5.67,5.550776950265084
74,2022-03-18 02:44:00,5.67,300.0,184500.0,222800.0,5.67,5.550889715618891
75,2022-03-18 02:45:00,5.66,700.0,69700.0,71900.0,5.66,5.551129986158299
76,2022-03-18 02:46:00,5.64,3700.0,152700.0,73400.0,5.65,5.552152497045836
77,2022-03-18 02:47:00,5.64,1100.0,160600.0,21900.0,5.65,5.552451964794843
78,2022-03-18 02:48:00,5.65,800.0,195700.0,117500.0,5.65,5.552693211326821
79,2022-03-18 02:49:00,5.64,200.0,168600.0,104800.0,5.65,5.552747157686604
80,2022-03-18 02:50:00,5.64,200.0,149900.0,120200.0,5.65,5.552801037421267
81,2022-03-18 02:51:00,5.63,800.0,143000.0,169900.0,5.65,5.552991252925958
82,2022-03-18 02:52:00,5.64,5800.0,12600.0,161500.0,5.64,5.554518276446381
83,2022-03-18 02:53:00,5.64,200.0,134100.0,31200.0,5.65,5.554569977017056
84,2022-03-18 02:54:00,5.64,500.0,130800.0,39500.0,5.65,5.554698955250921
85,2022-03-18 02:55:00,5.64,300.0,180900.0,34700.0,5.65,5.554776155424158
86,2022-03-18 02:56:00,5.64,2300.0,197600.0,139160.0,5.65,5.555363413026544
87,2022-03-18 02:57:00,5.63,2500.0,157800.0,126660.0,5.64,5.555918282383728
88,2022-03-18 02:58:00,5.64,200.0,122900.0,161760.0,5.64,5.555968259629101
89,2022-03-18 02:59:00,5.63,240.0,87600.0,220860.0,5.64,5.5560210263720595
90,2022-03-18 03:00:00,5.64,2100.0,18600.0,201260.0,5.64,5.556541526474234
91,2022-03-18 03:01:00,5.64,200.0,126100.0,55100.0,5.65,5.5565907616069845
92,2022-03-18 03:02:00,5.65,900.0,108000.0,83200.0,5.65,5.556838079548129
93,2022-03-18 03:03:00,5.65,500.0,134140.0,38700.0,5.65,5.556974913342342
94,2022-03-18 03:04:00,5.64,1500.0,131540.0,244500.0,5.65,5.557339143659335
95,2022-03-18 03:05:00,5.65,1900.0,172940.0,263600.0,5.65,5.557851201209935
96,2022-03-18 03:06:00,5.64,10500.0,198340.0,171300.0,5.65,5.560285617520885
97,2022-03-18 03:07:00,5.64,2600.0,440740.0,160000.0,5.65,5.560866300571556
98,2022-03-18 03:08:00,5.65,1000.0,445640.0,200500.0,5.65,5.561115333035315
99,2022-03-18 03:09:00,5.65,400.0,196940.0,196100.0,5.65,5.561214556820719
100,2022-03-18 03:10:00,5.65,7100.0,179240.0,191400.0,5.65,5.562939631109408
101,2022-03-18 03:11:00,5.64,300.0,146440.0,189400.0,5.65,5.563002843705567
102,2022-03-18 03:12:00,5.65,1000.0,179640.0,210300.0,5.65,5.56324007417103
103,2022-03-18 03:13:00,5.65,2760.0,207340.0,173300.0,5.65,5.563888167153838
104,2022-03-18 03:14:00,5.64,4300.0,264640.0,193300.0,5.65,5.564763764781422
105,2022-03-18 03:15:00,5.64,500.0,275640.0,48300.0,5.65,5.564864272736988
106,2022-03-18 03:16:00,5.63,940.0,140800.0,162860.0,5.64,5.5650274505623365
107,2022-03-18 03:17:00,5.62,2000.0,81800.0,57800.0,5.63,5.565318912040718
108,2022-03-18 03:18:00,5.61,540.0,28400.0,34560.0,5.62,5.565382782719186
109,2022-03-18 03:19:00,5.61,800.0,15300.0,320200.0,5.61,5.565477071005916
110,2022-03-18 03:20:00,5.61,600.0,30700.0,393800.0,5.61,5.565547526110348
111,2022-03-18 03:21:00,5.61,800.0,37100.0,21100.0,5.62,5.565641120117906
112,2022-03-18 03:22:00,5.61,5000.0,37900.0,54000.0,5.62,5.566217269326682
113,2022-03-18 03:23:00,5.61,400.0,28200.0,51300.0,5.62,5.566262715383017
114,2022-03-18 03:24:00,5.61,1000.0,130540.0,18600.0,5.62,5.566375918832176
115,2022-03-18 03:25:00,5.6,1700.0,77100.0,415800.0,5.61,5.566523218059062
116,2022-03-18 03:26:00,5.6,200.0,84400.0,405000.0,5.61,5.566540462576623
117,2022-03-18 03:27:00,5.6,1000.0,76800.0,412800.0,5.61,5.566626419359809
118,2022-03-18 03:28:00,5.6,600.0,174300.0,135200.0,5.61,5.566677781767813
119,2022-03-18 03:29:00,5.59,2700.0,206700.0,99800.0,5.6,5.566838190340329
210,2022-03-18 05:00:00,5.57,2000.0,22100.0,114000.0,5.58,5.566854217356041
211,2022-03-18 05:01:00,5.6,400.0,10500.0,43700.0,5.6,5.566887786104921
212,2022-03-18 05:02:00,5.6,600.0,9400.0,25100.0,5.61,5.566938011932449
213,2022-03-18 05:03:00,5.61,100.0,15000.0,25100.0,5.61,5.566948895516351
214,2022-03-18 05:04:00,5.6,2300.0,51400.0,2600.0,5.61,5.56713991355915
215,2022-03-18 05:05:00,5.6,100.0,142900.0,13000.0,5.61,5.567148168617795
216,2022-03-18 05:06:00,5.6,2200.0,125000.0,97400.0,5.61,5.56732873632139
217,2022-03-18 05:07:00,5.59,3200.0,103600.0,75900.0,5.6,5.5675085510335585
218,2022-03-18 05:08:00,5.59,4100.0,158100.0,1200.0,5.6,5.567734812052212
219,2022-03-18 05:09:00,5.6,1200.0,101400.0,7700.0,5.6,5.567829533222428
220,2022-03-18 05:10:00,5.59,500.0,132300.0,32700.0,5.6,5.567856619264036
221,2022-03-18 05:11:00,5.61,600.0,86300.0,16100.0,5.61,5.567918313570487
222,2022-03-18 05:12:00,5.61,200.0,13300.0,158400.0,5.61,5.567938838218796
223,2022-03-18 05:13:00,5.63,600.0,21900.0,105500.0,5.63,5.568029513466127
224,2022-03-18 05:14:00,5.64,100.0,91900.0,75700.0,5.64,5.568047034764825
225,2022-03-18 05:15:00,5.64,14800.0,52800.0,70300.0,5.64,5.570549393740012
226,2022-03-18 05:16:00,5.64,1500.0,73600.0,61700.0,5.64,5.570793331147847
227,2022-03-18 05:17:00,5.64,2000.0,18800.0,115200.0,5.64,5.571115927842259
228,2022-03-18 05:18:00,5.65,5000.0,289600.0,152400.0,5.65,5.572024604893332
229,2022-03-18 05:19:00,5.64,1000.0,243400.0,144200.0,5.65,5.57218084861858
230,2022-03-18 05:20:00,5.64,300.0,72800.0,59500.0,5.64,5.572227581771407
231,2022-03-18 05:21:00,5.63,1500.0,57200.0,56900.0,5.63,5.572425948816553
232,2022-03-18 05:22:00,5.62,2900.0,59100.0,47100.0,5.63,5.57273967618701
233,2022-03-18 05:23:00,5.61,2700.0,28300.0,156200.0,5.62,5.572967047868733
234,2022-03-18 05:24:00,5.61,1000.0,12700.0,63700.0,5.62,5.573050556983718
235,2022-03-18 05:25:00,5.62,9500.0,19200.0,24700.0,5.63,5.574035234899328
236,2022-03-18 05:26:00,5.64,2000.0,66700.0,59700.0,5.64,5.574325215403551
237,2022-03-18 05:27:00,5.63,900.0,1100.0,64300.0,5.63,5.574435133593646
238,2022-03-18 05:28:00,5.62,400.0,6000.0,52100.0,5.63,5.574475079998246
239,2022-03-18 05:29:00,5.63,1600.0,105700.0,109600.0,5.64,5.574669112829248
240,2022-03-18 05:30:00,5.64,1800.0,255100.0,89800.0,5.64,5.574924944524213
241,2022-03-18 05:31:00,5.63,1100.0,243400.0,110400.0,5.64,5.575056428509418
242,2022-03-18 05:32:00,5.63,1000.0,219400.0,68300.0,5.64,5.575175415800415
243,2022-03-18 05:33:00,5.65,1400.0,414700.0,48400.0,5.65,5.575401589083685
244,2022-03-18 05:34:00,5.63,8700.0,411900.0,80900.0,5.65,5.576408256686304
245,2022-03-18 05:35:00,5.63,600.0,150300.0,27900.0,5.64,5.576476315455276
246,2022-03-18 05:36:00,5.62,1400.0,31000.0,67500.0,5.63,5.576604904402143
247,2022-03-18 05:37:00,5.61,1400.0,21700.0,75200.0,5.62,5.5767032782056125
248,2022-03-18 05:38:00,5.62,600.0,35200.0,59700.0,5.63,5.576757869961752
249,2022-03-18 05:39:00,5.61,700.0,185000.0,44700.0,5.63,5.57680669800235
250,2022-03-18 05:40:00,5.61,2000.0,14800.0,127900.0,5.62,5.576945419592109
251,2022-03-18 05:41:00,5.62,8900.0,156000.0,5400.0,5.63,5.577731506174865
252,2022-03-18 05:42:00,5.62,100.0,166700.0,66800.0,5.63,5.577740175568135
253,2022-03-18 05:43:00,5.62,400.0,2500.0,190500.0,5.63,5.577774817608
254,2022-03-18 05:44:00,5.64,1000.0,199300.0,97500.0,5.64,5.57790207787958
255,2022-03-18 05:45:00,5.63,200.0,239800.0,173000.0,5.64,5.577923378853544
256,2022-03-18 05:46:00,5.62,1200.0,59600.0,120400.0,5.63,5.578026347989232
257,2022-03-18 05:47:00,5.63,700.0,277600.0,1000.0,5.64,5.578100435791959
258,2022-03-18 05:48:00,5.62,500.0,89800.0,52500.0,5.63,5.578143054764422
259,2022-03-18 05:49:00,5.63,4700.0,147800.0,34300.0,5.63,5.578634183694031
260,2022-03-18 05:50:00,5.62,10000.0,86000.0,69300.0,5.63,5.579451270098367
261,2022-03-18 05:51:00,5.62,10000.0,120300.0,77900.0,5.63,5.580236702436756
262,2022-03-18 05:52:00,5.63,500.0,102900.0,129500.0,5.63,5.580284851768712
263,2022-03-18 05:53:00,5.63,200.0,334100.0,140100.0,5.64,5.580304085422469
264,2022-03-18 05:54:00,5.63,600.0,226500.0,38300.0,5.64,5.580361697194527
265,2022-03-18 05:55:00,5.63,1000.0,183700.0,85100.0,5.64,5.580457420549212
266,2022-03-18 05:56:00,5.63,400.0,245100.0,119700.0,5.64,5.58049560659781
267,2022-03-18 05:57:00,5.63,300.0,61400.0,74700.0,5.64,5.580524207526094
268,2022-03-18 05:58:00,5.63,300.0,66600.0,124600.0,5.64,5.580552775425359
269,2022-03-18 05:59:00,5.63,700.0,88800.0,143600.0,5.64,5.580619305731749
270,2022-03-18 06:00:00,5.64,1000.0,486883.0,11000.0,5.65,5.580733223343437
271,2022-03-18 06:01:00,5.64,1400.0,17000.0,186600.0,5.64,5.580891975662954
272,2022-03-18 06:02:00,5.64,100.0,304300.0,17500.0,5.64,5.58090328257709
273,2022-03-18 06:03:00,5.61,200.0,4300.0,261600.0,5.62,5.580914410279944
274,2022-03-18 06:04:00,5.62,200.0,15400.0,87100.0,5.62,5.580929352396971
275,2022-03-18 06:05:00,5.62,5900.0,150800.0,149200.0,5.63,5.581365062563791
276,2022-03-18 06:06:00,5.62,1400.0,133700.0,155800.0,5.63,5.581467028616672
277,2022-03-18 06:07:00,5.61,300.0,14500.0,31600.0,5.62,5.581483156228803
278,2022-03-18 06:08:00,5.61,4800.0,66900.0,15400.0,5.62,5.581738740757337
279,2022-03-18 06:09:00,5.61,200.0,102100.0,1200.0,5.62,5.58174929072719
280,2022-03-18 06:10:00,5.6,200.0,63400.0,209300.0,5.61,5.581756101201582
281,2022-03-18 06:11:00,5.61,500.0,105800.0,223100.0,5.61,5.581782425530328
282,2022-03-18 06:12:00,5.6,15000.0,1700.0,268500.0,5.61,5.582277953070031
283,2022-03-18 06:13:00,5.62,200.0,102900.0,193620.0,5.62,5.582291628901859
284,2022-03-18 06:14:00,5.62,1100.0,205000.0,305120.0,5.62,5.582366669078803
285,2022-03-18 06:15:00,5.62,1000.0,192900.0,289820.0,5.62,5.582434628720022
286,2022-03-18 06:16:00,5.62,600.0,233100.0,253520.0,5.62,5.58247528681723
287,2022-03-18 06:17:00,5.62,1800.0,200400.0,98220.0,5.62,5.582596734752588
288,2022-03-18 06:18:00,5.61,400.0,260500.0,11120.0,5.62,5.582616429495471
289,2022-03-18 06:19:00,5.6,600.0,75580.0,493000.0,5.61,5.582635149687701
290,2022-03-18 06:20:00,5.61,7700.0,81980.0,445500.0,5.61,5.583008179017809
291,2022-03-18 06:21:00,5.61,1700.0,69580.0,401400.0,5.61,5.583089169726065
292,2022-03-18 06:22:00,5.61,580.0,338700.0,35220.0,5.62,5.583116690764184
293,2022-03-18 06:23:00,5.61,1000.0,346100.0,37820.0,5.62,5.5831640088710515
294,2022-03-18 06:24:00,5.62,200.0,317500.0,38300.0,5.63,5.583176971531125
295,2022-03-18 06:25:00,5.63,2200.0,318300.0,339420.0,5.63,5.583357520945069
296,2022-03-18 06:26:00,5.62,100.0,1000.0,323720.0,5.62,5.5833639422402905
297,2022-03-18 06:27:00,5.62,500.0,104000.0,326020.0,5.62,5.583396014987567
298,2022-03-18 06:28:00,5.62,3700.0,48600.0,295520.0,5.62,5.583631619233177
299,2022-03-18 06:29:00,5.62,900.0,401200.0,2000.0,5.63,5.58368847049015
300,2022-03-18 06:30:00,5.63,200.0,413900.0,66100.0,5.63,5.583704552557557
301,2022-03-18 06:31:00,5.62,3000.0,83200.0,282420.0,5.62,5.5838926313607615
302,2022-03-18 06:32:00,5.61,500.0,175900.0,269120.0,5.62,5.5839151594643095
303,2022-03-18 06:33:00,5.6,600.0,900.0,589300.0,5.61,5.583931797807047
304,2022-03-18 06:34:00,5.6,400.0,145300.0,354500.0,5.61,5.583942870925504
305,2022-03-18 06:35:00,5.6,2000.0,188700.0,152700.0,5.61,5.583998008378544
306,2022-03-18 06:36:00,5.6,2100.0,187000.0,315900.0,5.61,5.584055496629827
307,2022-03-18 06:37:00,5.61,700.0,282480.0,371700.0,5.61,5.584086528603649
308,2022-03-18 06:38:00,5.6,1100.0,298780.0,332700.0,5.61,5.58411638298598
309,2022-03-18 06:39:00,5.61,1800.0,365180.0,164200.0,5.61,5.584195599687148
310,2022-03-18 06:40:00,5.59,1000.0,139180.0,289800.0,5.6,5.584205452014801
311,2022-03-18 06:41:00,5.59,600.0,475280.0,32700.0,5.6,5.584211347373418
312,2022-03-18 06:42:00,5.59,300.0,5300.0,425600.0,5.59,5.584214290556571
313,2022-03-18 06:43:00,5.59,600.0,612780.0,2700.0,5.6,5.584220167953405
314,2022-03-18 06:44:00,5.58,1000.0,54900.0,580600.0,5.59,5.584213034953687
315,2022-03-18 06:45:00,5.58,1200.0,286600.0,524300.0,5.59,5.584204507118277
316,2022-03-18 06:46:00,5.59,100.0,30300.0,463200.0,5.59,5.5842054845346905
317,2022-03-18 06:47:00,5.59,400.0,150700.0,498200.0,5.59,5.584209390905719
318,2022-03-18 06:48:00,5.58,2000.0,80300.0,251400.0,5.59,5.584195249773238
319,2022-03-18 06:49:00,5.59,1120.0,180380.0,303900.0,5.59,5.584206149616067
320,2022-03-18 06:50:00,5.58,200.0,151080.0,93600.0,5.59,5.5842047397177605
321,2022-03-18 06:51:00,5.59,1120.0,261180.0,288900.0,5.59,5.584215597711531
322,2022-03-18 06:52:00,5.58,1000.0,391780.0,378900.0,5.59,5.584208557400045
323,2022-03-18 06:53:00,5.59,2200.0,375280.0,293900.0,5.59,5.584229758061831
324,2022-03-18 06:54:00,5.58,1560.0,55040.0,378000.0,5.58,5.584218807050152
325,2022-03-18 06:55:00,5.58,1800.0,434280.0,112300.0,5.59,5.584206241519673
