,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-18 01:59:00,7.2,1000.0,29300.0,6200.0,7.21,7.20834008097166
30,2022-03-18 02:00:00,7.21,200.0,29000.0,5400.0,7.21,7.208353413654619
31,2022-03-18 02:01:00,7.21,100.0,19400.0,5600.0,7.21,7.20836
32,2022-03-18 02:02:00,7.2,100.0,200.0,10500.0,7.2,7.208326693227091
33,2022-03-18 02:03:00,7.19,100.0,2300.0,7800.0,7.2,7.208253968253969
34,2022-03-18 02:04:00,7.2,100.0,4900.0,5000.0,7.2,7.208221343873518
35,2022-03-18 02:05:00,7.19,6100.0,5600.0,3900.0,7.21,7.20468152866242
36,2022-03-18 02:06:00,7.21,200.0,6400.0,4000.0,7.21,7.204715189873418
37,2022-03-18 02:07:00,7.19,100.0,22000.0,3900.0,7.21,7.204668769716088
38,2022-03-18 02:08:00,7.21,300.0,26500.0,3600.0,7.21,7.20471875
39,2022-03-18 02:09:00,7.21,500.0,22000.0,200.0,7.21,7.2048
41,2022-03-18 02:11:00,7.2,300.0,19700.0,4700.0,7.2,7.204756097560976
42,2022-03-18 02:12:00,7.2,200.0,24800.0,2700.0,7.2,7.204727272727273
43,2022-03-18 02:13:00,7.21,12300.0,2800.0,8100.0,7.21,7.206158940397351
44,2022-03-18 02:14:00,7.21,1000.0,25100.0,3500.0,7.22,7.206241900647949
46,2022-03-18 02:16:00,7.23,3000.0,15900.0,500.0,7.23,7.207687626774848
47,2022-03-18 02:17:00,7.22,1700.0,1400.0,3300.0,7.23,7.208098039215686
49,2022-03-18 02:19:00,7.23,100.0,5700.0,7500.0,7.23,7.208140900195695
50,2022-03-18 02:20:00,7.23,100.0,4600.0,8500.0,7.23,7.20818359375
51,2022-03-18 02:21:00,7.22,2000.0,4600.0,11300.0,7.23,7.208627819548872
52,2022-03-18 02:22:00,7.22,100.0,23700.0,8800.0,7.22,7.208649155722327
53,2022-03-18 02:23:00,7.22,100.0,23700.0,8800.0,7.22,7.208670411985019
54,2022-03-18 02:24:00,7.21,500.0,10900.0,18500.0,7.21,7.208682745825603
55,2022-03-18 02:25:00,7.21,100.0,10400.0,12200.0,7.21,7.208685185185185
56,2022-03-18 02:26:00,7.21,100.0,10500.0,15200.0,7.21,7.208687615526802
57,2022-03-18 02:27:00,7.22,1300.0,1100.0,11800.0,7.22,7.2089530685920575
58,2022-03-18 02:28:00,7.23,200.0,20600.0,5000.0,7.23,7.209028776978418
59,2022-03-18 02:29:00,7.21,5000.0,15900.0,5600.0,7.22,7.209108910891089
60,2022-03-18 02:30:00,7.21,3000.0,16700.0,500.0,7.22,7.209150943396226
61,2022-03-18 02:31:00,7.23,1000.0,12800.0,4900.0,7.23,7.2094736842105265
62,2022-03-18 02:32:00,7.23,100.0,2900.0,1400.0,7.23,7.20950540958269
63,2022-03-18 02:33:00,7.23,100.0,19800.0,2100.0,7.23,7.209537037037037
64,2022-03-18 02:34:00,7.23,100.0,16400.0,3000.0,7.23,7.209568567026194
65,2022-03-18 02:35:00,7.24,100.0,12700.0,14400.0,7.24,7.209615384615384
66,2022-03-18 02:36:00,7.24,100.0,12700.0,100.0,7.24,7.209662058371736
67,2022-03-18 02:37:00,7.24,3300.0,9800.0,4300.0,7.24,7.211125730994152
68,2022-03-18 02:38:00,7.24,100.0,13200.0,4300.0,7.24,7.211167883211679
69,2022-03-18 02:39:00,7.24,100.0,13000.0,4000.0,7.24,7.211209912536443
70,2022-03-18 02:40:00,7.24,300.0,13200.0,16400.0,7.24,7.2113352685050796
71,2022-03-18 02:41:00,7.24,100.0,12400.0,10600.0,7.24,7.211376811594203
72,2022-03-18 02:42:00,7.24,100.0,11800.0,4900.0,7.24,7.211418234442837
73,2022-03-18 02:43:00,7.23,100.0,1000.0,3700.0,7.24,7.2114450867052025
74,2022-03-18 02:44:00,7.23,300.0,800.0,35100.0,7.23,7.211525179856115
75,2022-03-18 02:45:00,7.24,100.0,800.0,1200.0,7.24,7.211566091954023
76,2022-03-18 02:46:00,7.23,600.0,800.0,600.0,7.24,7.211723646723646
77,2022-03-18 02:47:00,7.25,100.0,11900.0,1000.0,7.25,7.211778093883357
78,2022-03-18 02:48:00,7.25,5000.0,6800.0,800.0,7.25,7.214316069057105
79,2022-03-18 02:49:00,7.25,100.0,2200.0,5700.0,7.25,7.214363395225464
80,2022-03-18 02:50:00,7.25,100.0,4400.0,6200.0,7.25,7.21441059602649
81,2022-03-18 02:51:00,7.25,1300.0,100.0,10600.0,7.25,7.215013020833333
82,2022-03-18 02:52:00,7.25,100.0,14400.0,1100.0,7.26,7.215058517555266
83,2022-03-18 02:53:00,7.25,500.0,5600.0,9500.0,7.28,7.215284237726098
84,2022-03-18 02:54:00,7.28,1000.0,1100.0,7200.0,7.28,7.216109693877551
85,2022-03-18 02:55:00,7.28,500.0,22900.0,4100.0,7.28,7.216514575411914
86,2022-03-18 02:56:00,7.27,400.0,26100.0,6100.0,7.28,7.216784363177806
87,2022-03-18 02:57:00,7.25,600.0,12900.0,3900.0,7.26,7.217033792240301
88,2022-03-18 02:58:00,7.25,1000.0,1000.0,5300.0,7.26,7.217441285537701
89,2022-03-18 02:59:00,7.25,2000.0,9700.0,1800.0,7.27,7.218226779252111
90,2022-03-18 03:00:00,7.26,200.0,7700.0,2200.0,7.27,7.218327316486161
91,2022-03-18 03:01:00,7.26,200.0,8200.0,300.0,7.27,7.21842737094838
92,2022-03-18 03:02:00,7.27,500.0,23500.0,1300.0,7.28,7.21873508353222
93,2022-03-18 03:03:00,7.28,1000.0,10400.0,17100.0,7.28,7.219457547169811
94,2022-03-18 03:04:00,7.29,1100.0,17200.0,14100.0,7.29,7.220360884749709
95,2022-03-18 03:05:00,7.27,800.0,3000.0,400.0,7.28,7.2208189158016145
96,2022-03-18 03:06:00,7.28,1000.0,6300.0,5300.0,7.28,7.221493728620296
97,2022-03-18 03:07:00,7.28,500.0,8600.0,3400.0,7.28,7.2218253968253965
98,2022-03-18 03:08:00,7.28,300.0,25000.0,3400.0,7.28,7.222022598870057
99,2022-03-18 03:09:00,7.27,100.0,3000.0,25000.0,7.27,7.222076749435666
100,2022-03-18 03:10:00,7.26,10000.0,14800.0,14400.0,7.27,7.225922920892495
101,2022-03-18 03:11:00,7.26,100.0,14200.0,13900.0,7.27,7.22595744680851
102,2022-03-18 03:12:00,7.27,400.0,13100.0,12300.0,7.27,7.226135216952573
103,2022-03-18 03:13:00,7.27,100.0,7700.0,16000.0,7.27,7.226179435483871
104,2022-03-18 03:14:00,7.27,100.0,4500.0,13400.0,7.27,7.226223564954683
105,2022-03-18 03:15:00,7.27,100.0,3900.0,13400.0,7.27,7.226267605633803
106,2022-03-18 03:16:00,7.26,200.0,8400.0,9300.0,7.26,7.226335341365462
107,2022-03-18 03:17:00,7.26,600.0,8100.0,19200.0,7.26,7.226536926147705
108,2022-03-18 03:18:00,7.25,300.0,200.0,11500.0,7.25,7.226606965174129
109,2022-03-18 03:19:00,7.24,100.0,11800.0,12000.0,7.25,7.22662027833002
110,2022-03-18 03:20:00,7.25,500.0,8400.0,2000.0,7.25,7.22673590504451
111,2022-03-18 03:21:00,7.25,500.0,8100.0,3400.0,7.25,7.226850393700787
112,2022-03-18 03:22:00,7.25,100.0,4700.0,19200.0,7.25,7.226873156342183
113,2022-03-18 03:23:00,7.24,1300.0,5500.0,1400.0,7.25,7.227038834951457
114,2022-03-18 03:24:00,7.24,100.0,11500.0,26000.0,7.24,7.227051406401552
115,2022-03-18 03:25:00,7.24,600.0,23400.0,25300.0,7.24,7.227126325940212
116,2022-03-18 03:26:00,7.24,300.0,28700.0,25300.0,7.24,7.227163461538462
117,2022-03-18 03:27:00,7.23,1000.0,31200.0,27900.0,7.24,7.227190476190477
118,2022-03-18 03:28:00,7.24,100.0,10600.0,22900.0,7.24,7.2272026641294005
119,2022-03-18 03:29:00,7.23,2200.0,9900.0,2800.0,7.24,7.2272600186393285
210,2022-03-18 05:00:00,7.24,100.0,4200.0,3700.0,7.25,7.227271880819367
211,2022-03-18 05:01:00,7.26,100.0,15500.0,4400.0,7.27,7.2273023255813955
212,2022-03-18 05:02:00,7.26,400.0,3000.0,100.0,7.26,7.227423540315106
213,2022-03-18 05:03:00,7.23,100.0,4000.0,4700.0,7.26,7.227425925925926
214,2022-03-18 05:04:00,7.23,100.0,5000.0,3700.0,7.26,7.227428307123034
215,2022-03-18 05:05:00,7.24,100.0,900.0,7800.0,7.25,7.227439926062846
216,2022-03-18 05:06:00,7.23,5700.0,2300.0,800.0,7.24,7.22756804214223
217,2022-03-18 05:07:00,7.24,500.0,1300.0,800.0,7.25,7.227622377622378
218,2022-03-18 05:08:00,7.25,100.0,7500.0,5500.0,7.26,7.22764192139738
219,2022-03-18 05:09:00,7.26,600.0,18500.0,100.0,7.27,7.2278105994787145
220,2022-03-18 05:10:00,7.27,100.0,18700.0,2500.0,7.27,7.2278472222222225
221,2022-03-18 05:11:00,7.27,200.0,1900.0,1600.0,7.27,7.22792027729636
222,2022-03-18 05:12:00,7.28,100.0,1100.0,69300.0,7.28,7.227965367965368
223,2022-03-18 05:13:00,7.27,10000.0,21700.0,59800.0,7.28,7.231314741035857
224,2022-03-18 05:14:00,7.27,30000.0,22300.0,17300.0,7.28,7.238778135048231
225,2022-03-18 05:15:00,7.27,300.0,22400.0,5900.0,7.28,7.238838254172015
226,2022-03-18 05:16:00,7.27,100.0,23900.0,6100.0,7.28,7.238858242463118
227,2022-03-18 05:17:00,7.27,500.0,26700.0,500.0,7.28,7.238957800511509
228,2022-03-18 05:18:00,7.27,200.0,26700.0,800.0,7.28,7.2389974457215835
229,2022-03-18 05:19:00,7.27,400.0,26700.0,2500.0,7.28,7.239076433121019
230,2022-03-18 05:20:00,7.27,400.0,500.0,2800.0,7.27,7.23915501905972
231,2022-03-18 05:21:00,7.27,100.0,4400.0,5900.0,7.27,7.239174603174603
232,2022-03-18 05:22:00,7.27,5400.0,29700.0,2600.0,7.28,7.240196439533456
233,2022-03-18 05:23:00,7.27,100.0,26700.0,100.0,7.28,7.24021472392638
234,2022-03-18 05:24:00,7.27,100.0,27700.0,3600.0,7.28,7.2402329858982215
235,2022-03-18 05:25:00,7.27,100.0,6900.0,12000.0,7.27,7.240251225490196
236,2022-03-18 05:26:00,7.28,1000.0,31000.0,4000.0,7.29,7.240493300852619
237,2022-03-18 05:27:00,7.28,500.0,31000.0,8600.0,7.29,7.240613236187007
238,2022-03-18 05:28:00,7.28,100.0,25900.0,6600.0,7.29,7.24063713592233
239,2022-03-18 05:29:00,7.28,100.0,19000.0,200.0,7.29,7.2406610066707096
240,2022-03-18 05:30:00,7.27,100.0,4800.0,900.0,7.28,7.240678787878788
241,2022-03-18 05:31:00,7.27,100.0,1900.0,200.0,7.28,7.240696547546941
242,2022-03-18 05:32:00,7.27,100.0,3200.0,900.0,7.28,7.240714285714286
243,2022-03-18 05:33:00,7.27,100.0,3200.0,200.0,7.28,7.2407320024198425
244,2022-03-18 05:34:00,7.28,1100.0,2100.0,7000.0,7.28,7.2409915865384615
245,2022-03-18 05:35:00,7.27,100.0,2100.0,500.0,7.28,7.241009009009009
246,2022-03-18 05:36:00,7.27,100.0,2800.0,10400.0,7.27,7.241026410564226
247,2022-03-18 05:37:00,7.26,10000.0,7100.0,200.0,7.27,7.242100792751982
248,2022-03-18 05:38:00,7.27,400.0,1800.0,10200.0,7.28,7.242163841807909
249,2022-03-18 05:39:00,7.27,400.0,4000.0,4000.0,7.28,7.242226606538895
250,2022-03-18 05:40:00,7.28,100.0,4200.0,7300.0,7.28,7.242247887323944
251,2022-03-18 05:41:00,7.28,100.0,4800.0,1700.0,7.28,7.242269144144144
252,2022-03-18 05:42:00,7.28,200.0,20800.0,9100.0,7.29,7.242311586051744
253,2022-03-18 05:43:00,7.28,200.0,20700.0,10400.0,7.29,7.24235393258427
254,2022-03-18 05:44:00,7.28,100.0,20700.0,10300.0,7.29,7.24237507018529
255,2022-03-18 05:45:00,7.3,500.0,7900.0,7200.0,7.3,7.242536394176931
256,2022-03-18 05:46:00,7.29,100.0,11400.0,4500.0,7.3,7.2425629546726356
257,2022-03-18 05:47:00,7.3,100.0,13000.0,7300.0,7.31,7.242595078299776
258,2022-03-18 05:48:00,7.31,300.0,12200.0,4200.0,7.31,7.242707984366276
259,2022-03-18 05:49:00,7.3,3700.0,9700.0,5600.0,7.31,7.24386761487965
260,2022-03-18 05:50:00,7.3,100.0,800.0,5700.0,7.3,7.243898305084746
261,2022-03-18 05:51:00,7.29,500.0,4200.0,3800.0,7.3,7.2440239912759
262,2022-03-18 05:52:00,7.29,3300.0,5500.0,800.0,7.3,7.244836636314944
263,2022-03-18 05:53:00,7.3,100.0,11800.0,14600.0,7.3,7.244866167023555
264,2022-03-18 05:54:00,7.3,100.0,17200.0,20800.0,7.3,7.2448956661316215
265,2022-03-18 05:55:00,7.3,100.0,14700.0,22300.0,7.3,7.24492513368984
266,2022-03-18 05:56:00,7.3,100.0,15700.0,1100.0,7.31,7.244954569748797
267,2022-03-18 05:57:00,7.3,500.0,9100.0,21800.0,7.3,7.245101279317697
268,2022-03-18 05:58:00,7.3,200.0,8900.0,21700.0,7.3,7.245159744408945
269,2022-03-18 05:59:00,7.3,500.0,16600.0,1200.0,7.31,7.2453053637812
270,2022-03-18 06:00:00,7.3,100.0,5300.0,22000.0,7.3,7.245334394904458
271,2022-03-18 06:01:00,7.29,100.0,900.0,10300.0,7.29,7.245358090185676
272,2022-03-18 06:02:00,7.29,5800.0,11100.0,11300.0,7.3,7.246690684508492
273,2022-03-18 06:03:00,7.27,1500.0,19600.0,12400.0,7.29,7.246869254341164
274,2022-03-18 06:04:00,7.27,200.0,20600.0,13700.0,7.29,7.246892857142857
275,2022-03-18 06:05:00,7.28,700.0,17600.0,3000.0,7.29,7.247010676156584
276,2022-03-18 06:06:00,7.28,1000.0,7800.0,5700.0,7.29,7.247177541729894
277,2022-03-18 06:07:00,7.29,1000.0,8100.0,1000.0,7.29,7.247393054856568
279,2022-03-18 06:09:00,7.29,100.0,6300.0,3400.0,7.29,7.247414486921529
280,2022-03-18 06:10:00,7.31,100.0,16600.0,5000.0,7.31,7.247445952740071
281,2022-03-18 06:11:00,7.29,100.0,700.0,100.0,7.3,7.2474673366834175
282,2022-03-18 06:12:00,7.3,100.0,1800.0,1100.0,7.3,7.247493721747865
283,2022-03-18 06:13:00,7.3,100.0,2800.0,900.0,7.3,7.247520080321285
284,2022-03-18 06:14:00,7.3,100.0,6300.0,700.0,7.3,7.247546412443552
285,2022-03-18 06:15:00,7.29,100.0,2500.0,2200.0,7.3,7.247567703109328
286,2022-03-18 06:16:00,7.29,100.0,8000.0,2000.0,7.3,7.247588972431077
287,2022-03-18 06:17:00,7.29,1200.0,10200.0,2700.0,7.3,7.24784255107125
288,2022-03-18 06:18:00,7.29,100.0,12300.0,2700.0,7.3,7.247863545816733
289,2022-03-18 06:19:00,7.29,500.0,600.0,5000.0,7.29,7.247968206656731
290,2022-03-18 06:20:00,7.29,100.0,12600.0,4700.0,7.3,7.247989076464747
291,2022-03-18 06:21:00,7.29,100.0,12600.0,100.0,7.3,7.248009925558312
292,2022-03-18 06:22:00,7.29,100.0,12300.0,10600.0,7.3,7.248030753968254
293,2022-03-18 06:23:00,7.29,100.0,1200.0,10600.0,7.29,7.248051561725335
294,2022-03-18 06:24:00,7.29,100.0,500.0,8700.0,7.29,7.248072348860258
295,2022-03-18 06:25:00,7.28,100.0,13600.0,4100.0,7.3,7.2480881624566615
296,2022-03-18 06:26:00,7.3,600.0,14500.0,2500.0,7.3,7.248241975308642
298,2022-03-18 06:28:00,7.28,100.0,1800.0,5300.0,7.29,7.248257650542942
299,2022-03-18 06:29:00,7.29,100.0,17000.0,300.0,7.3,7.248278243709916
300,2022-03-18 06:30:00,7.28,500.0,300.0,10400.0,7.29,7.248356299212598
301,2022-03-18 06:31:00,7.29,800.0,7700.0,10100.0,7.29,7.2485196078431375
302,2022-03-18 06:32:00,7.28,200.0,9100.0,2200.0,7.29,7.248550440744368
303,2022-03-18 06:33:00,7.28,100.0,1200.0,19000.0,7.28,7.248565834557024
304,2022-03-18 06:34:00,7.28,1900.0,11000.0,100.0,7.29,7.248855480116392
305,2022-03-18 06:35:00,7.28,100.0,3500.0,17900.0,7.28,7.24887057682986
306,2022-03-18 06:36:00,7.28,500.0,16200.0,2300.0,7.28,7.24894584139265
307,2022-03-18 06:37:00,7.27,100.0,16500.0,12300.0,7.28,7.24895601739971
308,2022-03-18 06:38:00,7.26,100.0,5800.0,1300.0,7.27,7.2489613526570045
309,2022-03-18 06:39:00,7.26,500.0,11200.0,3700.0,7.27,7.248987951807229
310,2022-03-18 06:40:00,7.26,100.0,23600.0,400.0,7.27,7.248993256262042
311,2022-03-18 06:41:00,7.25,100.0,1100.0,2400.0,7.26,7.248993740972557
312,2022-03-18 06:42:00,7.25,100.0,6000.0,9400.0,7.26,7.2489942252165545
313,2022-03-18 06:43:00,7.26,400.0,10100.0,17400.0,7.26,7.2490153698366955
314,2022-03-18 06:44:00,7.26,100.0,13500.0,39300.0,7.26,7.249020643302928
315,2022-03-18 06:45:00,7.26,100.0,1100.0,50800.0,7.26,7.249025911708253
316,2022-03-18 06:46:00,7.27,200.0,34280.0,13200.0,7.27,7.249046021093001
317,2022-03-18 06:47:00,7.27,100.0,34180.0,10100.0,7.27,7.249056061332055
318,2022-03-18 06:48:00,7.27,800.0,19900.0,3000.0,7.28,7.249136038186157
319,2022-03-18 06:49:00,7.27,100.0,2100.0,27600.0,7.27,7.2491459923664125
320,2022-03-18 06:50:00,7.27,200.0,20100.0,27000.0,7.28,7.249165872259295
321,2022-03-18 06:51:00,7.27,3600.0,31900.0,19600.0,7.28,7.2495173383317715
322,2022-03-18 06:52:00,7.27,100.0,36700.0,27100.0,7.28,7.249526932084309
323,2022-03-18 06:53:00,7.26,200.0,6300.0,33100.0,7.27,7.2495367337388865
324,2022-03-18 06:54:00,7.26,200.0,15900.0,34540.0,7.27,7.249546517064049
325,2022-03-18 06:55:00,7.27,1000.0,3700.0,48240.0,7.27,7.249641693811075
