,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-18 02:17:00,15.38,600.0,400.0,2000.0,15.39,15.35175652173913
48,2022-03-18 02:18:00,15.42,200.0,1500.0,7400.0,15.42,15.351993067590987
49,2022-03-18 02:19:00,15.41,100.0,2100.0,2000.0,15.42,15.352093425605537
50,2022-03-18 02:20:00,15.38,200.0,4600.0,700.0,15.38,15.352189655172413
51,2022-03-18 02:21:00,15.38,1000.0,5500.0,400.0,15.4,15.352661016949153
52,2022-03-18 02:22:00,15.42,100.0,300.0,13100.0,15.42,15.352774957698816
53,2022-03-18 02:23:00,15.41,400.0,300.0,5700.0,15.41,15.353159663865545
54,2022-03-18 02:24:00,15.36,100.0,4317.0,1400.0,15.37,15.353171140939597
55,2022-03-18 02:25:00,15.33,200.0,6700.0,99500.0,15.33,15.35309364548495
56,2022-03-18 02:26:00,15.35,200.0,13300.0,300.0,15.35,15.353083333333334
57,2022-03-18 02:27:00,15.36,100.0,600.0,1200.0,15.37,15.353094841930117
58,2022-03-18 02:28:00,15.32,1000.0,1200.0,86300.0,15.33,15.352553191489362
59,2022-03-18 02:29:00,15.35,1600.0,1100.0,1200.0,15.38,15.352488038277512
60,2022-03-18 02:30:00,15.34,100.0,100.0,200.0,15.36,15.352468152866242
61,2022-03-18 02:31:00,15.38,300.0,5200.0,3600.0,15.38,15.352599049128367
62,2022-03-18 02:32:00,15.37,600.0,1200.0,2100.0,15.37,15.35276295133438
63,2022-03-18 02:33:00,15.35,1200.0,1000.0,15400.0,15.37,15.35271186440678
64,2022-03-18 02:34:00,15.38,200.0,16800.0,1100.0,15.38,15.352795698924732
65,2022-03-18 02:35:00,15.38,1000.0,10800.0,4600.0,15.38,15.353207261724659
66,2022-03-18 02:36:00,15.4,200.0,100.0,2000.0,15.41,15.353348416289593
67,2022-03-18 02:37:00,15.38,200.0,200.0,12400.0,15.39,15.353428571428571
68,2022-03-18 02:38:00,15.38,300.0,500.0,6600.0,15.39,15.353547904191617
69,2022-03-18 02:39:00,15.38,100.0,4600.0,9200.0,15.39,15.353587443946187
70,2022-03-18 02:40:00,15.37,100.0,8900.0,5400.0,15.37,15.353611940298508
71,2022-03-18 02:41:00,15.39,1000.0,3500.0,1800.0,15.39,15.35414705882353
72,2022-03-18 02:42:00,15.48,100.0,100.0,5900.0,15.49,15.354331864904552
73,2022-03-18 02:43:00,15.57,300.0,3400.0,400.0,15.59,15.355277777777777
74,2022-03-18 02:44:00,15.54,100.0,600.0,10400.0,15.54,15.355547445255475
75,2022-03-18 02:45:00,15.47,1500.0,208017.0,2000.0,15.48,15.358
76,2022-03-18 02:46:00,15.58,300.0,500.0,1800.0,15.58,15.358947368421052
77,2022-03-18 02:47:00,15.54,300.0,1100.0,7300.0,15.54,15.35971671388102
78,2022-03-18 02:48:00,15.62,5500.0,2800.0,16100.0,15.62,15.378528252299606
79,2022-03-18 02:49:00,15.57,100.0,18000.0,3500.0,15.58,15.378779527559056
80,2022-03-18 02:50:00,15.49,1000.0,1300.0,2000.0,15.53,15.380220207253886
81,2022-03-18 02:51:00,15.47,100.0,121917.0,7900.0,15.47,15.380336351875808
82,2022-03-18 02:52:00,15.47,300.0,90417.0,1700.0,15.47,15.380682989690722
83,2022-03-18 02:53:00,15.47,400.0,62717.0,10500.0,15.47,15.381141025641025
84,2022-03-18 02:54:00,15.47,800.0,38517.0,12000.0,15.47,15.382043147208122
85,2022-03-18 02:55:00,15.47,500.0,2000.0,9000.0,15.49,15.382597730138714
86,2022-03-18 02:56:00,15.44,100.0,19817.0,1700.0,15.45,15.382670025188917
87,2022-03-18 02:57:00,15.43,300.0,1200.0,14400.0,15.43,15.382848180677541
88,2022-03-18 02:58:00,15.5,1000.0,1400.0,2500.0,15.5,15.384299876084263
89,2022-03-18 02:59:00,15.45,300.0,900.0,7800.0,15.46,15.384543209876544
90,2022-03-18 03:00:00,15.45,500.0,800.0,8600.0,15.45,15.384944785276074
91,2022-03-18 03:01:00,15.41,283.0,13900.0,22900.0,15.43,15.3850314857611
92,2022-03-18 03:02:00,15.34,1500.0,49900.0,6200.0,15.35,15.3842204291392
93,2022-03-18 03:03:00,15.34,1000.0,44700.0,600.0,15.35,15.383695763083896
94,2022-03-18 03:04:00,15.34,1100.0,26000.0,18000.0,15.35,15.383132825035428
95,2022-03-18 03:05:00,15.35,200.0,13100.0,13900.0,15.35,15.383055396515664
96,2022-03-18 03:06:00,15.36,2400.0,100.0,3400.0,15.4,15.38242649148131
97,2022-03-18 03:07:00,15.37,1700.0,21500.0,65600.0,15.37,15.38219093919695
98,2022-03-18 03:08:00,15.36,100.0,7300.0,1800.0,15.36,15.382166223004356
99,2022-03-18 03:09:00,15.37,100.0,2300.0,11900.0,15.37,15.382152687382487
100,2022-03-18 03:10:00,15.38,200.0,1100.0,1400.0,15.4,15.382147908040363
101,2022-03-18 03:11:00,15.46,100.0,2700.0,1200.0,15.47,15.382234234833616
102,2022-03-18 03:12:00,15.38,100.0,100.0,3000.0,15.39,15.38223176013203
103,2022-03-18 03:13:00,15.4,500.0,8000.0,1000.0,15.4,15.382329621184583
104,2022-03-18 03:14:00,15.37,1800.0,4400.0,11500.0,15.38,15.382089908514523
105,2022-03-18 03:15:00,15.38,100.0,1900.0,4000.0,15.39,15.382087653615011
106,2022-03-18 03:16:00,15.36,300.0,4400.0,6600.0,15.37,15.382016390092813
107,2022-03-18 03:17:00,15.35,500.0,1700.0,17600.0,15.37,15.381845148315737
108,2022-03-18 03:18:00,15.32,1200.0,1500.0,43100.0,15.33,15.381061330967544
109,2022-03-18 03:19:00,15.33,100.0,6800.0,243500.0,15.33,15.381007459143518
110,2022-03-18 03:20:00,15.33,1200.0,1000.0,154500.0,15.34,15.38036975297709
111,2022-03-18 03:21:00,15.35,200.0,15000.0,3947.0,15.36,15.38030660303796
112,2022-03-18 03:22:00,15.3,400.0,4600.0,39700.0,15.31,15.379974011989688
113,2022-03-18 03:23:00,15.31,300.0,1700.0,16100.0,15.31,15.379757336168367
114,2022-03-18 03:24:00,15.25,700.0,5400.0,7200.0,15.27,15.37882653740918
115,2022-03-18 03:25:00,15.24,400.0,1500.0,9900.0,15.29,15.378259800169417
116,2022-03-18 03:26:00,15.22,200.0,10600.0,15500.0,15.24,15.377937422975464
117,2022-03-18 03:27:00,15.27,700.0,10900.0,3000.0,15.27,15.377173326052
118,2022-03-18 03:28:00,15.26,200.0,500.0,4900.0,15.26,15.376936810552769
119,2022-03-18 03:29:00,15.25,200.0,3000.0,2900.0,15.26,15.376681103512183
210,2022-03-18 05:00:00,15.21,200.0,700.0,93500.0,15.22,15.376346008865836
211,2022-03-18 05:01:00,15.18,100.0,3200.0,600.0,15.19,15.376148840665575
212,2022-03-18 05:02:00,15.17,400.0,11000.0,700.0,15.18,15.375324105097867
213,2022-03-18 05:03:00,15.15,200.0,3700.0,700.0,15.15,15.374874280067477
214,2022-03-18 05:04:00,15.12,300.0,9000.0,5600.0,15.13,15.374113332603525
215,2022-03-18 05:05:00,15.16,1000.0,57400.0,4600.0,15.16,15.372003488268971
216,2022-03-18 05:06:00,15.1,200.0,5700.0,2800.0,15.1,15.371468485390873
217,2022-03-18 05:07:00,15.06,200.0,1500.0,11300.0,15.06,15.370857061531364
218,2022-03-18 05:08:00,15.07,100.0,1100.0,5900.0,15.08,15.370562054460057
219,2022-03-18 05:09:00,15.14,1000.0,4700.0,1800.0,15.14,15.36832321839527
220,2022-03-18 05:10:00,15.13,400.0,1600.0,1200.0,15.14,15.367401120106788
221,2022-03-18 05:11:00,15.2,100.0,1300.0,7400.0,15.2,15.367239353323734
222,2022-03-18 05:12:00,15.2,400.0,700.0,7600.0,15.21,15.3665954005949
223,2022-03-18 05:13:00,15.22,900.0,5000.0,100.0,15.23,15.365336266379089
224,2022-03-18 05:14:00,15.22,400.0,6100.0,4800.0,15.23,15.364783567686795
225,2022-03-18 05:15:00,15.21,100.0,9600.0,95200.0,15.22,15.364636551010134
226,2022-03-18 05:16:00,15.22,300.0,1300.0,12900.0,15.22,15.364225585558282
227,2022-03-18 05:17:00,15.24,800.0,200.0,200.0,15.24,15.363291409341718
228,2022-03-18 05:18:00,15.22,400.0,6000.0,1000.0,15.22,15.362754651957708
229,2022-03-18 05:19:00,15.19,100.0,11400.0,6500.0,15.2,15.362593022276695
230,2022-03-18 05:20:00,15.15,200.0,1100.0,14900.0,15.15,15.362195960143067
231,2022-03-18 05:21:00,15.21,800.0,1100.0,24000.0,15.25,15.361067360010383
232,2022-03-18 05:22:00,15.21,100.0,700.0,2700.0,15.22,15.360927460804016
233,2022-03-18 05:23:00,15.2,100.0,7900.0,5300.0,15.21,15.360778568322493
234,2022-03-18 05:24:00,15.21,400.0,400.0,6800.0,15.22,15.360222615525013
235,2022-03-18 05:25:00,15.24,1600.0,300.0,3600.0,15.24,15.358475241408755
236,2022-03-18 05:26:00,15.31,900.0,800.0,4100.0,15.32,15.358082138705928
237,2022-03-18 05:27:00,15.27,400.0,800.0,3500.0,15.28,15.35776581704569
238,2022-03-18 05:28:00,15.24,300.0,2500.0,9900.0,15.27,15.357449477539106
239,2022-03-18 05:29:00,15.24,100.0,100.0,9100.0,15.25,15.357344408362632
240,2022-03-18 05:30:00,15.24,800.0,2900.0,8800.0,15.26,15.35651057442065
241,2022-03-18 05:31:00,15.29,100.0,600.0,6100.0,15.29,15.356451549923236
242,2022-03-18 05:32:00,15.32,1600.0,2300.0,4700.0,15.33,15.355941216103883
243,2022-03-18 05:33:00,15.37,100.0,2100.0,100.0,15.38,15.355953507077102
244,2022-03-18 05:34:00,15.5,800.0,3400.0,400.0,15.5,15.356953977583498
245,2022-03-18 05:35:00,15.44,2000.0,1600.0,7800.0,15.45,15.358371350793204
246,2022-03-18 05:36:00,15.43,200.0,4500.0,1200.0,15.43,15.358493393421535
247,2022-03-18 05:37:00,15.4,2600.0,19900.0,4600.0,15.41,15.359392830651009
248,2022-03-18 05:38:00,15.45,1000.0,2400.0,1400.0,15.45,15.360141755453245
249,2022-03-18 05:39:00,15.41,100.0,400.0,500.0,15.41,15.360182932368707
250,2022-03-18 05:40:00,15.39,1900.0,1800.0,1000.0,15.4,15.360643584885716
251,2022-03-18 05:41:00,15.32,700.0,11600.0,4600.0,15.33,15.36041355723907
252,2022-03-18 05:42:00,15.31,1200.0,4100.0,1400.0,15.32,15.359929133669114
253,2022-03-18 05:43:00,15.32,2100.0,3400.0,1600.0,15.33,15.359268799760597
254,2022-03-18 05:44:00,15.34,100.0,1000.0,100.0,15.36,15.35925363738659
255,2022-03-18 05:45:00,15.34,100.0,10400.0,43900.0,15.35,15.35923849885598
256,2022-03-18 05:46:00,15.34,500.0,400.0,16700.0,15.35,15.359163161893127
257,2022-03-18 05:47:00,15.38,100.0,2300.0,1500.0,15.39,15.359179468317382
258,2022-03-18 05:48:00,15.36,1500.0,1000.0,1100.0,15.38,15.3591889884981
259,2022-03-18 05:49:00,15.34,100.0,1000.0,33800.0,15.35,15.359174157346793
260,2022-03-18 05:50:00,15.33,200.0,9900.0,2500.0,15.33,15.359129129592617
261,2022-03-18 05:51:00,15.3,400.0,15700.0,2800.0,15.31,15.35894717001454
262,2022-03-18 05:52:00,15.27,200.0,100.0,12800.0,15.28,15.358810520574883
263,2022-03-18 05:53:00,15.29,300.0,1300.0,400.0,15.3,15.35865231486094
264,2022-03-18 05:54:00,15.32,5800.0,21500.0,13500.0,15.33,15.357007330334671
265,2022-03-18 05:55:00,15.35,100.0,4600.0,6200.0,15.36,15.357002192355353
266,2022-03-18 05:56:00,15.36,2000.0,2300.0,9100.0,15.38,15.357045518596939
267,2022-03-18 05:57:00,15.36,3200.0,2300.0,10500.0,15.39,15.357112294555138
268,2022-03-18 05:58:00,15.38,100.0,2500.0,200.0,15.39,15.357128448720031
269,2022-03-18 05:59:00,15.37,200.0,28800.0,5800.0,15.37,15.357146592615043
270,2022-03-18 06:00:00,15.35,100.0,7500.0,6500.0,15.36,15.357141559200752
271,2022-03-18 06:01:00,15.35,1500.0,3100.0,31900.0,15.35,15.357066899911489
272,2022-03-18 06:02:00,15.34,800.0,9200.0,7500.0,15.35,15.356972269775374
273,2022-03-18 06:03:00,15.34,100.0,19500.0,3600.0,15.35,15.356960514742042
274,2022-03-18 06:04:00,15.33,200.0,6200.0,23200.0,15.34,15.356923220572268
275,2022-03-18 06:05:00,15.34,100.0,6700.0,25000.0,15.34,15.356911523814134
276,2022-03-18 06:06:00,15.34,500.0,29300.0,12200.0,15.34,15.356853281720314
277,2022-03-18 06:07:00,15.33,700.0,25100.0,30700.0,15.34,15.35672442985132
278,2022-03-18 06:08:00,15.32,300.0,18500.0,5400.0,15.33,15.35664906316056
279,2022-03-18 06:09:00,15.3,2200.0,17700.0,17600.0,15.31,15.355809156035397
280,2022-03-18 06:10:00,15.34,200.0,1500.0,5500.0,15.34,15.355787876136572
281,2022-03-18 06:11:00,15.34,300.0,9000.0,12300.0,15.34,15.355756063486094
282,2022-03-18 06:12:00,15.35,700.0,6800.0,1500.0,15.36,15.355729126972987
283,2022-03-18 06:13:00,15.36,1300.0,900.0,6800.0,15.36,15.355765924590578
284,2022-03-18 06:14:00,15.36,100.0,3600.0,21500.0,15.37,15.355768728929748
285,2022-03-18 06:15:00,15.38,100.0,27500.0,8000.0,15.39,15.355784767313333
286,2022-03-18 06:16:00,15.39,1000.0,20800.0,7700.0,15.39,15.356009744678895
287,2022-03-18 06:17:00,15.42,100.0,5500.0,3400.0,15.43,15.356051792907225
288,2022-03-18 06:18:00,15.38,400.0,2200.0,200.0,15.41,15.356114573707426
289,2022-03-18 06:19:00,15.38,1000.0,4700.0,3100.0,15.38,15.356270094997495
290,2022-03-18 06:20:00,15.36,1000.0,200.0,8000.0,15.37,15.35629422381504
291,2022-03-18 06:21:00,15.37,800.0,1600.0,15700.0,15.38,15.356364788940876
292,2022-03-18 06:22:00,15.36,700.0,15800.0,21900.0,15.37,15.356381092111251
293,2022-03-18 06:23:00,15.36,400.0,14500.0,2000.0,15.37,15.356390342720935
294,2022-03-18 06:24:00,15.42,1000.0,300.0,5500.0,15.43,15.356794257157917
295,2022-03-18 06:25:00,15.45,700.0,2200.0,5800.0,15.45,15.357206716271662
296,2022-03-18 06:26:00,15.47,200.0,9900.0,2900.0,15.48,15.357349147320106
297,2022-03-18 06:27:00,15.51,3200.0,1300.0,1300.0,15.52,15.360372254506974
298,2022-03-18 06:28:00,15.58,100.0,8800.0,38200.0,15.59,15.360508092996792
299,2022-03-18 06:29:00,15.5,200.0,3100.0,8400.0,15.5,15.360680429693051
300,2022-03-18 06:30:00,15.48,100.0,8300.0,13000.0,15.5,15.360754091478737
301,2022-03-18 06:31:00,15.49,900.0,9200.0,200.0,15.5,15.361468231798286
302,2022-03-18 06:32:00,15.5,700.0,600.0,13500.0,15.5,15.362061033236952
303,2022-03-18 06:33:00,15.52,50.0,750.0,2400.0,15.52,15.3621092933577
304,2022-03-18 06:34:00,15.5,100.0,17950.0,8000.0,15.51,15.362193510165943
305,2022-03-18 06:35:00,15.46,200.0,3600.0,12700.0,15.47,15.362312835121667
306,2022-03-18 06:36:00,15.45,200.0,500.0,3400.0,15.45,15.362419684036729
307,2022-03-18 06:37:00,15.46,800.0,54500.0,2900.0,15.48,15.362892992912276
308,2022-03-18 06:38:00,15.42,500.0,200.0,3400.0,15.43,15.363065591508347
309,2022-03-18 06:39:00,15.4,100.0,18900.0,100.0,15.41,15.363087903922482
310,2022-03-18 06:40:00,15.35,4300.0,300.0,29347.0,15.37,15.362756531416158
311,2022-03-18 06:41:00,15.39,1600.0,4700.0,5100.0,15.4,15.363010797221074
312,2022-03-18 06:42:00,15.42,200.0,4300.0,6400.0,15.42,15.363077205432523
313,2022-03-18 06:43:00,15.4,100.0,4600.0,4600.0,15.4,15.363098705548731
314,2022-03-18 06:44:00,15.37,300.0,12500.0,9900.0,15.37,15.363110740381208
315,2022-03-18 06:45:00,15.35,300.0,41000.0,31847.0,15.36,15.363087916997907
316,2022-03-18 06:46:00,15.34,400.0,8253.0,11600.0,15.34,15.36303445201554
317,2022-03-18 06:47:00,15.35,900.0,9500.0,6247.0,15.36,15.362966889934519
318,2022-03-18 06:48:00,15.36,500.0,1300.0,4800.0,15.38,15.362958370900405
319,2022-03-18 06:49:00,15.39,200.0,4100.0,5800.0,15.39,15.362989393861175
320,2022-03-18 06:50:00,15.39,500.0,39300.0,7500.0,15.4,15.363066640737163
321,2022-03-18 06:51:00,15.39,400.0,35700.0,16200.0,15.4,15.36312812084482
322,2022-03-18 06:52:00,15.34,53.0,15200.0,30947.0,15.37,15.363121127756925
323,2022-03-18 06:53:00,15.34,300.0,12000.0,24275.0,15.34,15.363081623819669
324,2022-03-18 06:54:00,15.33,125.0,22600.0,21275.0,15.34,15.363058089704118
325,2022-03-18 06:55:00,15.32,100.0,22300.0,13275.0,15.33,15.363033598580294
