,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-18 02:14:00,3.89,1300.0,104300.0,83500.0,3.9,3.9031516587677726
45,2022-03-18 02:15:00,3.9,400.0,66700.0,180400.0,3.9,3.903126959247649
46,2022-03-18 02:16:00,3.9,2700.0,111500.0,191900.0,3.9,3.9029698548567175
47,2022-03-18 02:17:00,3.9,3100.0,600.0,60000.0,3.91,3.9028078817733993
48,2022-03-18 02:18:00,3.9,100.0,58400.0,49400.0,3.91,3.9028029504741832
49,2022-03-18 02:19:00,3.9,100.0,63300.0,99300.0,3.91,3.9027980364656383
50,2022-03-18 02:20:00,3.91,100.0,49500.0,133200.0,3.91,3.9028106405320266
51,2022-03-18 02:21:00,3.91,500.0,26900.0,138000.0,3.91,3.902873004857738
52,2022-03-18 02:22:00,3.9,100.0,46200.0,124300.0,3.91,3.9028680290959477
53,2022-03-18 02:23:00,3.89,200.0,18100.0,700.0,3.9,3.902823610631688
54,2022-03-18 02:24:00,3.9,1500.0,127600.0,45900.0,3.91,3.9027523553162853
55,2022-03-18 02:25:00,3.89,100.0,3100.0,55080.0,3.9,3.9027309371850856
56,2022-03-18 02:26:00,3.9,100.0,42100.0,84480.0,3.9,3.9027263581488936
57,2022-03-18 02:27:00,3.89,500.0,31400.0,43480.0,3.9,3.902620552045228
58,2022-03-18 02:28:00,3.89,100.0,62500.0,117880.0,3.9,3.9025996015936255
59,2022-03-18 02:29:00,3.89,120.0,76800.0,119280.0,3.9,3.9025745526838964
60,2022-03-18 02:30:00,3.89,400.0,25920.0,117400.0,3.9,3.902491770901909
61,2022-03-18 02:31:00,3.91,300.0,157900.0,30500.0,3.91,3.9025286603340974
62,2022-03-18 02:32:00,3.9,500.0,175500.0,123900.0,3.91,3.902508122157245
63,2022-03-18 02:33:00,3.91,200.0,56700.0,107300.0,3.91,3.902532383419689
64,2022-03-18 02:34:00,3.92,200.0,266460.0,107000.0,3.92,3.9025887669464168
65,2022-03-18 02:35:00,3.92,1100.0,200.0,85500.0,3.92,3.9028924833491914
66,2022-03-18 02:36:00,3.92,1100.0,82720.0,76400.0,3.92,3.9031857855361594
67,2022-03-18 02:37:00,3.91,100.0,175320.0,131900.0,3.92,3.9031963896669777
68,2022-03-18 02:38:00,3.91,200.0,240520.0,133500.0,3.92,3.903217499224325
69,2022-03-18 02:39:00,3.92,100.0,220620.0,157400.0,3.92,3.903243494423792
70,2022-03-18 02:40:00,3.92,200.0,119320.0,281500.0,3.92,3.903295243977764
71,2022-03-18 02:41:00,3.91,100.0,223020.0,221200.0,3.92,3.903305581251927
72,2022-03-18 02:42:00,3.91,200.0,322220.0,194000.0,3.92,3.903326160467261
73,2022-03-18 02:43:00,3.9,11500.0,141700.0,133600.0,3.91,3.9028265412748175
74,2022-03-18 02:44:00,3.9,100.0,182600.0,172500.0,3.91,3.9028228541612315
75,2022-03-18 02:45:00,3.9,100.0,212700.0,184300.0,3.91,3.902819176654508
76,2022-03-18 02:46:00,3.9,100.0,204000.0,153200.0,3.91,3.9028155087171483
77,2022-03-18 02:47:00,3.9,200.0,206400.0,132800.0,3.91,3.9028082014015055
78,2022-03-18 02:48:00,3.9,200.0,175900.0,137100.0,3.91,3.9028009319181987
79,2022-03-18 02:49:00,3.91,100.0,182800.0,201800.0,3.91,3.902810237849018
80,2022-03-18 02:50:00,3.9,400.0,177400.0,122100.0,3.91,3.9027957818930044
81,2022-03-18 02:51:00,3.9,100.0,195400.0,85800.0,3.91,3.902792191112253
82,2022-03-18 02:52:00,3.91,100.0,131900.0,84000.0,3.91,3.9028014366341717
83,2022-03-18 02:53:00,3.91,100.0,171900.0,70400.0,3.91,3.9028106584678457
84,2022-03-18 02:54:00,3.89,100.0,99600.0,376600.0,3.9,3.902794268167861
85,2022-03-18 02:55:00,3.89,200.0,100300.0,373300.0,3.9,3.902761613067892
86,2022-03-18 02:56:00,3.89,900.0,385500.0,427600.0,3.9,3.9026167045167806
87,2022-03-18 02:57:00,3.89,100.0,409000.0,411700.0,3.9,3.902600806451613
88,2022-03-18 02:58:00,3.89,200.0,404800.0,459700.0,3.9,3.902569130216189
89,2022-03-18 02:59:00,3.9,1300.0,388000.0,341100.0,3.9,3.9025278258718776
90,2022-03-18 03:00:00,3.89,1500.0,323800.0,366400.0,3.9,3.902299660029141
91,2022-03-18 03:01:00,3.9,200.0,33400.0,426800.0,3.9,3.9022940891472873
92,2022-03-18 03:02:00,3.89,600.0,2500.0,436400.0,3.9,3.9022053872053877
93,2022-03-18 03:03:00,3.89,200.0,54900.0,432400.0,3.9,3.902176103646833
94,2022-03-18 03:04:00,3.89,200.0,41000.0,443100.0,3.9,3.902146960268071
95,2022-03-18 03:05:00,3.89,100.0,82500.0,458600.0,3.9,3.902132440831939
96,2022-03-18 03:06:00,3.89,200.0,93400.0,456900.0,3.9,3.902103505843072
97,2022-03-18 03:07:00,3.89,100.0,106100.0,463800.0,3.9,3.9020890900428777
98,2022-03-18 03:08:00,3.89,200.0,131100.0,594500.0,3.9,3.9020603612167304
99,2022-03-18 03:09:00,3.89,500.0,79600.0,593300.0,3.9,3.901989133002599
100,2022-03-18 03:10:00,3.88,200.0,278000.0,174860.0,3.89,3.9019373085081313
101,2022-03-18 03:11:00,3.87,5500.0,14700.0,221360.0,3.88,3.8999933598937586
102,2022-03-18 03:12:00,3.87,1640.0,104000.0,309860.0,3.88,3.899458695652174
103,2022-03-18 03:13:00,3.87,100.0,95100.0,448960.0,3.88,3.89942671009772
104,2022-03-18 03:14:00,3.87,100.0,145200.0,507160.0,3.88,3.8993947939262474
105,2022-03-18 03:15:00,3.88,100.0,213000.0,478360.0,3.88,3.8993737811484293
106,2022-03-18 03:16:00,3.87,500.0,142600.0,364760.0,3.88,3.8992155172413794
107,2022-03-18 03:17:00,3.87,15600.0,156500.0,264860.0,3.88,3.895011070110701
108,2022-03-18 03:18:00,3.86,500.0,57700.0,623800.0,3.87,3.894850321395776
109,2022-03-18 03:19:00,3.87,100.0,77400.0,723800.0,3.87,3.89482752293578
110,2022-03-18 03:20:00,3.87,100.0,143400.0,760100.0,3.87,3.894804766269478
111,2022-03-18 03:21:00,3.87,100.0,195500.0,765900.0,3.87,3.8947820512820512
112,2022-03-18 03:22:00,3.87,400.0,147000.0,755500.0,3.87,3.8946916058394163
113,2022-03-18 03:23:00,3.86,900.0,127000.0,721700.0,3.87,3.894409049773756
114,2022-03-18 03:24:00,3.86,200.0,115000.0,636100.0,3.87,3.8943468834688346
115,2022-03-18 03:25:00,3.87,100.0,28000.0,559200.0,3.87,3.8943249097472927
116,2022-03-18 03:26:00,3.86,300.0,32200.0,574900.0,3.87,3.8942322232223225
117,2022-03-18 03:27:00,3.88,200.0,229400.0,28500.0,3.88,3.8942066486972147
118,2022-03-18 03:28:00,3.88,100.0,186600.0,124300.0,3.88,3.8941938958707363
119,2022-03-18 03:29:00,3.87,1000.0,238500.0,527200.0,3.87,3.8939786476868328
210,2022-03-18 05:00:00,3.86,300.0,266000.0,675200.0,3.87,3.893888198757764
211,2022-03-18 05:01:00,3.87,100.0,161900.0,98600.0,3.88,3.893867021276596
212,2022-03-18 05:02:00,3.87,100.0,126100.0,151700.0,3.88,3.8938458813108947
213,2022-03-18 05:03:00,3.86,200.0,21900.0,237500.0,3.87,3.893786030061892
214,2022-03-18 05:04:00,3.87,300.0,156200.0,266500.0,3.88,3.8937231040564373
215,2022-03-18 05:05:00,3.86,500.0,27800.0,349100.0,3.87,3.8935750658472346
216,2022-03-18 05:06:00,3.85,1200.0,18700.0,670700.0,3.86,3.893120764552563
217,2022-03-18 05:07:00,3.86,1300.0,714500.0,657500.0,3.87,3.8927508591065294
218,2022-03-18 05:08:00,3.86,200.0,618000.0,37000.0,3.87,3.8926946826758146
219,2022-03-18 05:09:00,3.86,100.0,576300.0,141200.0,3.87,3.892666666666667
220,2022-03-18 05:10:00,3.87,200.0,76800.0,214400.0,3.88,3.892627887082977
221,2022-03-18 05:11:00,3.89,300.0,198900.0,54400.0,3.89,3.8926211604095564
222,2022-03-18 05:12:00,3.88,100.0,148300.0,152400.0,3.89,3.892610400682012
223,2022-03-18 05:13:00,3.88,200.0,105118.0,94500.0,3.89,3.892588936170213
224,2022-03-18 05:14:00,3.88,4500.0,146318.0,185700.0,3.89,3.8921245901639345
225,2022-03-18 05:15:00,3.88,500.0,122018.0,27500.0,3.89,3.8920751020408164
226,2022-03-18 05:16:00,3.89,1500.0,57418.0,80600.0,3.89,3.8920500000000002
227,2022-03-18 05:17:00,3.88,100.0,4718.0,158200.0,3.89,3.892040290088638
228,2022-03-18 05:18:00,3.89,300.0,135818.0,56200.0,3.9,3.89203536977492
229,2022-03-18 05:19:00,3.88,100.0,291640.0,150500.0,3.89,3.892025702811245
230,2022-03-18 05:20:00,3.88,100.0,321152.0,118900.0,3.89,3.892016051364366
231,2022-03-18 05:21:00,3.88,100.0,231252.0,106300.0,3.89,3.8920064153969527
232,2022-03-18 05:22:00,3.89,200.0,226352.0,90200.0,3.89,3.8920032025620497
233,2022-03-18 05:23:00,3.89,200.0,218652.0,192800.0,3.89,3.892
234,2022-03-18 05:24:00,3.88,100.0,81012.0,33200.0,3.89,3.891990415335463
235,2022-03-18 05:25:00,3.9,100.0,146818.0,112188.0,3.9,3.891996807661612
236,2022-03-18 05:26:00,3.9,200.0,123018.0,55088.0,3.9,3.892009561752988
237,2022-03-18 05:27:00,3.89,100.0,150218.0,115200.0,3.9,3.8920079617834396
238,2022-03-18 05:28:00,3.9,500.0,108418.0,152900.0,3.9,3.892039651070579
239,2022-03-18 05:29:00,3.89,100.0,99518.0,214000.0,3.9,3.892038034865293
240,2022-03-18 05:30:00,3.89,1000.0,252700.0,194900.0,3.89,3.8920220125786162
241,2022-03-18 05:31:00,3.89,100.0,271200.0,228100.0,3.89,3.8920204241948153
242,2022-03-18 05:32:00,3.89,100.0,142900.0,231400.0,3.89,3.8920188383045526
243,2022-03-18 05:33:00,3.89,100.0,208900.0,14500.0,3.89,3.892017254901961
244,2022-03-18 05:34:00,3.88,100.0,30500.0,259360.0,3.88,3.8920078369905955
245,2022-03-18 05:35:00,3.87,100.0,1900.0,376660.0,3.88,3.8919906029757243
246,2022-03-18 05:36:00,3.88,100.0,28500.0,405960.0,3.88,3.8919812206572773
247,2022-03-18 05:37:00,3.88,200.0,357100.0,451960.0,3.88,3.8919625
248,2022-03-18 05:38:00,3.88,900.0,305400.0,491460.0,3.88,3.891878975950349
249,2022-03-18 05:39:00,3.88,100.0,288500.0,598060.0,3.88,3.8918697674418605
250,2022-03-18 05:40:00,3.88,100.0,276700.0,635160.0,3.88,3.8918605731990707
251,2022-03-18 05:41:00,3.88,9700.0,196300.0,105560.0,3.88,3.8910317002881842
252,2022-03-18 05:42:00,3.88,300.0,103280.0,24700.0,3.88,3.89100790797987
253,2022-03-18 05:43:00,3.88,300.0,105880.0,88300.0,3.88,3.8909842180774747
254,2022-03-18 05:44:00,3.88,900.0,41980.0,198480.0,3.88,3.8909137562366354
255,2022-03-18 05:45:00,3.89,100.0,278757.0,177400.0,3.9,3.890913105413105
256,2022-03-18 05:46:00,3.9,100.0,310757.0,38720.0,3.9,3.8909195729537362
257,2022-03-18 05:47:00,3.9,900.0,335018.0,117620.0,3.9,3.890977369165488
258,2022-03-18 05:48:00,3.9,900.0,258918.0,775120.0,3.9,3.8910344342937453
259,2022-03-18 05:49:00,3.9,1100.0,294218.0,202720.0,3.9,3.8911032078103203
260,2022-03-18 05:50:00,3.9,800.0,222818.0,236720.0,3.9,3.891152565880721
261,2022-03-18 05:51:00,3.9,100.0,22700.0,203602.0,3.9,3.891158697158697
262,2022-03-18 05:52:00,3.9,900.0,341100.0,243702.0,3.9,3.891213498622589
263,2022-03-18 05:53:00,3.9,400.0,336300.0,272702.0,3.9,3.891237637362637
264,2022-03-18 05:54:00,3.9,400.0,336500.0,410402.0,3.9,3.891261643835616
265,2022-03-18 05:55:00,3.9,600.0,400800.0,20500.0,3.91,3.8912974079126874
266,2022-03-18 05:56:00,3.91,200.0,457100.0,191900.0,3.91,3.8913228882833786
267,2022-03-18 05:57:00,3.91,300.0,489400.0,274300.0,3.91,3.8913609789259005
268,2022-03-18 05:58:00,3.91,100.0,507300.0,220500.0,3.91,3.8913736413043476
269,2022-03-18 05:59:00,3.91,2000.0,463900.0,285420.0,3.91,3.8916233243967824
270,2022-03-18 06:00:00,3.9,2300.0,290900.0,302120.0,3.91,3.8917504950495045
271,2022-03-18 06:01:00,3.91,1100.0,268000.0,320220.0,3.91,3.891882044560943
272,2022-03-18 06:02:00,3.9,600.0,340480.0,415702.0,3.9,3.891913838120104
273,2022-03-18 06:03:00,3.9,3120.0,2880.0,466002.0,3.9,3.8920752302968267
274,2022-03-18 06:04:00,3.91,2000.0,482200.0,28520.0,3.91,3.8923016675088427
275,2022-03-18 06:05:00,3.9,300.0,20300.0,367722.0,3.9,3.8923162274618583
276,2022-03-18 06:06:00,3.9,700.0,512000.0,147700.0,3.91,3.892349987446648
277,2022-03-18 06:07:00,3.91,100.0,499000.0,232700.0,3.91,3.8923610588382886
278,2022-03-18 06:08:00,3.9,7400.0,469400.0,256600.0,3.91,3.8926999160772087
279,2022-03-18 06:09:00,3.91,3500.0,417700.0,267400.0,3.91,3.893055425082198
280,2022-03-18 06:10:00,3.9,100.0,424800.0,281200.0,3.91,3.893059500058678
281,2022-03-18 06:11:00,3.91,8600.0,398000.0,366180.0,3.91,3.893873310244665
282,2022-03-18 06:12:00,3.9,400.0,422900.0,449722.0,3.91,3.8938869691227285
283,2022-03-18 06:13:00,3.9,6100.0,463900.0,83660.0,3.91,3.8940879689521344
284,2022-03-18 06:14:00,3.9,400.0,81040.0,486922.0,3.9,3.894100688468158
285,2022-03-18 06:15:00,3.91,100.0,236900.0,358160.0,3.91,3.894109235566068
286,2022-03-18 06:16:00,3.9,100.0,104740.0,481822.0,3.9,3.8941124006017622
287,2022-03-18 06:17:00,3.9,100.0,316800.0,19860.0,3.91,3.8941155622382126
288,2022-03-18 06:18:00,3.9,100.0,88640.0,580822.0,3.9,3.894118720480893
289,2022-03-18 06:19:00,3.9,8560.0,23840.0,593922.0,3.9,3.8943770525451558
290,2022-03-18 06:20:00,3.9,100.0,84480.0,259222.0,3.9,3.8943799364037335
291,2022-03-18 06:21:00,3.91,700.0,390100.0,37100.0,3.91,3.8944358135731805
292,2022-03-18 06:22:00,3.9,20000.0,410800.0,615922.0,3.91,3.89495178041543
293,2022-03-18 06:23:00,3.91,100.0,292200.0,259600.0,3.91,3.8949587542867734
294,2022-03-18 06:24:00,3.89,100.0,168000.0,562622.0,3.9,3.8949564572910873
295,2022-03-18 06:25:00,3.9,100.0,351800.0,164400.0,3.91,3.894958792480785
296,2022-03-18 06:26:00,3.91,400.0,277900.0,323900.0,3.91,3.894986597652278
297,2022-03-18 06:27:00,3.91,300.0,274000.0,476600.0,3.91,3.8950073841609747
298,2022-03-18 06:28:00,3.91,100.0,258020.0,555000.0,3.91,3.8950143002121966
299,2022-03-18 06:29:00,3.91,200.0,236320.0,514800.0,3.91,3.8950281131901554
300,2022-03-18 06:30:00,3.9,100.0,263520.0,379100.0,3.91,3.895030403537866
301,2022-03-18 06:31:00,3.91,2500.0,318420.0,314700.0,3.91,3.8952008379633845
302,2022-03-18 06:32:00,3.9,200.0,404720.0,277000.0,3.91,3.895205205205205
303,2022-03-18 06:33:00,3.91,100.0,432820.0,205000.0,3.91,3.8952119337820625
304,2022-03-18 06:34:00,3.9,200.0,514420.0,182800.0,3.91,3.8952162849872773
305,2022-03-18 06:35:00,3.91,100.0,337300.0,226800.0,3.91,3.8952229993641563
306,2022-03-18 06:36:00,3.9,100.0,344600.0,273000.0,3.91,3.8952251679680403
307,2022-03-18 06:37:00,3.9,100.0,373800.0,329900.0,3.91,3.8952273346038657
308,2022-03-18 06:38:00,3.9,100.0,474500.0,434000.0,3.91,3.8952294992743104
309,2022-03-18 06:39:00,3.91,100.0,416000.0,313600.0,3.91,3.8952361954846313
310,2022-03-18 06:40:00,3.91,200.0,429100.0,255768.0,3.91,3.895249569707401
311,2022-03-18 06:41:00,3.91,100.0,444800.0,335168.0,3.91,3.8952562477363273
312,2022-03-18 06:42:00,3.9,200.0,485900.0,414668.0,3.91,3.8952605391713404
313,2022-03-18 06:43:00,3.91,100.0,492000.0,449968.0,3.91,3.895267203182928
314,2022-03-18 06:44:00,3.9,2900.0,277400.0,485768.0,3.91,3.895328454123527
315,2022-03-18 06:45:00,3.91,600.0,171300.0,552060.0,3.91,3.89536763396831
316,2022-03-18 06:46:00,3.91,18700.0,469340.0,577160.0,3.92,3.896491905661928
317,2022-03-18 06:47:00,3.92,100.0,507940.0,487580.0,3.92,3.8965015607031375
318,2022-03-18 06:48:00,3.92,100.0,633840.0,769680.0,3.92,3.8965112078167334
319,2022-03-18 06:49:00,3.91,2300.0,626440.0,780080.0,3.92,3.8966373840897996
320,2022-03-18 06:50:00,3.91,9400.0,692240.0,623700.0,3.92,3.897129426512065
321,2022-03-18 06:51:00,3.92,5000.0,703740.0,705300.0,3.92,3.8975687720915935
322,2022-03-18 06:52:00,3.92,100.0,742440.0,698300.0,3.92,3.897577386896075
323,2022-03-18 06:53:00,3.92,600.0,735140.0,562360.0,3.92,3.8976289370833013
324,2022-03-18 06:54:00,3.91,500.0,92900.0,461555.0,3.91,3.8976525929325376
325,2022-03-18 06:55:00,3.91,100.0,173100.0,484835.0,3.91,3.897657313250248
