,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-18 01:55:00,2.26,1700.0,622700.0,167700.0,2.27,2.2589598701681908
26,2022-03-18 01:56:00,2.26,1000.0,685600.0,70800.0,2.27,2.2589614024749554
27,2022-03-18 01:57:00,2.27,2800.0,594900.0,182100.0,2.28,2.2590067488262906
28,2022-03-18 01:58:00,2.27,1800.0,734700.0,41000.0,2.28,2.259035703833772
29,2022-03-18 01:59:00,2.27,2100.0,900.0,785500.0,2.27,2.259069292487235
30,2022-03-18 02:00:00,2.27,1900.0,129000.0,508900.0,2.27,2.2590995053826006
31,2022-03-18 02:01:00,2.27,400.0,39256.0,732400.0,2.27,2.2591058447223027
32,2022-03-18 02:02:00,2.26,2000.0,152256.0,751400.0,2.27,2.2591084372281816
33,2022-03-18 02:03:00,2.26,20000.0,431456.0,695600.0,2.27,2.259133558748943
34,2022-03-18 02:04:00,2.27,200.0,486756.0,711500.0,2.27,2.2591366197183094
35,2022-03-18 02:05:00,2.26,1400.0,509356.0,753600.0,2.27,2.259138318807984
36,2022-03-18 02:06:00,2.26,800.0,623856.0,736300.0,2.27,2.2591392867172138
37,2022-03-18 02:07:00,2.27,100.0,806456.0,810300.0,2.27,2.259140811455847
38,2022-03-18 02:08:00,2.27,500.0,750208.0,921100.0,2.27,2.259148428731762
39,2022-03-18 02:09:00,2.26,900.0,809508.0,904900.0,2.27,2.259149502592125
40,2022-03-18 02:10:00,2.27,200.0,613508.0,900900.0,2.27,2.259152542372881
41,2022-03-18 02:11:00,2.26,9200.0,739308.0,837000.0,2.27,2.259163324574747
42,2022-03-18 02:12:00,2.26,200.0,971792.0,708100.0,2.27,2.259163555924236
43,2022-03-18 02:13:00,2.26,500.0,1128790.0,691800.0,2.27,2.2591641337386017
44,2022-03-18 02:14:00,2.26,100.0,1108990.0,410800.0,2.27,2.259164249205691
45,2022-03-18 02:15:00,2.26,100.0,1124690.0,581000.0,2.27,2.2591643646408834
46,2022-03-18 02:16:00,2.27,2244.0,1120190.0,616700.0,2.27,2.2591978453522503
47,2022-03-18 02:17:00,2.29,600.0,1931340.0,351100.0,2.29,2.2592232721189136
48,2022-03-18 02:18:00,2.28,1400.0,157700.0,1753300.0,2.28,2.259263213977732
49,2022-03-18 02:19:00,2.27,100.0,174800.0,751000.0,2.28,2.259264688114407
50,2022-03-18 02:20:00,2.27,8300.0,574800.0,687000.0,2.28,2.2593856462551782
51,2022-03-18 02:21:00,2.26,2500.0,198100.0,1377500.0,2.27,2.259387724178238
52,2022-03-18 02:22:00,2.27,900.0,821700.0,192300.0,2.28,2.2594006302327965
53,2022-03-18 02:23:00,2.28,100.0,946800.0,128332.0,2.28,2.259403413389826
54,2022-03-18 02:24:00,2.27,2300.0,1030800.0,141532.0,2.28,2.259436240309033
55,2022-03-18 02:25:00,2.28,2500.0,1116900.0,277732.0,2.28,2.259505251401447
56,2022-03-18 02:26:00,2.27,100.0,22700.0,1329500.0,2.27,2.2595066600093414
57,2022-03-18 02:27:00,2.27,700.0,538000.0,221000.0,2.28,2.25951650968697
58,2022-03-18 02:28:00,2.28,100.0,2197340.0,217300.0,2.29,2.2595192560374553
59,2022-03-18 02:29:00,2.27,300.0,215500.0,784600.0,2.28,2.2595234700004285
60,2022-03-18 02:30:00,2.27,100.0,641800.0,768914.0,2.28,2.2595248739018334
61,2022-03-18 02:31:00,2.29,800.0,2067840.0,254500.0,2.29,2.259557509330106
62,2022-03-18 02:32:00,2.28,200.0,2155540.0,160500.0,2.29,2.2595629807666566
63,2022-03-18 02:33:00,2.27,100.0,118500.0,909414.0,2.28,2.259564377314864
64,2022-03-18 02:34:00,2.28,7700.0,2180340.0,14800.0,2.29,2.259772781453796
65,2022-03-18 02:35:00,2.28,100.0,2252540.0,110100.0,2.29,2.259775460044706
66,2022-03-18 02:36:00,2.29,1200.0,2448140.0,153000.0,2.29,2.259823413684778
67,2022-03-18 02:37:00,2.29,2000.0,2251940.0,138400.0,2.29,2.259902999166605
68,2022-03-18 02:38:00,2.29,500.0,2163640.0,138400.0,2.29,2.259922829988772
69,2022-03-18 02:39:00,2.28,700.0,35900.0,1050410.0,2.28,2.2599413332209846
70,2022-03-18 02:40:00,2.29,1204.0,2159740.0,69600.0,2.29,2.259988905656012
71,2022-03-18 02:41:00,2.28,2000.0,2174440.0,14100.0,2.29,2.26004137670633
72,2022-03-18 02:42:00,2.28,100.0,103500.0,1161810.0,2.28,2.26004399303662
73,2022-03-18 02:43:00,2.27,1386.0,222300.0,1095310.0,2.28,2.260062049058272
74,2022-03-18 02:44:00,2.28,5000.0,597300.0,1142610.0,2.28,2.2601916451950896
75,2022-03-18 02:45:00,2.28,100.0,627500.0,1159210.0,2.28,2.260194219935684
76,2022-03-18 02:46:00,2.27,10000.0,807000.0,1135610.0,2.28,2.2603200424978245
77,2022-03-18 02:47:00,2.28,100.0,986100.0,1138510.0,2.28,2.260322567401473
78,2022-03-18 02:48:00,2.28,1100.0,2389840.0,145900.0,2.29,2.2603502986416983
79,2022-03-18 02:49:00,2.28,1800.0,176200.0,1299310.0,2.28,2.2603955088235965
80,2022-03-18 02:50:00,2.28,2000.0,799800.0,1352610.0,2.28,2.2604454989838505
81,2022-03-18 02:51:00,2.29,100.0,2287040.0,169400.0,2.29,2.2604492666049656
82,2022-03-18 02:52:00,2.29,300.0,2244140.0,402600.0,2.29,2.2604605637069373
83,2022-03-18 02:53:00,2.28,100.0,38400.0,1360010.0,2.28,2.2604630533335706
84,2022-03-18 02:54:00,2.27,500.0,326200.0,1336510.0,2.28,2.260469125238433
85,2022-03-18 02:55:00,2.27,15400.0,500300.0,1262210.0,2.28,2.2606524263987784
86,2022-03-18 02:56:00,2.28,500.0,557000.0,1298210.0,2.28,2.260664500008736
87,2022-03-18 02:57:00,2.28,100.0,557800.0,1242510.0,2.28,2.2606669129227006
88,2022-03-18 02:58:00,2.27,5200.0,592000.0,1236410.0,2.28,2.2607270865208404
89,2022-03-18 02:59:00,2.28,3800.0,707900.0,1097310.0,2.28,2.2608174653908137
90,2022-03-18 03:00:00,2.29,1000.0,2116000.0,133400.0,2.29,2.2608534339741704
91,2022-03-18 03:01:00,2.28,200.0,25600.0,1152710.0,2.28,2.2608581525851035
92,2022-03-18 03:02:00,2.28,300.0,2207100.0,256400.0,2.29,2.2608652261422897
93,2022-03-18 03:03:00,2.28,100.0,2097700.0,6500.0,2.29,2.260867582833087
94,2022-03-18 03:04:00,2.27,286.0,86200.0,1385710.0,2.28,2.2608707985521157
95,2022-03-18 03:05:00,2.27,400.0,93600.0,1418810.0,2.28,2.2608752922645263
96,2022-03-18 03:06:00,2.27,100.0,522900.0,1352010.0,2.28,2.260876415001476
97,2022-03-18 03:07:00,2.27,100.0,557900.0,1306210.0,2.28,2.2608775374621684
98,2022-03-18 03:08:00,2.27,100.0,797400.0,1296510.0,2.28,2.260878659646705
99,2022-03-18 03:09:00,2.27,400.0,795700.0,1233210.0,2.28,2.2608831456253373
100,2022-03-18 03:10:00,2.27,300.0,807000.0,1137910.0,2.28,2.2608865072146695
101,2022-03-18 03:11:00,2.27,300.0,864900.0,1089510.0,2.28,2.260889866325928
102,2022-03-18 03:12:00,2.27,100.0,644000.0,1098910.0,2.28,2.2608909854794716
103,2022-03-18 03:13:00,2.27,26386.0,650200.0,987514.0,2.28,2.2611769787459863
104,2022-03-18 03:14:00,2.27,400.0,813500.0,957314.0,2.28,2.2611811761571627
105,2022-03-18 03:15:00,2.27,100.0,888800.0,916314.0,2.28,2.2611822248860154
106,2022-03-18 03:16:00,2.27,1300.0,41000.0,1258000.0,2.27,2.261195835698154
107,2022-03-18 03:17:00,2.26,300.0,226300.0,1057800.0,2.27,2.2611954098843206
108,2022-03-18 03:18:00,2.27,700.0,322000.0,992400.0,2.27,2.2612027191457362
109,2022-03-18 03:19:00,2.26,300.0,708800.0,1023300.0,2.27,2.2612022913885608
110,2022-03-18 03:20:00,2.25,300.0,36000.0,1894200.0,2.26,2.261198308615961
111,2022-03-18 03:21:00,2.26,100.0,214600.0,1861300.0,2.26,2.2611981666204524
112,2022-03-18 03:22:00,2.26,300.0,246000.0,1861500.0,2.26,2.261197740835767
113,2022-03-18 03:23:00,2.25,400.0,276200.0,1822800.0,2.26,2.2611924376573214
114,2022-03-18 03:24:00,2.25,1400.0,317800.0,1857600.0,2.26,2.2611739160242355
115,2022-03-18 03:25:00,2.25,300.0,554500.0,1860400.0,2.26,2.2611699550753506
116,2022-03-18 03:26:00,2.25,200.0,559600.0,1754300.0,2.26,2.261167316002485
117,2022-03-18 03:27:00,2.26,3000.0,537300.0,2054700.0,2.26,2.2611631936678487
118,2022-03-18 03:28:00,2.26,3700.0,497600.0,1823500.0,2.26,2.261158149380102
119,2022-03-18 03:29:00,2.25,400.0,535600.0,1843800.0,2.26,2.261152920668317
210,2022-03-18 05:00:00,2.26,31500.0,646800.0,2408700.0,2.26,2.2611118894234132
211,2022-03-18 05:01:00,2.27,400.0,258600.0,604400.0,2.27,2.261115904352991
212,2022-03-18 05:02:00,2.27,200.0,259900.0,626200.0,2.27,2.2611179104578714
213,2022-03-18 05:03:00,2.27,200.0,503618.0,622900.0,2.27,2.2611199156569652
214,2022-03-18 05:04:00,2.27,400.0,536318.0,639000.0,2.27,2.261123923340245
215,2022-03-18 05:05:00,2.27,500.0,644618.0,604600.0,2.27,2.261128927860208
216,2022-03-18 05:06:00,2.26,500.0,735318.0,302700.0,2.27,2.261128291705454
217,2022-03-18 05:07:00,2.26,500.0,1036120.0,279600.0,2.27,2.261127656267247
218,2022-03-18 05:08:00,2.26,20000.0,1058220.0,301600.0,2.27,2.2611028127154915
219,2022-03-18 05:09:00,2.27,500.0,1179320.0,343400.0,2.27,2.261107710397156
220,2022-03-18 05:10:00,2.27,100.0,1024120.0,502500.0,2.27,2.261108689286508
221,2022-03-18 05:11:00,2.27,200.0,428900.0,956100.0,2.27,2.2611106464187993
222,2022-03-18 05:12:00,2.28,200.0,1323100.0,228800.0,2.28,2.2611148033793786
223,2022-03-18 05:13:00,2.28,300.0,1281700.0,240600.0,2.28,2.2611210353908118
224,2022-03-18 05:14:00,2.27,100.0,1379100.0,178100.0,2.28,2.261122011953286
225,2022-03-18 05:15:00,2.27,1000.0,1370200.0,269400.0,2.28,2.2611317657760983
226,2022-03-18 05:16:00,2.28,200.0,1435500.0,366800.0,2.28,2.2611359107914484
227,2022-03-18 05:17:00,2.28,100.0,1680900.0,489500.0,2.28,2.2611379826162588
228,2022-03-18 05:18:00,2.28,400.0,1697600.0,533300.0,2.28,2.2611462653665684
229,2022-03-18 05:19:00,2.28,100.0,1651300.0,764100.0,2.28,2.261148334917662
230,2022-03-18 05:20:00,2.28,100.0,1842500.0,749200.0,2.28,2.2611504040144608
231,2022-03-18 05:21:00,2.28,100.0,1861000.0,776000.0,2.28,2.2611524726571153
232,2022-03-18 05:22:00,2.28,300.0,1852500.0,800100.0,2.28,2.2611586758617053
233,2022-03-18 05:23:00,2.28,100.0,1446200.0,1080700.0,2.28,2.2611607426892752
234,2022-03-18 05:24:00,2.28,100.0,1438800.0,1073200.0,2.28,2.2611628090634475
235,2022-03-18 05:25:00,2.28,1200.0,1464300.0,1072600.0,2.28,2.261187570242719
236,2022-03-18 05:26:00,2.29,1200.0,2663120.0,416500.0,2.29,2.2612253939915057
237,2022-03-18 05:27:00,2.29,300.0,2989720.0,462700.0,2.29,2.2612348344170963
238,2022-03-18 05:28:00,2.28,100.0,2886520.0,607100.0,2.29,2.2612368863626915
239,2022-03-18 05:29:00,2.28,100.0,2911920.0,485000.0,2.29,2.2612389378595803
240,2022-03-18 05:30:00,2.28,1000.0,2980720.0,426700.0,2.29,2.26125942818199
241,2022-03-18 05:31:00,2.28,100.0,445000.0,844900.0,2.28,2.2612614747528132
242,2022-03-18 05:32:00,2.28,100.0,663200.0,871200.0,2.28,2.2612635208766916
243,2022-03-18 05:33:00,2.28,100.0,597600.0,1353500.0,2.28,2.2612655665537726
244,2022-03-18 05:34:00,2.27,100.0,455700.0,1434200.0,2.28,2.261266520088296
245,2022-03-18 05:35:00,2.27,100.0,555300.0,1346400.0,2.28,2.261267473414648
246,2022-03-18 05:36:00,2.28,800.0,682200.0,1411200.0,2.28,2.261283817534185
247,2022-03-18 05:37:00,2.27,100.0,653900.0,1437200.0,2.28,2.261284768038595
248,2022-03-18 05:38:00,2.28,200.0,1671300.0,1353800.0,2.28,2.2612888489608656
249,2022-03-18 05:39:00,2.28,100.0,1642700.0,1504000.0,2.28,2.261290888754679
250,2022-03-18 05:40:00,2.28,1100.0,1525900.0,1534400.0,2.28,2.261313297169225
251,2022-03-18 05:41:00,2.28,100.0,1456200.0,1598300.0,2.28,2.261315331636374
252,2022-03-18 05:42:00,2.27,6000.0,2865290.0,1657700.0,2.28,2.2613716947212885
253,2022-03-18 05:43:00,2.28,100.0,2569290.0,1924200.0,2.28,2.261373709450295
254,2022-03-18 05:44:00,2.29,1700.0,3182060.0,1546500.0,2.29,2.261426245754642
255,2022-03-18 05:45:00,2.29,200.0,3446560.0,2218000.0,2.29,2.261432413821389
256,2022-03-18 05:46:00,2.29,1100.0,3423060.0,2518300.0,2.29,2.26146629064495
257,2022-03-18 05:47:00,2.29,100.0,3035060.0,2539500.0,2.29,2.2614693663725354
258,2022-03-18 05:48:00,2.3,1200.0,2851020.0,351500.0,2.3,2.261519141872266
259,2022-03-18 05:49:00,2.3,100.0,3293920.0,309600.0,2.3,2.261523284026152
260,2022-03-18 05:50:00,2.29,100.0,565500.0,1456100.0,2.29,2.2615263489849373
261,2022-03-18 05:51:00,2.29,2000.0,857100.0,1649100.0,2.29,2.2615875099075713
262,2022-03-18 05:52:00,2.29,300.0,1228900.0,1832000.0,2.29,2.261596661391487
263,2022-03-18 05:53:00,2.29,2000.0,2639320.0,285900.0,2.3,2.2616575209501537
264,2022-03-18 05:54:00,2.3,200.0,2704420.0,569000.0,2.3,2.2616657347960483
265,2022-03-18 05:55:00,2.29,2700.0,2561020.0,514100.0,2.3,2.2617474415415466
266,2022-03-18 05:56:00,2.3,100.0,2831420.0,532500.0,2.3,2.261751526581418
267,2022-03-18 05:57:00,2.3,1200.0,2907920.0,539900.0,2.3,2.2618004790924964
268,2022-03-18 05:58:00,2.29,17700.0,3026820.0,567200.0,2.3,2.2623229624853183
269,2022-03-18 05:59:00,2.29,300.0,3174120.0,643400.0,2.3,2.2623316513291036
270,2022-03-18 06:00:00,2.29,300.0,3295920.0,896600.0,2.3,2.2623403347191036
271,2022-03-18 06:01:00,2.29,4700.0,342800.0,1644200.0,2.29,2.2624756664022496
272,2022-03-18 06:02:00,2.29,600.0,980600.0,2170000.0,2.29,2.26249284752696
273,2022-03-18 06:03:00,2.29,100.0,1166500.0,2232900.0,2.29,2.262495708962598
274,2022-03-18 06:04:00,2.29,3000.0,1194800.0,2230500.0,2.29,2.2625812760679693
275,2022-03-18 06:05:00,2.29,3000.0,1442300.0,2233500.0,2.29,2.2626663124182
276,2022-03-18 06:06:00,2.28,600.0,1640300.0,2172900.0,2.29,2.262677057482854
277,2022-03-18 06:07:00,2.29,1000.0,1717500.0,2179700.0,2.29,2.262705257269538
278,2022-03-18 06:08:00,2.3,2400.0,3099120.0,149500.0,2.3,2.2627974088495275
279,2022-03-18 06:09:00,2.3,100.0,3674600.0,361300.0,2.3,2.262801238617014
280,2022-03-18 06:10:00,2.29,1000.0,3855100.0,479900.0,2.3,2.262829209198626
281,2022-03-18 06:11:00,2.3,2000.0,3891400.0,516000.0,2.3,2.2629055034554377
282,2022-03-18 06:12:00,2.3,200.0,3973100.0,729900.0,2.3,2.262913115659045
283,2022-03-18 06:13:00,2.29,200.0,4007100.0,839100.0,2.3,2.2629186730487905
284,2022-03-18 06:14:00,2.3,4000.0,3996300.0,773600.0,2.3,2.2630702100314046
285,2022-03-18 06:15:00,2.29,100.0,4044100.0,945300.0,2.3,2.263072961040181
286,2022-03-18 06:16:00,2.29,2000.0,4075900.0,984500.0,2.3,2.2631278634242213
287,2022-03-18 06:17:00,2.29,200.0,39000.0,2021800.0,2.29,2.2631333413514945
288,2022-03-18 06:18:00,2.29,3600.0,4301500.0,67700.0,2.3,2.263231563532668
289,2022-03-18 06:19:00,2.29,100.0,37300.0,2458700.0,2.29,2.263234281675781
290,2022-03-18 06:20:00,2.29,100.0,4357500.0,25500.0,2.3,2.2632369992669346
291,2022-03-18 06:21:00,2.29,200.0,4424100.0,212700.0,2.3,2.2632424327940335
292,2022-03-18 06:22:00,2.29,200.0,4336500.0,1082900.0,2.3,2.2632478641153098
293,2022-03-18 06:23:00,2.3,1200.0,4268000.0,1088000.0,2.3,2.263292569938753
294,2022-03-18 06:24:00,2.3,1000.0,4277500.0,783100.0,2.3,2.263329741793973
295,2022-03-18 06:25:00,2.3,2000.0,4650400.0,940500.0,2.3,2.2634038601079722
296,2022-03-18 06:26:00,2.3,11000.0,4438100.0,1131600.0,2.3,2.263806214055687
297,2022-03-18 06:27:00,2.3,100.0,4190200.0,1058900.0,2.3,2.2638098312422663
298,2022-03-18 06:28:00,2.29,3600.0,4219800.0,858000.0,2.3,2.263903720949685
299,2022-03-18 06:29:00,2.3,300.0,4254300.0,1008200.0,2.3,2.2639145012573336
300,2022-03-18 06:30:00,2.29,4800.0,4529400.0,1812700.0,2.3,2.2640385571868187
301,2022-03-18 06:31:00,2.3,800.0,4792800.0,2011800.0,2.3,2.264067038508829
302,2022-03-18 06:32:00,2.29,1400.0,4516700.0,28400.0,2.3,2.2641029316682246
303,2022-03-18 06:33:00,2.3,100.0,4126900.0,13000.0,2.3,2.2641064801909034
304,2022-03-18 06:34:00,2.28,10000.0,284000.0,1831800.0,2.29,2.264262054059979
305,2022-03-18 06:35:00,2.29,1200.0,756700.0,1865500.0,2.29,2.264292250925395
306,2022-03-18 06:36:00,2.28,100.0,646300.0,1751500.0,2.29,2.2642937865258386
307,2022-03-18 06:37:00,2.29,300.0,821543.0,1725400.0,2.29,2.2643013234871563
308,2022-03-18 06:38:00,2.29,100.0,909443.0,1778200.0,2.29,2.264303834825555
309,2022-03-18 06:39:00,2.28,100.0,1071940.0,1779400.0,2.29,2.2643053685438614
310,2022-03-18 06:40:00,2.28,100.0,1240140.0,1746700.0,2.29,2.2643069019624695
311,2022-03-18 06:41:00,2.28,2000.0,1338140.0,1752000.0,2.29,2.264337507532866
312,2022-03-18 06:42:00,2.29,100.0,1450440.0,1724000.0,2.29,2.264340009711331
313,2022-03-18 06:43:00,2.29,100.0,1312940.0,1861500.0,2.29,2.264342511401902
314,2022-03-18 06:44:00,2.29,200.0,1103040.0,2337900.0,2.29,2.264347513319933
315,2022-03-18 06:45:00,2.29,100.0,1058140.0,2265300.0,2.29,2.2643500135476784
316,2022-03-18 06:46:00,2.29,200.0,1179740.0,2438200.0,2.29,2.264355012541341
317,2022-03-18 06:47:00,2.29,2000.0,1057880.0,2777400.0,2.29,2.2644048955170453
318,2022-03-18 06:48:00,2.29,10000.0,920680.0,3005000.0,2.29,2.2646514275586918
319,2022-03-18 06:49:00,2.29,600.0,784628.0,2934700.0,2.29,2.2646660685440776
320,2022-03-18 06:50:00,2.29,900.0,463828.0,2902000.0,2.29,2.264687998337991
321,2022-03-18 06:51:00,2.29,172.0,419728.0,2740600.0,2.29,2.264692185044783
322,2022-03-18 06:52:00,2.29,100.0,412628.0,2489900.0,2.29,2.2646946185400068
323,2022-03-18 06:53:00,2.29,1000.0,437628.0,2393600.0,2.29,2.2647189277775315
324,2022-03-18 06:54:00,2.28,400.0,223828.0,1656500.0,2.29,2.264724797335837
325,2022-03-18 06:55:00,2.29,11100.0,115600.0,1621000.0,2.29,2.2649913632398957
