,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-18 02:31:00,11.92,200.0,4400.0,1600.0,11.92,11.878232931726908
62,2022-03-18 02:32:00,11.91,100.0,6100.0,600.0,11.92,11.87836
63,2022-03-18 02:33:00,11.91,100.0,700.0,2800.0,11.91,11.878486055776893
64,2022-03-18 02:34:00,11.91,100.0,16800.0,4400.0,11.92,11.87861111111111
65,2022-03-18 02:35:00,11.95,100.0,63500.0,1300.0,11.95,11.878893280632411
66,2022-03-18 02:36:00,11.94,200.0,43800.0,23600.0,11.95,11.879372549019608
67,2022-03-18 02:37:00,11.93,100.0,13000.0,29500.0,11.94,11.8795703125
68,2022-03-18 02:38:00,11.93,100.0,3900.0,39400.0,11.93,11.879766536964981
69,2022-03-18 02:39:00,11.93,100.0,100.0,38700.0,11.93,11.879961240310077
70,2022-03-18 02:40:00,11.93,200.0,10600.0,20400.0,11.94,11.880346153846153
71,2022-03-18 02:41:00,11.94,200.0,38800.0,4200.0,11.95,11.880801526717557
72,2022-03-18 02:42:00,11.92,100.0,11000.0,24100.0,11.94,11.880950570342206
73,2022-03-18 02:43:00,11.93,200.0,200.0,19900.0,11.93,11.881320754716981
74,2022-03-18 02:44:00,11.92,100.0,4200.0,13100.0,11.93,11.881466165413533
75,2022-03-18 02:45:00,11.9,400.0,5800.0,37400.0,11.92,11.88174074074074
76,2022-03-18 02:46:00,11.91,100.0,4600.0,28000.0,11.92,11.881845018450184
77,2022-03-18 02:47:00,11.92,100.0,2800.0,3300.0,11.92,11.881985294117648
78,2022-03-18 02:48:00,11.92,20.0,10800.0,2480.0,11.93,11.882013225569436
79,2022-03-18 02:49:00,11.92,80.0,11700.0,29300.0,11.93,11.882124542124542
80,2022-03-18 02:50:00,11.91,200.0,8420.0,27500.0,11.92,11.882327272727272
81,2022-03-18 02:51:00,11.94,300.0,44800.0,4400.0,11.95,11.88294964028777
82,2022-03-18 02:52:00,11.94,200.0,1000.0,2500.0,11.94,11.883357142857143
83,2022-03-18 02:53:00,11.92,200.0,8900.0,2200.0,11.93,11.883617021276596
84,2022-03-18 02:54:00,11.92,100.0,12500.0,400.0,11.93,11.88374558303887
85,2022-03-18 02:55:00,11.92,100.0,19500.0,900.0,11.93,11.88387323943662
86,2022-03-18 02:56:00,11.93,100.0,15300.0,200.0,11.93,11.884035087719298
87,2022-03-18 02:57:00,11.92,100.0,8500.0,1200.0,11.93,11.88416083916084
88,2022-03-18 02:58:00,11.92,900.0,700.0,1000.0,11.92,11.885254237288136
89,2022-03-18 02:59:00,11.92,100.0,3800.0,500.0,11.92,11.885371621621621
90,2022-03-18 03:00:00,11.91,100.0,7100.0,26400.0,11.92,11.885454545454545
91,2022-03-18 03:01:00,11.92,200.0,3000.0,100.0,11.92,11.885685618729097
92,2022-03-18 03:02:00,11.91,200.0,400.0,29200.0,11.91,11.885847176079734
93,2022-03-18 03:03:00,11.91,100.0,7200.0,10200.0,11.92,11.885927152317882
94,2022-03-18 03:04:00,11.92,200.0,5100.0,10200.0,11.92,11.886151315789474
95,2022-03-18 03:05:00,11.92,3000.0,9600.0,6100.0,11.93,11.889191616766468
96,2022-03-18 03:06:00,11.93,100.0,20000.0,5300.0,11.94,11.88931343283582
97,2022-03-18 03:07:00,11.93,100.0,17400.0,1100.0,11.94,11.889434523809523
98,2022-03-18 03:08:00,11.93,200.0,2700.0,800.0,11.93,11.889674556213018
99,2022-03-18 03:09:00,11.93,200.0,9700.0,100.0,11.94,11.889911764705882
100,2022-03-18 03:10:00,11.93,300.0,5400.0,4300.0,11.94,11.890262390670554
101,2022-03-18 03:11:00,11.94,3100.0,6500.0,4300.0,11.94,11.894385026737968
102,2022-03-18 03:12:00,11.93,200.0,800.0,7800.0,11.93,11.894574468085107
103,2022-03-18 03:13:00,11.94,3000.0,11200.0,3100.0,11.94,11.897931034482758
104,2022-03-18 03:14:00,11.92,200.0,17200.0,5300.0,11.94,11.898039215686275
105,2022-03-18 03:15:00,11.93,300.0,1600.0,4700.0,11.93,11.898272506082725
106,2022-03-18 03:16:00,11.91,500.0,9600.0,23100.0,11.91,11.898413461538462
107,2022-03-18 03:17:00,11.91,100.0,3600.0,18000.0,11.92,11.898441247002397
108,2022-03-18 03:18:00,11.91,100.0,1000.0,16300.0,11.91,11.89846889952153
109,2022-03-18 03:19:00,11.91,100.0,6700.0,21300.0,11.92,11.898496420047733
110,2022-03-18 03:20:00,11.9,300.0,4100.0,20000.0,11.92,11.89850710900474
111,2022-03-18 03:21:00,11.91,100.0,100.0,19700.0,11.91,11.898534278959811
112,2022-03-18 03:22:00,11.91,300.0,7300.0,2600.0,11.92,11.898615023474179
113,2022-03-18 03:23:00,11.9,200.0,1600.0,14200.0,11.91,11.898621495327102
114,2022-03-18 03:24:00,11.9,2900.0,12500.0,22000.0,11.9,11.89870897155361
115,2022-03-18 03:25:00,11.89,100.0,6600.0,20300.0,11.9,11.898689956331877
116,2022-03-18 03:26:00,11.88,1500.0,15989.0,37000.0,11.89,11.898097251585623
117,2022-03-18 03:27:00,11.89,3000.0,9089.0,34200.0,11.89,11.897614314115309
118,2022-03-18 03:28:00,11.89,3100.0,3289.0,32200.0,11.89,11.897172284644196
119,2022-03-18 03:29:00,11.89,1000.0,9700.0,3500.0,11.9,11.89704044117647
210,2022-03-18 05:00:00,11.9,100.0,7300.0,300.0,11.9,11.897045871559634
211,2022-03-18 05:01:00,11.92,100.0,6900.0,13800.0,11.93,11.897087912087912
212,2022-03-18 05:02:00,11.9,100.0,100.0,4400.0,11.91,11.897093235831809
213,2022-03-18 05:03:00,11.89,100.0,2500.0,7000.0,11.9,11.897080291970802
214,2022-03-18 05:04:00,11.89,100.0,8100.0,1400.0,11.91,11.897067395264116
215,2022-03-18 05:05:00,11.89,400.0,4200.0,3900.0,11.9,11.897016274864376
216,2022-03-18 05:06:00,11.86,100.0,1200.0,400.0,11.87,11.896949458483755
217,2022-03-18 05:07:00,11.87,100.0,1100.0,2100.0,11.88,11.896900900900901
218,2022-03-18 05:08:00,11.87,100.0,200.0,3900.0,11.89,11.89685251798561
219,2022-03-18 05:09:00,11.88,1700.0,22600.0,3700.0,11.9,11.896352530541012
220,2022-03-18 05:10:00,11.9,100.0,11300.0,100.0,11.93,11.896358885017422
221,2022-03-18 05:11:00,11.93,100.0,16400.0,400.0,11.94,11.896417391304348
222,2022-03-18 05:12:00,11.95,100.0,41660.0,400.0,11.95,11.896510416666667
223,2022-03-18 05:13:00,11.95,800.0,100.0,640.0,11.95,11.89724315068493
224,2022-03-18 05:14:00,11.97,100.0,4901.0,2300.0,11.97,11.89736752136752
225,2022-03-18 05:15:00,11.96,200.0,2001.0,8400.0,11.97,11.897580919931857
226,2022-03-18 05:16:00,11.96,4701.0,22800.0,4399.0,11.97,11.902209113420923
227,2022-03-18 05:17:00,11.96,1.0,14800.0,7899.0,11.97,11.902210024920349
228,2022-03-18 05:18:00,11.96,1.0,4000.0,599.0,11.97,11.90221093639102
229,2022-03-18 05:19:00,11.95,100.0,1600.0,8399.0,11.96,11.902286191203563
230,2022-03-18 05:20:00,11.94,200.0,7101.0,4340.0,11.95,11.902404596329841
231,2022-03-18 05:21:00,11.94,100.0,2061.0,500.0,11.95,11.902463520524112
232,2022-03-18 05:22:00,11.94,200.0,4200.0,4000.0,11.96,11.902580816524223
233,2022-03-18 05:23:00,11.95,100.0,10000.0,1200.0,11.96,11.902654789947427
234,2022-03-18 05:24:00,11.95,100.0,3400.0,1400.0,11.96,11.902728532934596
235,2022-03-18 05:25:00,11.97,800.0,19261.0,2700.0,11.98,11.90355645124071
236,2022-03-18 05:26:00,11.99,1139.0,1061.0,3300.0,11.99,11.905045054579539
237,2022-03-18 05:27:00,11.98,100.0,2100.0,1800.0,11.99,11.905158207783579
238,2022-03-18 05:28:00,12.0,39.0,2000.0,1100.0,12.0,11.905214013065583
239,2022-03-18 05:29:00,11.97,100.0,1200.0,1800.0,11.98,11.90531161024992
240,2022-03-18 05:30:00,11.96,100.0,14200.0,23100.0,11.98,11.905393871933333
241,2022-03-18 05:31:00,11.98,300.0,12000.0,900.0,11.98,11.905729024722598
242,2022-03-18 05:32:00,11.96,800.0,9500.0,17800.0,11.98,11.906371465352686
243,2022-03-18 05:33:00,11.98,200.0,10500.0,200.0,11.98,11.906588719552675
244,2022-03-18 05:34:00,11.99,200.0,14000.0,9600.0,11.99,11.906834115414599
245,2022-03-18 05:35:00,11.98,100.0,6000.0,12500.0,11.99,11.906941584289301
246,2022-03-18 05:36:00,11.98,100.0,7400.0,30400.0,11.98,11.907048737918187
247,2022-03-18 05:37:00,11.98,200.0,4600.0,4900.0,11.98,11.907262104970677
248,2022-03-18 05:38:00,12.0,1200.0,19900.0,500.0,12.0,11.90886147080381
249,2022-03-18 05:39:00,12.0,200.0,300.0,1500.0,12.01,11.909122683825109
250,2022-03-18 05:40:00,12.0,100.0,1900.0,400.0,12.0,11.909252729640388
251,2022-03-18 05:41:00,12.03,800.0,2800.0,1900.0,12.03,11.910619402668324
252,2022-03-18 05:42:00,12.02,200.0,100.0,2100.0,12.02,11.910928034311027
253,2022-03-18 05:43:00,12.01,100.0,20300.0,700.0,12.01,11.911067609642014
254,2022-03-18 05:44:00,12.0,300.0,200.0,4400.0,12.0,11.911441898963256
255,2022-03-18 05:45:00,11.99,1000.0,23500.0,12800.0,12.0,11.912528741993054
256,2022-03-18 05:46:00,11.99,300.0,28000.0,11300.0,12.0,11.912848954960664
257,2022-03-18 05:47:00,12.0,900.0,25300.0,17500.0,12.01,11.913916386548902
258,2022-03-18 05:48:00,12.01,200.0,3000.0,30900.0,12.01,11.914177196292123
259,2022-03-18 05:49:00,12.0,600.0,9500.0,18300.0,12.01,11.914870424469244
260,2022-03-18 05:50:00,12.0,400.0,17300.0,700.0,12.01,11.91532638823797
261,2022-03-18 05:51:00,12.0,500.0,10700.0,18100.0,12.0,11.9158895199585
262,2022-03-18 05:52:00,12.0,1900.0,18800.0,3200.0,12.01,11.917962792387227
263,2022-03-18 05:53:00,12.01,300.0,13600.0,5500.0,12.02,11.918319613341774
264,2022-03-18 05:54:00,12.02,800.0,8600.0,1900.0,12.02,11.919360074698455
265,2022-03-18 05:55:00,12.01,100.0,11600.0,14500.0,12.02,11.919475862597563
266,2022-03-18 05:56:00,12.02,1300.0,9400.0,24200.0,12.02,11.92111798042246
267,2022-03-18 05:57:00,12.04,300.0,21600.0,4300.0,12.05,11.921564452122531
268,2022-03-18 05:58:00,12.03,100.0,5700.0,2700.0,12.03,11.921700028756828
269,2022-03-18 05:59:00,12.03,500.0,17000.0,5200.0,12.03,11.92237285819013
270,2022-03-18 06:00:00,12.02,2400.0,7100.0,1300.0,12.03,11.925199864866494
271,2022-03-18 06:01:00,12.01,200.0,8200.0,3900.0,12.02,11.925404003322058
272,2022-03-18 06:02:00,12.02,500.0,6700.0,700.0,12.02,11.925969897464734
273,2022-03-18 06:03:00,12.03,700.0,38400.0,2000.0,12.03,11.92683392460934
274,2022-03-18 06:04:00,12.02,100.0,43000.0,1600.0,12.03,11.926944335810193
275,2022-03-18 06:05:00,12.02,100.0,6100.0,13700.0,12.02,11.927054485623986
276,2022-03-18 06:06:00,12.02,500.0,15100.0,11700.0,12.02,11.927601346183263
277,2022-03-18 06:07:00,12.02,700.0,10000.0,3900.0,12.02,11.928356228335335
278,2022-03-18 06:08:00,12.0,100.0,18500.0,22000.0,12.02,11.928439747729682
279,2022-03-18 06:09:00,12.02,400.0,36600.0,1300.0,12.03,11.928864714960373
280,2022-03-18 06:10:00,12.03,400.0,18300.0,8700.0,12.03,11.929331955047873
281,2022-03-18 06:11:00,12.02,500.0,15200.0,1500.0,12.03,11.929852551073138
282,2022-03-18 06:12:00,12.01,100.0,28100.0,12100.0,12.02,11.929944483316318
283,2022-03-18 06:13:00,12.03,100.0,16700.0,7400.0,12.03,11.930059119395972
284,2022-03-18 06:14:00,12.02,400.0,35400.0,11000.0,12.03,11.93046942895268
285,2022-03-18 06:15:00,12.02,300.0,700.0,10900.0,12.03,11.930774712722062
286,2022-03-18 06:16:00,12.03,500.0,22800.0,36500.0,12.03,11.93133542794498
287,2022-03-18 06:17:00,12.04,100.0,55800.0,16400.0,12.04,11.93145810049559
288,2022-03-18 06:18:00,12.04,2000.0,35800.0,5900.0,12.05,11.933854671509476
289,2022-03-18 06:19:00,12.03,100.0,45600.0,1600.0,12.05,11.933960697389749
290,2022-03-18 06:20:00,12.04,600.0,8000.0,53000.0,12.04,11.934657705327503
291,2022-03-18 06:21:00,12.04,600.0,41500.0,18800.0,12.05,11.935345610082605
292,2022-03-18 06:22:00,12.04,200.0,32300.0,21500.0,12.05,11.93557291949479
293,2022-03-18 06:23:00,12.05,200.0,17000.0,1700.0,12.06,11.935820916548366
294,2022-03-18 06:24:00,12.05,300.0,16100.0,7600.0,12.06,11.936190903101066
295,2022-03-18 06:25:00,12.05,100.0,1500.0,47600.0,12.05,11.936313699679543
296,2022-03-18 06:26:00,12.07,400.0,43600.0,2000.0,12.08,11.936888194153477
297,2022-03-18 06:27:00,12.07,100.0,45600.0,9400.0,12.08,11.937031047101874
298,2022-03-18 06:28:00,12.06,100.0,2100.0,17200.0,12.06,11.937162873468335
299,2022-03-18 06:29:00,12.06,400.0,2000.0,1800.0,12.07,11.937687364566985
300,2022-03-18 06:30:00,12.03,100.0,3700.0,900.0,12.04,11.937785798829184
301,2022-03-18 06:31:00,12.04,100.0,3600.0,6800.0,12.05,11.937894675173888
302,2022-03-18 06:32:00,12.04,600.0,1700.0,2800.0,12.04,11.938543093320348
303,2022-03-18 06:33:00,12.03,100.0,100.0,12700.0,12.03,11.938639790232708
304,2022-03-18 06:34:00,12.03,1000.0,12500.0,2800.0,12.04,11.939595630930832
305,2022-03-18 06:35:00,12.04,100.0,33713.0,17800.0,12.04,11.939700567510789
306,2022-03-18 06:36:00,12.03,100.0,28313.0,18400.0,12.04,11.939794844488988
307,2022-03-18 06:37:00,12.03,200.0,31013.0,200.0,12.04,11.939982809097632
308,2022-03-18 06:38:00,12.02,100.0,300.0,3600.0,12.03,11.940066090069834
309,2022-03-18 06:39:00,12.01,300.0,7900.0,20072.0,12.02,11.94028376962264
310,2022-03-18 06:40:00,12.01,4000.0,30000.0,3172.0,12.02,11.943061834410893
311,2022-03-18 06:41:00,12.01,600.0,30600.0,10372.0,12.02,11.943459561699724
312,2022-03-18 06:42:00,12.01,1000.0,40600.0,15872.0,12.02,11.944112040478126
313,2022-03-18 06:43:00,12.02,300.0,15500.0,9472.0,12.02,11.944334627154602
314,2022-03-18 06:44:00,12.02,100.0,24500.0,4100.0,12.03,11.944408532833238
315,2022-03-18 06:45:00,12.02,100.0,26300.0,3900.0,12.03,11.944482294278938
316,2022-03-18 06:46:00,12.03,100.0,31600.0,6200.0,12.03,11.944565660307463
317,2022-03-18 06:47:00,12.02,100.0,800.0,12200.0,12.03,11.944639125057213
318,2022-03-18 06:48:00,12.01,100.0,1000.0,13287.0,12.01,11.944702717428315
319,2022-03-18 06:49:00,12.02,200.0,12200.0,500.0,12.03,11.94484895271943
320,2022-03-18 06:50:00,12.01,100.0,10800.0,2100.0,12.03,11.94491215645948
321,2022-03-18 06:51:00,12.03,100.0,17100.0,65600.0,12.03,11.94499462110272
322,2022-03-18 06:52:00,12.02,100.0,21400.0,84339.0,12.03,11.945067243733114
323,2022-03-18 06:53:00,12.03,600.0,16900.0,6500.0,12.03,11.945557801715422
324,2022-03-18 06:54:00,12.03,100.0,1700.0,23100.0,12.03,11.945639010973157
325,2022-03-18 06:55:00,12.04,100.0,49000.0,2900.0,12.04,11.945729672082319
