,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-03-18 03:02:00,16.44,5000.0,14000.0,26800.0,16.44,16.248226700251895
93,2022-03-18 03:03:00,16.43,5000.0,104500.0,66300.0,16.44,16.25073530223572
94,2022-03-18 03:04:00,16.44,500.0,152500.0,57600.0,16.44,16.250996141124592
95,2022-03-18 03:05:00,16.43,100.0,129900.0,600.0,16.44,16.25104546707082
96,2022-03-18 03:06:00,16.42,610.0,32990.0,14500.0,16.42,16.251328986822926
97,2022-03-18 03:07:00,16.41,150.0,49300.0,42750.0,16.42,16.25139443436177
98,2022-03-18 03:08:00,16.42,1300.0,6700.0,12100.0,16.42,16.25199501315213
99,2022-03-18 03:09:00,16.41,100.0,37000.0,27300.0,16.42,16.252038295074787
100,2022-03-18 03:10:00,16.4,100.0,1800.0,119400.0,16.41,16.252078814766133
101,2022-03-18 03:11:00,16.38,7200.0,54700.0,63900.0,16.39,16.254552314964016
102,2022-03-18 03:12:00,16.37,100.0,161365.0,83900.0,16.38,16.25458331095957
103,2022-03-18 03:13:00,16.4,1500.0,95700.0,1200.0,16.4,16.255166595357796
104,2022-03-18 03:14:00,16.39,1000.0,37800.0,23600.0,16.39,16.255526189460213
105,2022-03-18 03:15:00,16.39,300.0,3800.0,37600.0,16.39,16.255633693972182
106,2022-03-18 03:16:00,16.35,3000.0,43500.0,199400.0,16.36,16.256382118119816
107,2022-03-18 03:17:00,16.35,100.0,9300.0,83500.0,16.35,16.256406861190406
108,2022-03-18 03:18:00,16.34,800.0,44050.0,73800.0,16.35,16.25658323662834
109,2022-03-18 03:19:00,16.33,3000.0,25600.0,206200.0,16.33,16.25715956667365
110,2022-03-18 03:20:00,16.32,950.0,31950.0,306000.0,16.32,16.25731539244604
111,2022-03-18 03:21:00,16.34,200.0,3300.0,4800.0,16.34,16.257358534867343
112,2022-03-18 03:22:00,16.34,1000.0,7200.0,29800.0,16.34,16.257573573417297
113,2022-03-18 03:23:00,16.33,1000.0,35900.0,6100.0,16.34,16.25776154265397
114,2022-03-18 03:24:00,16.33,200.0,4300.0,162180.0,16.33,16.257799019480693
115,2022-03-18 03:25:00,16.32,100.0,15500.0,299058.0,16.32,16.257815150022047
116,2022-03-18 03:26:00,16.31,612.0,6500.0,111488.0,16.32,16.257897841138
117,2022-03-18 03:27:00,16.3,200.0,130262.0,379500.0,16.31,16.25791963190502
118,2022-03-18 03:28:00,16.3,1500.0,117062.0,358335.0,16.31,16.258082346451094
119,2022-03-18 03:29:00,16.31,400.0,279600.0,95200.0,16.32,16.258135825423235
210,2022-03-18 05:00:00,16.35,100.0,40000.0,16870.0,16.36,16.2581594760338
211,2022-03-18 05:01:00,16.39,2800.0,23200.0,32000.0,16.4,16.25910306680095
212,2022-03-18 05:02:00,16.36,200.0,15100.0,41500.0,16.37,16.259154620844004
213,2022-03-18 05:03:00,16.35,500.0,3100.0,8400.0,16.35,16.2592705181133
214,2022-03-18 05:04:00,16.35,100.0,27100.0,12200.0,16.36,16.259293662090396
215,2022-03-18 05:05:00,16.34,500.0,100000.0,127800.0,16.36,16.259396466949628
216,2022-03-18 05:06:00,16.31,500.0,54000.0,279235.0,16.31,16.259460844431104
217,2022-03-18 05:07:00,16.32,500.0,6400.0,500.0,16.33,16.25953776408943
218,2022-03-18 05:08:00,16.35,3400.0,72000.0,66400.0,16.35,16.260312655887056
219,2022-03-18 05:09:00,16.35,100.0,42900.0,800.0,16.36,16.26033524590577
220,2022-03-18 05:10:00,16.38,1400.0,8100.0,72600.0,16.38,16.26075573136022
221,2022-03-18 05:11:00,16.41,200.0,127900.0,21000.0,16.42,16.26083061145647
222,2022-03-18 05:12:00,16.41,300.0,7200.0,92100.0,16.41,16.260942790821268
223,2022-03-18 05:13:00,16.4,100.0,41600.0,28100.0,16.41,16.260977640330612
224,2022-03-18 05:14:00,16.43,500.0,37200.0,11300.0,16.43,16.26118917105942
225,2022-03-18 05:15:00,16.41,600.0,28300.0,56400.0,16.42,16.261412319242634
226,2022-03-18 05:16:00,16.49,600.0,170600.0,34900.0,16.49,16.26175458297773
227,2022-03-18 05:17:00,16.47,1000.0,92500.0,23000.0,16.48,16.26227296488617
228,2022-03-18 05:18:00,16.48,100.0,147344.0,11500.0,16.49,16.262327149832515
229,2022-03-18 05:19:00,16.5,2800.0,44374.0,9900.0,16.5,16.26397185521302
230,2022-03-18 05:20:00,16.46,100.0,63280.0,41300.0,16.47,16.26402029047099
231,2022-03-18 05:21:00,16.46,4400.0,19860.0,7800.0,16.46,16.266128000938597
232,2022-03-18 05:22:00,16.49,45000.0,61800.0,92400.0,16.49,16.28831199545497
233,2022-03-18 05:23:00,16.49,2400.0,371144.0,11090.0,16.5,16.289372297501547
234,2022-03-18 05:24:00,16.49,2600.0,177710.0,15900.0,16.49,16.290508448734762
235,2022-03-18 05:25:00,16.49,100.0,150850.0,111100.0,16.49,16.29055188993559
236,2022-03-18 05:26:00,16.53,300.0,252830.0,49742.0,16.53,16.290708214187788
237,2022-03-18 05:27:00,16.5,500.0,32500.0,48700.0,16.51,16.290935694379836
238,2022-03-18 05:28:00,16.49,100.0,10200.0,8900.0,16.49,16.290978957754685
239,2022-03-18 05:29:00,16.48,100.0,121000.0,5300.0,16.48,16.291020029464043
240,2022-03-18 05:30:00,16.46,400.0,110000.0,27100.0,16.47,16.291166770149932
241,2022-03-18 05:31:00,16.46,100.0,27400.0,16700.0,16.46,16.291203415508704
242,2022-03-18 05:32:00,16.47,25400.0,3100.0,11800.0,16.47,16.30054558320751
243,2022-03-18 05:33:00,16.48,300.0,23760.0,13200.0,16.48,16.300656261435545
244,2022-03-18 05:34:00,16.48,1600.0,34860.0,7000.0,16.48,16.30124424718558
245,2022-03-18 05:35:00,16.45,200.0,7000.0,32250.0,16.46,16.301305184936364
246,2022-03-18 05:36:00,16.45,200.0,18500.0,14700.0,16.46,16.301366072781327
247,2022-03-18 05:37:00,16.43,300.0,156250.0,7200.0,16.44,16.301445034191218
248,2022-03-18 05:38:00,16.46,200.0,65700.0,17700.0,16.47,16.3015098931936
249,2022-03-18 05:39:00,16.46,1600.0,2800.0,27000.0,16.46,16.30202686118054
250,2022-03-18 05:40:00,16.47,70.0,9730.0,38700.0,16.47,16.302050828386932
251,2022-03-18 05:41:00,16.49,7900.0,102200.0,10690.0,16.49,16.305029408696633
252,2022-03-18 05:42:00,16.49,200.0,333090.0,100.0,16.5,16.305103590994044
253,2022-03-18 05:43:00,16.5,160.0,239190.0,19500.0,16.5,16.305166101368744
254,2022-03-18 05:44:00,16.47,100.0,27460.0,20400.0,16.48,16.305199137391977
255,2022-03-18 05:45:00,16.49,900.0,58700.0,46740.0,16.49,16.305531877435723
256,2022-03-18 05:46:00,16.5,10.0,242920.0,7800.0,16.5,16.305535767871937
257,2022-03-18 05:47:00,16.5,1600.0,47000.0,41400.0,16.52,16.30615623915671
258,2022-03-18 05:48:00,16.54,200.0,223600.0,33812.0,16.54,16.306249466772453
259,2022-03-18 05:49:00,16.52,4400.0,4700.0,46500.0,16.52,16.308107939343405
260,2022-03-18 05:50:00,16.53,3000.0,141100.0,21112.0,16.54,16.309415591813966
261,2022-03-18 05:51:00,16.53,50.0,175000.0,58500.0,16.54,16.30943725545656
262,2022-03-18 05:52:00,16.52,100.0,78290.0,76600.0,16.53,16.30947860616011
263,2022-03-18 05:53:00,16.56,800.0,2900.0,50190.0,16.56,16.309871571649296
264,2022-03-18 05:54:00,16.58,300.0,548490.0,5400.0,16.59,16.310030373575383
265,2022-03-18 05:55:00,16.57,200.0,28730.0,55100.0,16.57,16.310132220202465
266,2022-03-18 05:56:00,16.57,200.0,217260.0,17900.0,16.58,16.310233987061203
267,2022-03-18 05:57:00,16.57,100.0,100800.0,34300.0,16.58,16.310284840606723
268,2022-03-18 05:58:00,16.58,1000.0,156600.0,3000.0,16.58,16.31081182152822
269,2022-03-18 05:59:00,16.6,100.0,1290390.0,50300.0,16.6,16.310868313303853
270,2022-03-18 06:00:00,16.59,3000.0,151800.0,57400.0,16.59,16.312494601019207
271,2022-03-18 06:01:00,16.55,200.0,8600.0,50400.0,16.55,16.31258681607107
272,2022-03-18 06:02:00,16.54,1000.0,21900.0,85520.0,16.55,16.313027443655645
273,2022-03-18 06:03:00,16.55,600.0,111900.0,42600.0,16.56,16.313302613448116
274,2022-03-18 06:04:00,16.54,300.0,19650.0,64120.0,16.55,16.31343415626717
275,2022-03-18 06:05:00,16.54,10000.0,132585.0,58120.0,16.55,16.31773322049593
276,2022-03-18 06:06:00,16.54,100.0,188985.0,15320.0,16.55,16.317775387393954
277,2022-03-18 06:07:00,16.54,1800.0,40890.0,39400.0,16.54,16.31853166500288
278,2022-03-18 06:08:00,16.54,200.0,381465.0,8400.0,16.55,16.318615378218606
279,2022-03-18 06:09:00,16.58,300.0,279120.0,30400.0,16.58,16.318763496105117
280,2022-03-18 06:10:00,16.59,500.0,1315020.0,17800.0,16.6,16.31901942209273
281,2022-03-18 06:11:00,16.58,1000.0,191000.0,11660.0,16.59,16.319510992405526
282,2022-03-18 06:12:00,16.59,1000.0,1275710.0,19940.0,16.6,16.320019514506164
283,2022-03-18 06:13:00,16.59,3700.0,159600.0,190500.0,16.59,16.32188453582071
284,2022-03-18 06:14:00,16.59,2400.0,320700.0,76500.0,16.59,16.323080563258817
285,2022-03-18 06:15:00,16.57,2300.0,7600.0,37800.0,16.58,16.324131649861567
286,2022-03-18 06:16:00,16.58,600.0,1010.0,700.0,16.58,16.32441546868992
287,2022-03-18 06:17:00,16.58,1000.0,77300.0,15900.0,16.58,16.324887103441153
288,2022-03-18 06:18:00,16.57,500.0,138900.0,6600.0,16.58,16.32511305059623
289,2022-03-18 06:19:00,16.58,400.0,292600.0,3500.0,16.58,16.325300877651937
290,2022-03-18 06:20:00,16.59,290.0,136310.0,65300.0,16.59,16.325442218957033
291,2022-03-18 06:21:00,16.63,2000.0,136050.0,41700.0,16.63,16.326559653055764
292,2022-03-18 06:22:00,16.62,200.0,23400.0,69900.0,16.62,16.326667277948737
293,2022-03-18 06:23:00,16.61,300.0,134400.0,101430.0,16.62,16.326823068830397
294,2022-03-18 06:24:00,16.62,100.0,74100.0,176530.0,16.62,16.326876793561325
295,2022-03-18 06:25:00,16.6,6700.0,87270.0,157410.0,16.61,16.330189463470447
296,2022-03-18 06:26:00,16.6,200.0,60100.0,121000.0,16.61,16.33028711441508
297,2022-03-18 06:27:00,16.61,100.0,12341.0,138449.0,16.61,16.33033772267877
298,2022-03-18 06:28:00,16.61,700.0,350041.0,73400.0,16.62,16.33069146840814
299,2022-03-18 06:29:00,16.62,5641.0,175330.0,93359.0,16.63,16.33361072404091
300,2022-03-18 06:30:00,16.59,1000.0,45110.0,63300.0,16.6,16.334068526880976
301,2022-03-18 06:31:00,16.58,800.0,29600.0,9200.0,16.59,16.334419329473672
302,2022-03-18 06:32:00,16.58,100.0,17600.0,50900.0,16.58,16.334463109442495
303,2022-03-18 06:33:00,16.59,300.0,5900.0,3800.0,16.6,16.334599701020775
304,2022-03-18 06:34:00,16.58,100.0,60800.0,95900.0,16.59,16.334643417660864
305,2022-03-18 06:35:00,16.59,400.0,7900.0,94790.0,16.59,16.334825249268796
306,2022-03-18 06:36:00,16.59,200.0,448155.0,40200.0,16.6,16.33491606799978
307,2022-03-18 06:37:00,16.59,300.0,78900.0,58190.0,16.59,16.33505217494927
308,2022-03-18 06:38:00,16.57,1000.0,32179.0,217400.0,16.57,16.33546930898387
309,2022-03-18 06:39:00,16.56,200.0,68700.0,14500.0,16.57,16.335549008506632
310,2022-03-18 06:40:00,16.59,900.0,824094.0,23450.0,16.6,16.335954800537973
311,2022-03-18 06:41:00,16.59,239.0,801524.0,18461.0,16.6,16.336062343468267
312,2022-03-18 06:42:00,16.6,3247.0,454753.0,105500.0,16.6,16.337571610467236
313,2022-03-18 06:43:00,16.6,500.0,17703.0,349000.0,16.6,16.337802487643604
314,2022-03-18 06:44:00,16.6,600.0,282303.0,20130.0,16.61,16.33807900458581
315,2022-03-18 06:45:00,16.6,28.0,61172.0,400600.0,16.6,16.338091894466544
316,2022-03-18 06:46:00,16.62,400.0,548760.0,96213.0,16.62,16.338289948134477
317,2022-03-18 06:47:00,16.63,600.0,193900.0,143200.0,16.63,16.338597034513132
318,2022-03-18 06:48:00,16.63,1900.0,473900.0,107800.0,16.63,16.339565223473702
319,2022-03-18 06:49:00,16.62,1100.0,560700.0,49700.0,16.63,16.340103620341495
320,2022-03-18 06:50:00,16.61,200.0,134700.0,319700.0,16.62,16.34019779920685
321,2022-03-18 06:51:00,16.62,6240.0,178420.0,213900.0,16.62,16.343211217869616
322,2022-03-18 06:52:00,16.62,60.0,4340.0,269750.0,16.62,16.343239878023738
323,2022-03-18 06:53:00,16.62,410.0,311490.0,169350.0,16.62,16.34343556367236
324,2022-03-18 06:54:00,16.61,1180.0,376790.0,174220.0,16.62,16.343976907203725
325,2022-03-18 06:55:00,16.61,600.0,14620.0,311928.0,16.61,16.344251324256813
