,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
228,2022-03-18 05:18:00,4.96,3300.0,200.0,90400.0,4.96,4.905341959147623
229,2022-03-18 05:19:00,4.96,5000.0,133000.0,87900.0,4.96,4.906248006657186
230,2022-03-18 05:20:00,4.95,800.0,17700.0,33900.0,4.95,4.906363741572402
231,2022-03-18 05:21:00,4.94,2000.0,33400.0,40000.0,4.95,4.906584720903726
232,2022-03-18 05:22:00,4.95,1800.0,382300.0,16800.0,4.96,4.906839913920629
233,2022-03-18 05:23:00,4.94,100.0,256400.0,110900.0,4.95,4.906850738911432
234,2022-03-18 05:24:00,4.95,100.0,253900.0,304800.0,4.95,4.9068648202356835
235,2022-03-18 05:25:00,4.95,100.0,449300.0,42000.0,4.96,4.906878892372338
236,2022-03-18 05:26:00,4.97,2200.0,233000.0,170100.0,4.97,4.907328692801778
237,2022-03-18 05:27:00,4.97,4000.0,178600.0,100.0,4.97,4.90813029811754
238,2022-03-18 05:28:00,4.97,300.0,262200.0,186800.0,4.97,4.90818959265755
239,2022-03-18 05:29:00,4.97,300.0,318600.0,107000.0,4.97,4.908248773653253
240,2022-03-18 05:30:00,4.97,2100.0,261000.0,93200.0,4.97,4.9086598885961665
241,2022-03-18 05:31:00,4.96,100.0,371900.0,10600.0,4.97,4.908676159719075
242,2022-03-18 05:32:00,4.96,200.0,3500.0,171600.0,4.96,4.908708671043839
243,2022-03-18 05:33:00,4.95,900.0,80900.0,134300.0,4.96,4.908826039307834
244,2022-03-18 05:34:00,4.95,400.0,187000.0,120800.0,4.96,4.908877989079864
245,2022-03-18 05:35:00,4.94,2000.0,122200.0,67000.0,4.95,4.909073093668601
246,2022-03-18 05:36:00,4.95,900.0,72400.0,33300.0,4.96,4.909188226137675
247,2022-03-18 05:37:00,4.94,200.0,33300.0,97600.0,4.95,4.909207475736344
248,2022-03-18 05:38:00,4.95,100.0,55000.0,86800.0,4.95,4.9092202142841534
249,2022-03-18 05:39:00,4.95,100.0,118400.0,129100.0,4.95,4.909232944878547
250,2022-03-18 05:40:00,4.94,100.0,219100.0,39700.0,4.95,4.909242546710816
251,2022-03-18 05:41:00,4.94,300.0,261800.0,56000.0,4.95,4.909271316282594
252,2022-03-18 05:42:00,4.95,100.0,196900.0,263700.0,4.95,4.909284011108722
253,2022-03-18 05:43:00,4.94,300.0,204300.0,328900.0,4.95,4.909312706108761
254,2022-03-18 05:44:00,4.93,1900.0,20394.0,337200.0,4.94,4.909434385148083
255,2022-03-18 05:45:00,4.94,194.0,179200.0,27006.0,4.95,4.909452730777204
256,2022-03-18 05:46:00,4.94,500.0,20400.0,256200.0,4.94,4.90949991196177
257,2022-03-18 05:47:00,4.94,200.0,5600.0,257100.0,4.94,4.9095187436520416
258,2022-03-18 05:48:00,4.94,1100.0,127400.0,90300.0,4.95,4.909621903680663
259,2022-03-18 05:49:00,4.94,500.0,144600.0,8200.0,4.95,4.909668564126038
260,2022-03-18 05:50:00,4.96,1000.0,447800.0,22000.0,4.97,4.909822707741875
261,2022-03-18 05:51:00,4.96,100.0,65500.0,215000.0,4.96,4.909838070191016
262,2022-03-18 05:52:00,4.95,400.0,80200.0,303800.0,4.96,4.909887194478677
263,2022-03-18 05:53:00,4.96,700.0,380200.0,1000.0,4.97,4.909994232934522
264,2022-03-18 05:54:00,4.95,5400.0,1500.0,166000.0,4.96,4.910642735566143
265,2022-03-18 05:55:00,4.96,200.0,393200.0,10100.0,4.97,4.910672350842877
266,2022-03-18 05:56:00,4.96,1000.0,3200.0,134900.0,4.96,4.910819895729579
267,2022-03-18 05:57:00,4.95,200.0,41400.0,92200.0,4.96,4.910843320190242
268,2022-03-18 05:58:00,4.96,200.0,393500.0,161200.0,4.97,4.910872691748103
269,2022-03-18 05:59:00,4.96,1700.0,378500.0,25500.0,4.97,4.911120940007075
270,2022-03-18 06:00:00,4.96,2500.0,306100.0,223100.0,4.97,4.911481486945413
271,2022-03-18 06:01:00,4.97,500.0,366200.0,204000.0,4.97,4.911567689873698
272,2022-03-18 06:02:00,4.96,800.0,416800.0,180100.0,4.97,4.9116815735561685
273,2022-03-18 06:03:00,4.96,2800.0,417000.0,192700.0,4.97,4.912075983243107
274,2022-03-18 06:04:00,4.97,1400.0,377600.0,164600.0,4.97,4.912311431001996
275,2022-03-18 06:05:00,4.97,600.0,298500.0,189200.0,4.97,4.912411752259995
276,2022-03-18 06:06:00,4.97,3800.0,313300.0,187900.0,4.97,4.91303910579291
277,2022-03-18 06:07:00,4.97,500.0,1092800.0,66400.0,4.98,4.913120636202025
278,2022-03-18 06:08:00,4.97,1700.0,999900.0,13100.0,4.98,4.913396102249711
279,2022-03-18 06:09:00,4.97,4900.0,988600.0,84300.0,4.98,4.914175369391695
280,2022-03-18 06:10:00,4.98,6500.0,956000.0,111400.0,4.98,4.915355923879004
281,2022-03-18 06:11:00,4.98,3000.0,882400.0,67000.0,4.98,4.915886630015079
282,2022-03-18 06:12:00,4.98,400.0,861000.0,131500.0,4.98,4.915956733174241
283,2022-03-18 06:13:00,4.98,1000.0,843800.0,292800.0,4.98,4.916131322190812
284,2022-03-18 06:14:00,4.99,2000.0,403900.0,377900.0,4.99,4.9165318865688965
285,2022-03-18 06:15:00,4.99,300.0,285000.0,364600.0,4.99,4.916591596838995
286,2022-03-18 06:16:00,4.97,100.0,541800.0,32200.0,4.98,4.916606061919221
287,2022-03-18 06:17:00,4.98,100.0,498900.0,268400.0,4.98,4.916623226823134
288,2022-03-18 06:18:00,4.97,500.0,525000.0,36500.0,4.98,4.9166953921200145
289,2022-03-18 06:19:00,4.96,5700.0,618201.0,107200.0,4.97,4.917352705426832
290,2022-03-18 06:20:00,4.97,10799.0,29201.0,39400.0,4.97,4.918824374485534
291,2022-03-18 06:21:00,4.97,100.0,216600.0,44400.0,4.98,4.9188376179410085
292,2022-03-18 06:22:00,4.98,18000.0,10700.0,132300.0,4.98,4.921559831067549
293,2022-03-18 06:23:00,4.98,200.0,488200.0,26000.0,4.99,4.921588717370781
294,2022-03-18 06:24:00,4.98,300.0,273200.0,52600.0,4.99,4.921631993322172
295,2022-03-18 06:25:00,4.98,500.0,385600.0,83700.0,4.99,4.921703977583852
296,2022-03-18 06:26:00,4.99,800.0,363900.0,97700.0,4.99,4.921838477482757
297,2022-03-18 06:27:00,4.98,300.0,315000.0,44200.0,4.99,4.921881398792686
298,2022-03-18 06:28:00,4.99,1000.0,1216500.0,74000.0,5.0,4.922048551980017
299,2022-03-18 06:29:00,4.99,500.0,72700.0,225000.0,4.99,4.922131821323361
300,2022-03-18 06:30:00,4.98,200.0,337700.0,56700.0,4.99,4.922160172651156
301,2022-03-18 06:31:00,4.98,2000.0,451200.0,134800.0,4.99,4.922442165461629
302,2022-03-18 06:32:00,4.97,200.0,759500.0,174100.0,4.98,4.922465340551921
303,2022-03-18 06:33:00,4.98,100.0,762900.0,74699.0,4.98,4.9224793555522
304,2022-03-18 06:34:00,4.97,3600.0,682400.0,37100.0,4.98,4.922892456812244
305,2022-03-18 06:35:00,4.98,600.0,98000.0,37500.0,4.98,4.922975077280685
306,2022-03-18 06:36:00,4.98,800.0,136800.0,76900.0,4.98,4.923084866745925
307,2022-03-18 06:37:00,4.97,100.0,4100.0,37300.0,4.98,4.923096154679012
308,2022-03-18 06:38:00,4.98,100.0,217000.0,27700.0,4.98,4.923109842635223
309,2022-03-18 06:39:00,4.97,900.0,91700.0,157800.0,4.97,4.923211136233805
310,2022-03-18 06:40:00,4.97,100.0,238500.0,174000.0,4.97,4.923222364070052
311,2022-03-18 06:41:00,4.96,1300.0,130800.0,5700.0,4.97,4.923336738257796
312,2022-03-18 06:42:00,4.97,300.0,11800.0,203100.0,4.97,4.923370202858086
313,2022-03-18 06:43:00,4.97,100.0,61000.0,234100.0,4.97,4.923381347061102
314,2022-03-18 06:44:00,4.96,12700.0,37500.0,319200.0,4.96,4.924460060029412
315,2022-03-18 06:45:00,4.97,300.0,171600.0,197206.0,4.97,4.924491727357437
316,2022-03-18 06:46:00,4.96,100.0,396294.0,428100.0,4.96,4.9244999559698
317,2022-03-18 06:47:00,4.95,200.0,273294.0,19600.0,4.96,4.924511769147739
318,2022-03-18 06:48:00,4.96,400.0,331894.0,192100.0,4.96,4.924544619343612
319,2022-03-18 06:49:00,4.95,200.0,366894.0,236500.0,4.96,4.924556395464492
320,2022-03-18 06:50:00,4.96,200.0,414694.0,133700.0,4.96,4.924572784736962
321,2022-03-18 06:51:00,4.97,200.0,522700.0,77400.0,4.98,4.924593780764556
322,2022-03-18 06:52:00,4.98,200.0,440400.0,159700.0,4.98,4.924619377162631
323,2022-03-18 06:53:00,4.97,4000.0,346000.0,77400.0,4.98,4.9250348345929025
324,2022-03-18 06:54:00,4.98,500.0,215500.0,79500.0,4.98,4.925097663126227
325,2022-03-18 06:55:00,4.97,300.0,434700.0,155700.0,4.98,4.925128437684193
