,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
119,2022-03-18 03:29:00,5.22,500.0,333400.0,2009700.0,5.22,5.220735231461297
210,2022-03-18 05:00:00,5.23,200.0,624000.0,410900.0,5.23,5.220737525879404
211,2022-03-18 05:01:00,5.23,100.0,688300.0,443800.0,5.23,5.220738672662351
212,2022-03-18 05:02:00,5.23,100.0,1433400.0,449700.0,5.24,5.220739819161367
213,2022-03-18 05:03:00,5.24,600.0,1409200.0,475000.0,5.24,5.220754114340567
214,2022-03-18 05:04:00,5.23,3000.0,872300.0,318300.0,5.23,5.220788299613503
215,2022-03-18 05:05:00,5.23,200.0,1260800.0,179000.0,5.23,5.220790569645831
216,2022-03-18 05:06:00,5.21,3900.0,157900.0,1483620.0,5.22,5.220738964943862
217,2022-03-18 05:07:00,5.21,3500.0,486000.0,1367420.0,5.22,5.220693071482993
218,2022-03-18 05:08:00,5.21,700.0,726919.0,1322420.0,5.22,5.220683939821298
219,2022-03-18 05:09:00,5.21,1400.0,706419.0,1330420.0,5.22,5.22066572320763
220,2022-03-18 05:10:00,5.22,14200.0,1461300.0,30200.0,5.23,5.220654405884408
221,2022-03-18 05:11:00,5.22,700.0,1441600.0,49877.0,5.23,5.220653857931654
222,2022-03-18 05:12:00,5.22,700.0,1398400.0,14677.0,5.23,5.220653310895765
223,2022-03-18 05:13:00,5.22,4300.0,1472500.0,767977.0,5.23,5.2206499705110145
224,2022-03-18 05:14:00,5.23,2000.0,1341500.0,1071080.0,5.23,5.2206721534723926
225,2022-03-18 05:15:00,5.23,7200.0,1054300.0,1045880.0,5.23,5.220751147975986
226,2022-03-18 05:16:00,5.23,700.0,1274400.0,202900.0,5.24,5.220758756692976
227,2022-03-18 05:17:00,5.25,363.0,548537.0,182600.0,5.25,5.220771226013356
228,2022-03-18 05:18:00,5.25,437.0,907300.0,299863.0,5.26,5.2207862231886635
229,2022-03-18 05:19:00,5.24,200.0,418937.0,136900.0,5.25,5.220790734036708
230,2022-03-18 05:20:00,5.24,600.0,237637.0,328400.0,5.25,5.22080425388156
231,2022-03-18 05:21:00,5.25,200.0,891400.0,160100.0,5.26,5.220811101781182
232,2022-03-18 05:22:00,5.26,7700.0,1159500.0,110800.0,5.26,5.221161819263776
233,2022-03-18 05:23:00,5.25,100.0,536900.0,481700.0,5.26,5.221165170623317
234,2022-03-18 05:24:00,5.26,1000.0,639400.0,658800.0,5.26,5.221210249195581
235,2022-03-18 05:25:00,5.26,600.0,841700.0,255900.0,5.27,5.221237246140783
236,2022-03-18 05:26:00,5.27,1600.0,466600.0,459100.0,5.27,5.221327579739073
237,2022-03-18 05:27:00,5.27,2000.0,550700.0,414100.0,5.27,5.221440027169016
238,2022-03-18 05:28:00,5.27,100.0,720600.0,390900.0,5.27,5.221445635903311
239,2022-03-18 05:29:00,5.26,300.0,1392150.0,309100.0,5.27,5.221458990499854
240,2022-03-18 05:30:00,5.26,500.0,1171900.0,523400.0,5.26,5.221481227613455
241,2022-03-18 05:31:00,5.25,800.0,1420900.0,471800.0,5.26,5.221507530620526
242,2022-03-18 05:32:00,5.26,100.0,1470000.0,216500.0,5.26,5.221511967833709
243,2022-03-18 05:33:00,5.25,100.0,1483300.0,136600.0,5.26,5.221515251408495
244,2022-03-18 05:34:00,5.25,700.0,1514800.0,194100.0,5.26,5.221538215254776
245,2022-03-18 05:35:00,5.24,700.0,194600.0,792800.0,5.25,5.221553086794814
246,2022-03-18 05:36:00,5.25,100.0,852100.0,828900.0,5.25,5.221556359971095
247,2022-03-18 05:37:00,5.24,1500.0,823224.0,7500.0,5.25,5.221588137726972
248,2022-03-18 05:38:00,5.25,700.0,1448700.0,235776.0,5.26,5.221610963947792
249,2022-03-18 05:39:00,5.25,300.0,1349100.0,132400.0,5.26,5.221620735389952
250,2022-03-18 05:40:00,5.25,100.0,1355200.0,91100.0,5.26,5.221623991042707
251,2022-03-18 05:41:00,5.26,600.0,1281000.0,174600.0,5.26,5.221650387714205
252,2022-03-18 05:42:00,5.25,700.0,1280600.0,30100.0,5.26,5.221673119570396
253,2022-03-18 05:43:00,5.25,4000.0,1247600.0,140300.0,5.26,5.2218023197475
254,2022-03-18 05:44:00,5.25,400.0,1049100.0,221500.0,5.26,5.221815174973101
255,2022-03-18 05:45:00,5.25,4200.0,1047800.0,218600.0,5.26,5.221949450539478
256,2022-03-18 05:46:00,5.26,6600.0,985900.0,336700.0,5.26,5.222232197542873
257,2022-03-18 05:47:00,5.26,100.0,881100.0,436700.0,5.26,5.222236449275688
258,2022-03-18 05:48:00,5.25,2000.0,875700.0,509100.0,5.26,5.222298818814501
259,2022-03-18 05:49:00,5.25,200.0,1010600.0,461100.0,5.26,5.222305040359711
260,2022-03-18 05:50:00,5.24,700.0,1112200.0,606300.0,5.25,5.222318939128717
261,2022-03-18 05:51:00,5.24,700.0,1144700.0,359200.0,5.25,5.22233281608087
262,2022-03-18 05:52:00,5.25,1200.0,1193100.0,338500.0,5.25,5.222369990997567
263,2022-03-18 05:53:00,5.25,100.0,1126200.0,418100.0,5.25,5.222373084398426
264,2022-03-18 05:54:00,5.26,400.0,1134400.0,217000.0,5.26,5.222389927394157
265,2022-03-18 05:55:00,5.26,4500.0,1078000.0,505800.0,5.26,5.222578377270925
266,2022-03-18 05:56:00,5.26,100.0,1006200.0,449800.0,5.26,5.222582543598695
267,2022-03-18 05:57:00,5.26,900.0,867700.0,331500.0,5.26,5.222619998843276
268,2022-03-18 05:58:00,5.26,1300.0,924600.0,449200.0,5.26,5.2226739686714225
269,2022-03-18 05:59:00,5.26,3000.0,887900.0,405500.0,5.26,5.2227979216109945
270,2022-03-18 06:00:00,5.27,4200.0,917951.0,256300.0,5.27,5.223016355366728
271,2022-03-18 06:01:00,5.26,200.0,807651.0,258000.0,5.27,5.223024503410472
272,2022-03-18 06:02:00,5.27,4600.0,959551.0,97700.0,5.27,5.2232613394242815
273,2022-03-18 06:03:00,5.26,100.0,496200.0,429600.0,5.26,5.223265365614163
274,2022-03-18 06:04:00,5.25,700.0,388000.0,361100.0,5.26,5.223285858833629
275,2022-03-18 06:05:00,5.26,900.0,427100.0,425700.0,5.26,5.223322006975227
276,2022-03-18 06:06:00,5.27,3849.0,1665350.0,271700.0,5.27,5.223517731531765
277,2022-03-18 06:07:00,5.26,200.0,1588550.0,262700.0,5.27,5.223525678517787
278,2022-03-18 06:08:00,5.26,4400.0,1364450.0,1509900.0,5.27,5.223699640449584
279,2022-03-18 06:09:00,5.26,700.0,1436950.0,1689200.0,5.27,5.223727163330051
280,2022-03-18 06:10:00,5.27,400.0,531651.0,1810300.0,5.27,5.223747202646916
281,2022-03-18 06:11:00,5.26,700.0,408151.0,1823600.0,5.27,5.223774656755461
282,2022-03-18 06:12:00,5.27,700.0,2854070.0,113249.0,5.28,5.223809636545839
283,2022-03-18 06:13:00,5.28,2000.0,2809570.0,1289850.0,5.28,5.223930861741821
284,2022-03-18 06:14:00,5.27,100.0,2682870.0,1261650.0,5.28,5.223935830688104
285,2022-03-18 06:15:00,5.27,3500.0,2365270.0,1389150.0,5.28,5.224109071059624
286,2022-03-18 06:16:00,5.27,3400.0,2331370.0,1224950.0,5.28,5.224276118500152
287,2022-03-18 06:17:00,5.27,400.0,2399470.0,795449.0,5.28,5.224295691220741
288,2022-03-18 06:18:00,5.26,3500.0,976151.0,1482000.0,5.27,5.224428924633852
289,2022-03-18 06:19:00,5.26,1200.0,1098150.0,1599300.0,5.27,5.224474376052158
290,2022-03-18 06:20:00,5.27,4649.0,1146250.0,1642800.0,5.27,5.224698629991842
291,2022-03-18 06:21:00,5.26,700.0,792051.0,1434000.0,5.27,5.224724793274678
292,2022-03-18 06:22:00,5.27,449.0,646151.0,1502100.0,5.27,5.224746306375333
293,2022-03-18 06:23:00,5.28,400.0,2322870.0,418649.0,5.28,5.2247696857952555
294,2022-03-18 06:24:00,5.27,1000.0,2356170.0,238049.0,5.28,5.224817480839319
295,2022-03-18 06:25:00,5.27,100.0,2217770.0,492749.0,5.28,5.224822254788741
296,2022-03-18 06:26:00,5.28,200.0,2200070.0,688149.0,5.28,5.2248339123995535
297,2022-03-18 06:27:00,5.28,1200.0,1824370.0,778949.0,5.28,5.224903754751599
298,2022-03-18 06:28:00,5.27,700.0,1540570.0,756849.0,5.28,5.224937034745014
299,2022-03-18 06:29:00,5.27,400.0,1500870.0,129849.0,5.28,5.2249560298396425
300,2022-03-18 06:30:00,5.26,100.0,903100.0,647700.0,5.27,5.224959722413938
301,2022-03-18 06:31:00,5.26,1000.0,280700.0,794700.0,5.26,5.224996605402516
302,2022-03-18 06:32:00,5.25,1900.0,469400.0,1072600.0,5.26,5.2250465103331205
303,2022-03-18 06:33:00,5.25,700.0,635500.0,176100.0,5.26,5.2250648461799285
304,2022-03-18 06:34:00,5.26,14700.0,698500.0,381900.0,5.26,5.225595732209702
305,2022-03-18 06:35:00,5.26,1500.0,434500.0,647500.0,5.26,5.225648998440402
306,2022-03-18 06:36:00,5.26,100.0,586600.0,644300.0,5.26,5.22565254365858
307,2022-03-18 06:37:00,5.26,100.0,530700.0,491000.0,5.26,5.22565608814506
308,2022-03-18 06:38:00,5.26,100.0,669400.0,663300.0,5.26,5.2256596319000685
309,2022-03-18 06:39:00,5.25,200.0,278101.0,999500.0,5.25,5.2256646539549125
310,2022-03-18 06:40:00,5.25,700.0,1033100.0,197899.0,5.26,5.225682214838786
311,2022-03-18 06:41:00,5.25,12000.0,1177200.0,581599.0,5.26,5.22597936538162
312,2022-03-18 06:42:00,5.26,6000.0,1313500.0,799299.0,5.26,5.2261859602708
313,2022-03-18 06:43:00,5.25,100.0,1437100.0,1105900.0,5.26,5.22618837025965
314,2022-03-18 06:44:00,5.25,80001.0,1423000.0,992199.0,5.26,5.227971801449249
315,2022-03-18 06:45:00,5.25,4301.0,936600.0,869199.0,5.26,5.22806014503362
316,2022-03-18 06:46:00,5.26,1000.0,374700.0,1246300.0,5.26,5.228089899677766
317,2022-03-18 06:47:00,5.27,1100.0,1694000.0,1169500.0,5.27,5.228132802750198
318,2022-03-18 06:48:00,5.27,600.0,1573400.0,1497300.0,5.27,5.228156167423623
319,2022-03-18 06:49:00,5.26,20300.0,2116600.0,1211000.0,5.27,5.228746276613712
320,2022-03-18 06:50:00,5.26,10100.0,2162900.0,1358700.0,5.27,5.229031804338329
321,2022-03-18 06:51:00,5.26,700.0,2070900.0,1415700.0,5.27,5.229051400192183
322,2022-03-18 06:52:00,5.26,3500.0,1166160.0,1259500.0,5.27,5.229149008642557
323,2022-03-18 06:53:00,5.26,100.0,1252560.0,496800.0,5.27,5.2291517884093315
324,2022-03-18 06:54:00,5.27,400.0,748801.0,684600.0,5.27,5.229166505290293
325,2022-03-18 06:55:00,5.26,3500.0,976564.0,532400.0,5.27,5.229263401455096
